   3.03469  5.78706
   5.49505  5.25398
   3.99119  6.30784
   7.00753  4.96633
   7.76438  4.00051
   3.19062  6.17424
   5.90709  6.14737
   7.42670  8.59393
   6.57731  5.53120
   5.50850  5.74852
   7.12695  3.63766
   8.51755  5.25969
   3.12087  6.40950
   7.41042  6.75139
   5.80886  7.56881
   1.41579  7.18136
   6.92340  7.98380
   5.87599  4.93902
   6.15433  7.18784
   3.69600  3.63024
   6.12435  6.40400
   3.05272  7.97455
   2.51839  6.60673
   7.48773  6.43897
   7.82559  2.71756
   2.62601  5.33914
   7.94619  5.38082
   2.59782  4.55420
   3.68891  5.45714
   7.08313  5.10130
   3.62409  6.46086
   5.96268  6.18464
   8.06752  5.86025
   4.12924  5.09734
   6.73332  7.35229
   8.62661  5.78127
   5.13536  5.81698
   8.08278  6.26872
   2.48163  5.78321
   3.15085  4.80652
   8.23036  7.96880
   7.54141  6.12433
   6.56607  5.98751
   3.60884  4.20087
   7.81522  7.31380
   3.07758  7.27373
   3.27097  4.78866
   3.17713  4.90229
   6.02614  2.83679
   6.40065  3.59735
   3.73476  3.64217
   3.95881  4.30169
   1.69704  7.85453
   2.49282  6.39437
   4.43559  6.05516
   5.43279  6.64461
   6.92880  5.70480
   8.18469  4.50369
   3.60632  6.46537
   3.02617  4.92726
   7.50866  6.12592
   6.14758  6.49161
   1.10399  3.70349
   6.83488  5.79601
   3.29216  6.36152
   0.58937  5.34943
   1.34603  5.96750
   6.63992  5.99471
   7.17311  8.67770
   6.52693  8.00039
   2.70935  5.30808
   7.55224  6.20367
   5.88112  6.01158
   3.00690  4.28487
   5.34435  6.11412
   7.86728  8.33957
   4.29763  6.54704
   2.59485  2.57900
   6.61718  4.73093
   3.77455  6.58384
   7.45674  6.71729
   6.59146  6.36748
   3.06095  5.77787
   7.36490  5.54511
   3.54958  5.51273
   5.48892  5.59986
   6.78150  4.77033
   2.71638  5.20092
   4.24250  7.48841
   3.42562  6.45577
   3.39799  6.47483
   7.46749  2.58994
   6.74308  6.24417
   7.85453  4.10078
   3.22514  6.34642
   8.07306  6.01805
   3.56076  6.54248
   2.81249  7.14251
   2.54558  6.70404
   2.88083  4.99103
   7.76377  5.02028
   2.05847  2.78059
   7.17518  5.08848
   2.42880  3.86361
   1.94317  5.85802
   7.99565  6.90006
   2.05027  7.06084
   8.66965  6.44222
   6.91851  4.88189
   6.71326  6.38804
   1.71895  7.90374
   7.53759  6.03822
   5.99103  7.01973
   4.84093  4.72491
   6.21810  5.60362
   8.79893  9.33179
   6.91991  2.53535
   5.75290  5.55272
   3.40404  6.49147
   6.89695  6.20659
   3.68587  6.44572
   6.86760  6.04884
   7.95202  5.37628
   4.01260  6.31069
   3.06614  6.18817
   1.39104  9.46053
   4.06826  2.90359
   8.48034  3.16428
   6.78366  6.19091
   9.00524  9.12608
   6.33807  5.32834
   2.95404  4.90948
   3.26772  5.82872
   5.29744  7.46717
   3.10227  6.22448
   3.74325  4.70003
   3.85587  7.21808
   2.68120  3.71818
   6.09156  7.84818
   2.55149  6.65696
   7.92753  7.08103
   8.64581  6.74806
   7.56848  6.07444
   6.76144  2.55014
   3.69336  4.20443
   6.52054  4.16060
   3.97036  8.63547
   3.67740  5.58973
   3.43900  6.00842
   6.52536  6.45110
   1.91715  9.66618
   3.51399  4.16842
   3.05242  5.97036
   9.49999  7.27411
   6.75922  6.18605
   6.49682  6.19130
   2.32501  7.51624
   2.34656  4.82219
   8.06368  5.89640
   5.39524  4.64675
   3.74103  6.49288
   3.33321  6.42553
   6.18469  4.21902
   1.69802  3.00595
   8.48606  7.50792
   5.13660  5.85350
   1.91683  5.94781
   2.28746  4.92328
   3.24394  6.18230
   2.57949  8.59681
   2.92421  2.53578
   7.90646  5.29478
   4.13217  5.12733
   8.05451  6.63064
   8.06079  6.53698
   7.27180  5.21997
   3.97455  4.78943
   1.32588  6.27287
   6.25961  4.80887
   7.08427  5.07064
   7.55110  6.30543
   7.31149  5.20724
   3.13707  6.44155
   8.28192  9.60363
   2.84412  7.14639
   9.31596  4.84072
   7.40768  5.43463
   2.07723  7.08330
   8.45320  7.58044
   2.90336  7.93088
   9.37993  8.27728
   6.35068  6.51988
   6.47033  6.48706
   2.66638  6.91138
   1.97062  6.76588
   2.69115  8.63692
   3.69322  5.92352
   3.73229  4.72210
   6.64919  6.23073
   5.48100  6.83232
   3.23685  5.51893
   3.28982  6.04480
   6.16309  8.68580
   3.18747  7.33485
   5.96450  3.79846
   7.29588  7.03416
   7.43974  4.57501
   1.60247  4.90238
   2.68043  5.31466
   6.40923  6.49049
   3.24356  5.88747
   4.44227  6.09538
   2.64432  4.51074
   7.03349  4.90410
   6.79061  6.34327
   6.75570  4.19817
   5.86783  4.95124
   9.11653  8.96866
   3.22728  3.57176
   2.77492  7.10901
   6.80392  5.99058
   6.31638  6.36314
   5.83370  4.46129
   6.45999  2.61466
   6.84340  8.73885
   3.00566  8.71720
   9.40407  5.30711
   7.91187  8.31109
   1.45956  7.35268
   4.71235  3.98874
   6.64832  5.85461
   7.51051  4.66071
   6.77241  7.29666
   3.04521  7.22448
   2.77914  5.16130
   6.55214  6.54496
   9.27070  4.64183
   3.24808  8.00626
   5.30408  5.29260
   1.99748  5.56300
   6.20201  3.66447
   6.34752  6.61122
   5.32333  7.58565
   1.98404  6.75605
   6.50582  4.17938
   7.53705  3.83878
   4.85929  4.98007
   6.72548  6.39568
   4.49795  6.90908
   3.13794  5.68318
   7.49882  5.89226
   2.47207  8.55085
   4.02129  7.02135
   8.05703  6.63214
   9.23027  4.49734
   3.09469  6.26567
   3.39510  6.42402
   2.43732  6.06910
   9.44213  5.58918
   1.81143  9.63612
   9.50977  6.67327
   6.35720  3.61679
   6.12678  6.25222
   3.05888  4.26938
   5.21427  6.92447
   0.97589  3.94304
   7.24552  7.03473
   7.06222  4.99341
   7.43360  5.63477
   6.94553  6.10503
   4.45035  7.05196
   3.85038  7.88079
   1.92598  6.08973
   1.69497  7.85911
   7.31464  5.26963
   4.66159  9.89448
   3.20290  9.84321
   6.24180  6.53763
   7.57991  2.62511
   4.01927  4.88014
   0.71373  4.70545
   6.35865  2.65046
   9.26903  4.63713
   4.37601  6.32080
   6.65976  8.00277
   5.81163  4.46395
   5.71252  7.41435
   3.07648  5.91082
   1.17869  3.58267
   6.07969  6.28556
   4.27390  3.10771
   0.75145  4.56579
   7.53071  6.19144
   4.02838  6.08292
   6.34487  7.95993
   2.59777  2.58109
   4.28467  7.42391
   3.59832  3.59827
   8.50097  7.45696
   7.77740  4.02023
   1.91590  6.37245
   2.52051  5.97044
   8.02042  5.68666
   6.60080  4.18617
   2.01399  4.23502
   2.38844  3.89393
   7.45360  6.70645
   6.41448  6.28807
   8.84893  3.62724
   6.73963  4.85144
   2.12125  2.74173
   3.17372  6.13986
   6.52879  6.31556
   4.21685  7.53535
   8.07709  6.05948
   7.06472  7.13038
   7.09953  4.97867
   5.96817  7.75023
   2.66150  4.49781
   2.79653  7.06545
   6.35079  7.27845
   2.02630  5.43473
   7.47580  4.61115
   7.55402  6.19477
   5.76014  5.65408
   2.92714  5.04655
   6.76776  7.36137
   8.08131  6.26194
   7.75135  8.42646
   3.47830  6.09875
   6.53722  6.70239
   6.38867  6.62519
   3.60183  4.70419
   5.76873  6.72348
   8.66507  6.11395
   4.40313  6.24673
   7.19487  4.37736
   0.74524  4.58621
   3.25027  5.91982
   5.46240  4.45297
   7.52993  5.82281
   5.79091  5.23640
   2.66214  5.42806
   8.53948  3.22068
   3.76751  3.65599
   2.17199  9.72345
   5.93670  6.17113
   3.67580  5.34037
   2.52343  8.57368
   7.56322  4.74539
   1.91082  6.15620
   7.10578  4.98978
   3.53193  9.86307
   2.79706  7.03578
   2.42398  6.03435
   7.44709  3.77523
   3.42178  5.63128
   2.08976  8.31064
   2.90121  8.69592
   1.50184  7.46620
   6.38872  6.33022
   4.17595  5.43436
   7.34058  4.52072
   8.76918  3.49875
   7.39857  6.73373
   8.13447  8.09327
   5.74677  5.22840
   4.47796  5.86887
   3.20398  5.55463
   5.95153  6.25952
   2.03456  2.78475
   2.29000  4.91013
   0.61336  5.19111
   2.67949  7.82261
   0.62019  5.16812
   5.89951  6.91751
   0.56345  5.56159
   4.75392  7.15847
   7.54775  6.39977
   2.44320  5.85876
   3.23123  7.29256
   6.41208  5.71402
   6.71360  6.57979
   4.04215  6.21582
   8.96382  3.82823
   6.61806  5.56651
   3.36239  7.36919
   3.75694  6.54528
   7.56005  6.18483
   8.04530  5.80450
   6.73584  4.74615
   7.37281  6.88732
   3.42350  7.35316
   6.39978  4.76597
   0.53145  5.84820
   7.44554  6.72667
   6.52708  5.53970
   7.70145  7.48875
   0.61395  8.25256
   4.05497  6.98590
   6.43324  5.51774
   2.49822  3.80289
   8.05439  5.81761
   7.33120  7.80222
   8.85611  9.28321
   7.12943  7.18036
   3.10050  4.86191
   7.69092  8.46564
   3.76197  8.70707
   2.45453  6.08729
   3.76356  4.22564
   0.93245  4.04364
   6.03956  6.40390
   6.54639  3.57912
   6.19713  5.39245
   7.06072  7.94801
   1.57622  9.55282
   6.50312  5.76516
   4.16694  4.48124
   6.44374  7.35984
   6.93693  6.19057
   5.88845  5.01130
   6.39897  5.66581
   3.11541  4.22837
   8.66974  6.32215
   7.93609  5.41137
   7.73413  3.97413
   3.96675  6.28706
   6.04767  3.74452
   6.77849  4.21207
   2.73524  4.43755
   1.33282  6.21067
   8.34631  7.79729
   4.27679  5.55056
   3.81596  7.90416
   4.69967  5.40100
   2.63569  8.62058
   8.04228  5.84042
   7.50529  6.03333
   4.21822  5.62615
   6.06418  7.82732
   3.83322  6.31120
   0.69884  8.56729
   6.06951  7.81944
   4.30970  6.49664
   3.02895  4.95296
   6.95825  6.15661
   6.52263  5.98249
   2.76854  7.84997
   8.53308  5.31654
   0.52548  5.93606
   6.99042  6.03410
   6.00588  4.32987
   7.65587  7.53326
   7.35226  5.35345
   3.07445  2.53287
   3.66413  6.59166
   4.05627  6.11763
   2.13877  5.20538
   6.39256  4.20304
   1.45607  9.49252
   3.35535  8.75016
   6.65690  6.41434
   7.72737  4.94003
   8.06866  6.56935
   5.71581  8.41761
   2.92568  2.53590
   3.90927  6.36987
   7.55519  2.61610
   3.98052  6.21699
   9.50516  6.50284
   6.27288  8.71449
   7.07789  4.32207
   6.59020  6.12555
   2.64597  5.49837
   5.85517  6.03009
   4.39144  4.83835
   1.03398  9.17045
   6.55389  6.40546
   3.35342  7.36979
   6.61459  7.36875
   4.29092  6.56569
   2.79324  7.88288
   6.36691  5.49903
   2.42780  6.23391
   6.23451  6.55662
   6.21211  5.68466
   3.42586  7.35377
   6.88555  6.07086
   0.80532  8.82609
   8.06545  6.16033
   3.14587  8.73732
   6.36077  6.37068
   3.71932  7.26748
   9.44909  7.88156
   6.49542  6.64210
   6.32659  7.95934
   6.09630  3.71182
   7.48575  5.62184
   2.53466  4.59629
   5.84373  5.67937
   8.05783  5.83240
   5.78844  5.53798
   6.11464  7.84443
   3.03377  6.29616
   5.38834  6.41506
   1.37498  5.73072
   6.80105  6.23500
   7.44092  8.58790
   7.37827  4.54033
   1.99253  2.80971
   4.22328  4.51493
   2.95403  3.61568
   5.56853  3.32668
   3.43215  2.58531
   7.57529  3.85481
   7.50352  8.56146
   2.62809  4.49984
   3.05903  6.09944
   4.85421  6.05423
   1.82434  4.48453
   8.59015  3.28197
   3.14245  6.02054
   6.18002  6.58416
   7.31361  3.70925
   5.36493  7.74579
   3.56163  6.17261
   5.78185  5.18996
   6.30557  7.95550
   6.89781  5.78461
   2.14354  5.19387
   6.82081  5.66345
   4.25334  8.44814
   6.05893  6.21096
   6.82647  6.29167
   4.43596  9.89123
   5.56485  4.24083
   4.47821  5.89109
   8.61168  7.06134
   6.14914  4.71537
   1.32956  6.24702
   3.41526  6.48800
   6.98467  4.26730
   7.51670  6.20780
   4.16276  6.84866
   6.17312  7.89138
   6.64699  6.34823
   3.39627  4.67726
   1.92737  5.99296
   6.78739  5.44451
   3.89079  4.26317
   4.18902  3.92845
   2.98338  4.29598
   6.90825  6.03138
   6.31497  7.25572
   6.83129  7.28896
   4.59613  6.49668
   4.16612  2.99997
   3.57008  5.87465
   4.21860  5.35935
   3.50039  4.19502
   2.90831  8.69307
   7.85516  5.16088
   5.92216  6.97814
   8.63452  5.85416
   2.47057  6.00091
   5.52253  5.09807
   5.68444  6.46188
   3.07571  6.09428
   2.57610  8.59840
   3.51614  4.65527
   4.08277  4.93477
   6.31825  6.57155
   7.92658  4.15758
   6.98797  7.25728
   6.77779  5.97634
   3.33267  3.57379
   8.78330  9.34386
   6.15814  6.45765
   5.81008  5.82263
   1.46412  7.34635
   8.84153  9.29609
   7.00267  4.28096
   3.85351  6.55488
   4.16041  6.87345
   0.80409  8.82421
   4.25758  8.43576
   3.34306  6.08704
   7.76600  4.00678
   7.54281  6.12218
   4.58306  6.54614
   8.62214  5.72811
   3.06901  7.26978
   6.31577  6.55025
   6.88541  5.65414
   6.00598  4.33938
   7.28220  8.64262
   6.81273  5.53182
   2.68056  6.94406
   6.33832  8.72713
   8.06795  4.34206
   6.15355  7.21527
   1.18861  9.32156
   6.66229  8.74541
   6.31320  5.46068
   2.73690  7.04102
   6.21767  9.87437
   7.78518  7.37020
   4.38985  6.28739
   3.39201  5.47685
   6.10827  4.26446
   5.76736  5.68123
   4.23612  4.54611
   2.51687  6.52132
   2.85409  7.07855
   3.92695  7.15181
   9.50318  7.21099
   4.67050  5.94607
   5.94611  6.14869
   3.59812  5.48582
   7.52432  5.70778
   8.05657  6.61488
   8.29845  4.72149
   7.28590  7.03451
   3.53042  6.68637
   6.73652  4.81783
   1.41024  7.15950
   1.48051  3.20238
   7.86574  8.34735
   6.49683  6.60849
   7.46791  6.68256
   1.95461  6.73591
   2.36260  3.90072
   7.23633  5.13277
   6.88140  8.73450
   6.55574  6.60230
   9.45822  5.74607
   3.48397  6.35292
   6.27377  6.29955
   4.66346  6.04429
   6.82660  5.85566
   9.15195  4.25788
   3.65846  5.84778
   7.72494  4.95292
   3.55587  7.99248
   7.44194  5.47169
   4.07270  2.90676
   3.49778  6.45857
   9.50241  7.19259
   4.12880  6.90563
   3.65121  6.52319
   6.27876  6.59750
   1.91829  4.35719
   7.17331  3.65603
   3.47585  5.96308
   8.03729  6.73211
   3.73295  4.72760
   6.20231  7.90893
   2.21504  8.40634
   6.96801  4.88335
   3.57201  5.93382
   4.03284  4.34418
   7.48549  6.59364
   2.90267  7.92594
   0.63409  5.07209
   8.36288  4.83638
   3.08931  6.07143
   3.17509  5.63168
   6.78070  7.36852
   6.50967  3.58419
   2.20226  4.02649
   6.14705  4.25224
   5.17442  4.57765
   6.84211  7.27944
   3.43901  6.30154
   2.86254  7.90414
   7.19269  4.37802
   6.64772  5.66695
   3.25447  4.19778
   6.66027  5.48724
   6.36948  6.27501
   4.21423  7.54689
   4.31247  3.15575
   6.94533  4.24476
   2.59714  5.48571
   6.93310  6.16014
   2.43350  7.62759
   6.64337  5.53668
   5.53694  5.94542
   7.94957  5.40405
   8.82610  9.30938
   4.01214  4.33967
   0.49770  6.39274
   3.29746  4.70849
   8.65246  6.71035
   7.89756  7.13615
   2.03373  7.00823
   3.42464  6.18313
   5.81509  5.18289
   7.24969  6.93533
   3.78105  7.91828
   3.34890  4.19107
   7.49017  6.59555
   1.36724  5.80517
   4.15145  5.10757
   9.50770  6.92121
   7.91596  2.76351
   8.84735  3.62590
   6.46840  5.46591
   0.50636  6.21162
   5.89123  2.94228
   5.79628  5.09800
   7.30153  4.43604
   3.48606  6.68898
   3.95387  6.40121
   3.51347  2.60326
   2.93587  8.70245
   6.68260  5.39099
   6.52006  5.72923
   6.85888  6.27060
   1.49126  5.23955
   6.83855  7.99669
   7.43954  3.77639
   3.66934  4.71187
   2.53414  5.60318
   8.05658  6.62413
   2.14957  5.17137
   3.30838  8.00741
   8.05656  5.86659
   2.01428  5.58801
   5.63668  4.12403
   7.23687  6.99762
   3.27292  6.23386
   3.19462  8.00311
   3.53182  6.22674
   6.02569  6.21064
   1.96332  6.75103
   3.32581  5.64386
   4.23917  6.70801
   2.49081  6.41852
   6.75599  5.50046
   6.26997  2.69123
   7.92372  5.35892
   2.61494  7.75392
   6.32317  5.53872
   3.97054  4.94412
   2.19975  5.10439
   5.55859  6.03387
   7.90916  4.13932
   5.97629  6.29287
   8.80185  9.32958
   2.68772  4.45780
   6.36386  6.52637
   5.77866  5.74954
   8.04683  5.80115
   7.53289  6.19187
   3.09506  6.06643
   3.52640  8.74358
   5.89739  6.06123
   8.63698  6.91884
   5.55836  8.21003
   3.02503  7.25897
   4.29278  4.03465
   6.58771  6.49533
   2.22245  2.70348
   6.59571  5.61512
   6.64440  6.19392
   1.42154  3.26572
   0.49239  6.99349
   2.99052  4.93908
   5.23200  7.07603
   8.59621  5.58516
   3.81572  4.72935
   4.36015  6.33909
   7.57146  4.71753
   3.09970  6.14580
   6.01712  7.79195
   6.93283  5.92010
   3.23036  4.78597
   9.32207  4.86393
   3.39100  8.00836
   5.89453  3.85012
   6.49517  9.86167
   6.28873  6.29722
   6.62559  7.33927
   5.51286  8.13293
   1.95716  5.80305
   7.02097  7.23485
   3.36798  4.72494
   7.56166  6.42119
   5.81674  4.48419
   7.94187  5.37665
   6.66450  5.36298
   6.11961  7.17922
   2.51028  7.69208
   1.94407  5.95724
   7.40695  4.54768
   3.36795  7.30671
   4.47546  5.92310
   8.60991  3.30236
   7.43821  6.80195
   6.19135  6.44817
   6.79744  4.82792
   3.28854  4.71337
   9.47920  5.98032
   4.66759  6.01593
   3.83441  7.88953
   2.46559  5.86889
   1.77782  2.94081
   5.82954  6.83510
   6.06389  6.28932
   7.37590  8.60616
   9.02147  9.10382
   2.97584  4.88561
   4.01974  4.34167
   5.44116  6.67662
   7.43471  8.59157
   8.96144  9.17623
   2.14378  5.15872
   8.02942  2.82289
   5.65437  7.32016
   4.00233  3.77481
   7.09690  8.69554
   5.63771  3.22166
   6.30632  6.35361
   4.82581  6.50492
   1.43006  7.23434
   5.52525  5.89358
   5.81259  5.49622
   2.03682  6.97355
   3.36238  5.47899
   7.37249  6.87444
   4.43268  4.90619
   8.55541  5.38121
   4.10656  6.10517
   2.79179  5.23863
   8.43429  9.54739
   5.97488  7.03756
   1.35955  9.44199
   1.53308  5.09766
   4.25814  3.09052
   6.55166  4.78399
   4.46923  7.00002
   3.32405  7.31532
   6.71067  6.52944
   1.92018  6.45588
   3.09398  7.30014
   2.51804  6.65047
   6.76078  6.03273
   7.93829  9.70055
   6.69880  4.18230
   1.40753  5.59005
   3.79696  5.50801
   7.38711  6.81213
   2.55533  6.64211
   5.43788  6.66072
   7.90383  5.29417
   8.41088  7.67442
   2.09856  9.70807
   8.00634  6.86413
   5.44205  6.67883
   1.94499  5.79030
   6.60276  5.35348
   6.77539  2.54612
   2.49231  6.52520
   3.42496  5.51527
   3.33438  6.52087
   1.62845  3.05952
   7.86326  5.23523
   7.94035  7.04263
   5.90772  7.69283
   6.84017  6.47401
   9.18897  8.83917
   3.35690  7.33862
   1.90937  6.33940
   3.62998  4.73584
   5.51598  3.41760
   6.99976  4.94352
   1.94719  6.64441
   7.66874  3.92487
   4.26423  5.44254
   3.06014  4.93221
   6.20805  4.23499
   5.71352  6.58681
   9.15635  4.26928
   6.26154  6.48445
   9.09686  8.99717
   3.36449  4.19454
   2.92914  4.33456
   1.67302  4.75731
   8.31047  4.72101
   9.12235  4.17835
   3.65443  7.31057
   2.75715  4.41303
   3.14364  6.08060
   3.58161  5.63487
   7.55564  8.53780
   6.28142  3.64993
   6.83895  4.21476
   6.71793  2.55462
   4.25179  5.63908
   5.96628  4.84662
   7.44284  6.60759
   6.68679  6.18023
   0.69260  8.54668
   6.02242  6.22284
   8.08184  8.15676
   7.29098  6.89712
   7.51923  6.36547
   7.42836  4.55972
   6.91260  7.99478
   3.34586  6.17009
   3.83804  2.74256
   2.72978  4.46836
   1.95369  8.19302
   2.12385  7.19827
   2.66345  8.62922
   3.98433  4.85380
   3.47164  5.66077
   3.64533  2.65245
   7.63565  4.82011
   7.85973  7.23699
   9.18797  4.36298
   9.50986  6.86090
   7.96532  6.98631
   3.58804  6.08339
   7.87784  5.19209
   7.82277  7.29923
   4.36939  7.25968
   4.68696  5.78889
   7.01841  4.28720
   8.22398  7.98911
   1.97533  9.67959
   5.54873  6.01184
   5.92606  6.22009
   4.52794  4.42731
   2.88701  4.34414
   0.52775  7.67475
   5.78688  5.26938
   7.24585  4.42415
   6.79369  7.31822
   3.06425  5.93291
   3.47473  4.80175
   7.52469  7.66586
   9.30253  8.56353
   8.36771  7.76401
   3.24765  4.73899
   4.68667  7.54134
   3.65592  6.42970
   3.38745  5.45929
   6.57768  4.18264
   8.57155  5.46853
   5.91120  6.22453
   0.83950  4.28801
   3.71296  5.38998
   5.99275  4.88566
   1.62624  4.85930
   2.67925  5.39264
   6.76164  6.42474
   5.59381  4.84864
   3.27521  6.45845
   7.02258  5.02091
   8.07325  6.50881
   2.19263  7.32369
   3.83093  4.24613
   5.86897  4.94862
   7.28836  5.34047
   3.32312  4.18319
   0.57394  8.03952
   6.54266  6.11075
   2.10983  7.17389
   9.42676  5.46324
   8.27437  7.92446
   3.45784  4.76883
   6.56866  3.58246
   9.50764  6.59631
   7.98148  5.49594
   4.82301  4.56033
   2.69445  7.00042
   3.33130  5.90318
   2.57190  5.53233
   6.67466  7.37102
   6.01377  2.83903
   7.42762  6.68839
   3.70784  5.62510
   3.41486  3.57565
   3.87495  7.86571
   7.69314  8.46356
   1.91240  6.08876
   3.11550  4.94379
   4.23831  5.30842
   6.78116  6.06873
   2.44079  5.91707
   3.64989  7.96590
   5.43290  6.63624
   6.63121  5.80005
   8.24151  2.96616
   6.63132  6.12685
   3.84087  7.89006
   8.59752  5.60283
   8.08195  6.34727
   6.48840  5.48889
   3.19883  8.00308
   7.84863  5.15943
   7.64977  3.90631
   2.40956  4.74097
   7.83823  8.35919
   3.37746  6.55320
   8.10657  4.38809
   7.36839  9.79151
   7.42692  5.53411
   4.44490  5.00627
   2.74042  8.65408
   2.04097  4.20038
   2.49573  5.61569
   3.20387  3.57467
   3.18773  3.57690
   8.59575  5.59566
   4.50372  5.62655
   6.02782  4.30754
   6.56298  4.69895
   6.41401  7.33753
   7.18655  7.87322
   3.95197  4.84650
   6.73995  5.84272
   3.59558  5.88289
   6.14915  2.74812
   6.00993  7.09240
   1.91740  6.50310
   1.91218  6.08580
   3.50635  5.66527
   5.68974  6.47407
   4.66256  4.93527
   7.85427  7.24420
   9.43036  5.49722
   3.32139  5.48780
   4.19276  5.61486
   3.18720  6.02395
   3.49674  3.58978
   6.34640  6.38389
   6.49150  6.59437
   5.57293  4.88802
   3.59145  7.33367
