   5.80978  4.38828
   9.27139  7.79301
   0.81117  5.33700
   5.55888  6.26191
   7.54761  6.18649
   4.24821  5.40144
   3.64362  7.37848
   2.46986  5.99352
   2.50406  5.58962
   8.26092  3.50089
   2.15932  3.20250
   7.39738  3.02956
   4.67490  6.86217
   3.61135  4.70463
   3.37461  5.60208
   3.78003  6.44807
   4.19292  5.14429
   6.10664  7.28395
   4.12192  5.09149
   6.64351  7.45024
   4.36823  3.66805
   4.54415  5.49946
   8.91152  4.43196
   6.73669  5.85395
   6.28745  6.24360
   8.28616  6.16347
   3.66746  5.62170
   6.87793  8.32040
   6.89847  7.36638
   2.54792  5.56956
   3.46938  6.48063
   7.50415  6.35996
   4.13483  8.09065
   3.62990  6.39683
   3.30021  5.99933
   3.46967  4.77986
   3.16777  4.80722
   8.05948  3.35020
   5.79508  5.56079
   5.31574  6.81121
   0.85396  5.13790
   6.44518  5.56772
   3.17820  2.98346
   6.60014  7.42257
   7.28067  5.22183
   6.78989  4.82770
   3.11639  4.92169
   6.69275  7.42021
   3.48449  7.43342
   5.80414  5.38127
   4.47628  6.11440
   6.83681  2.98294
   7.17537  4.19901
   4.05926  4.25613
   6.06595  6.00897
   7.24254  7.08802
   3.17766  6.03459
   3.84536  6.30480
   6.44870  8.35094
   3.32357  5.87877
   3.74773  3.13301
   7.30624  6.97344
   5.70401  3.57438
   5.28691  6.62803
   8.29961  9.41571
   3.68417  4.73972
   5.94098  7.09435
   8.45994  9.32313
   7.41855  6.75546
   2.79600  5.25548
   6.59539  5.66506
   6.91786  4.85671
   9.28656  5.95344
   4.56404  4.02547
   2.12937  7.73781
   7.11573  5.02613
   7.76882  3.17118
   5.59472  6.42812
   6.17875  6.40046
   6.32253  4.75126
   6.49872  7.45273
   7.41758  5.55410
   3.25337  5.78210
   6.73066  5.55965
   6.81459  7.40677
   3.70680  4.74913
   7.91512  7.66604
   5.83775  5.21898
   1.60932  3.63552
   7.56621  4.46834
   5.45806  5.30271
   8.11379  5.33557
   3.15605  4.91750
   4.06890  5.94777
   0.93594  4.82592
   7.50652  6.17720
   6.76454  5.72598
   6.36382  7.38135
   1.76472  5.81383
   8.12348  7.25564
   3.50607  5.91623
   6.31261  8.32414
   6.81003  6.12306
   2.53322  5.63913
   2.42914  4.47004
   2.87097  2.98186
   8.11211  3.37887
   6.10506  3.21056
   0.94570  4.80952
   2.29482  7.90764
   3.01738  4.92265
   6.13431  4.16335
   4.35500  4.62478
   5.46720  5.54091
   4.14380  6.94759
   6.99890  5.02267
   5.83275  4.34152
   7.86366  4.82313
   7.03479  4.97962
   8.90307  8.88192
   3.77845  6.03172
   2.95129  7.22463
   6.20345  7.30483
   7.23166  5.16819
   2.45390  3.07941
   5.65203  6.56571
   6.95648  4.10246
   6.41363  6.39336
   4.12823  5.83794
   8.56915  3.85049
   2.69090  6.99088
   6.49151  6.58640
   6.52087  5.41913
   3.10145  5.99328
   6.82223  7.41305
   3.96494  6.24824
   6.57887  4.78171
   7.30500  8.19348
   3.38970  6.26274
   5.97019  6.16827
   5.95471  3.32050
   6.63086  5.77974
   6.88277  7.36270
   7.75767  7.86233
   6.30228  8.32342
   3.26419  6.42033
   7.49415  5.76062
   8.21326  5.68365
   4.64452  7.02401
   7.80858  4.74046
   5.75126  5.48777
   7.31378  6.98446
   1.89851  7.33742
   6.08561  6.26029
   2.20087  4.73446
   2.53890  5.59550
   7.40714  5.56701
   9.08861  4.92067
   3.15773  4.80214
   5.63904  4.60184
   4.43757  6.25533
   3.51334  5.54050
   6.74968  4.89719
   3.79276  6.26611
   5.96938  6.08513
   5.98038  4.22101
   4.14417  5.25867
   7.53922  6.52440
   5.98260  8.17890
   7.64610  3.11805
   6.33110  4.08438
   2.87096  5.04056
   3.66812  4.72333
   5.27863  4.54804
   7.29451  5.27916
   6.37596  5.98156
   3.85036  7.26849
   7.10983  4.16162
   2.45677  6.37616
   3.67739  4.76734
   3.46410  4.84112
   8.29554  3.54585
   8.08908  7.38738
   1.88490  7.30846
   3.60995  7.40212
   4.77253  4.89789
   2.60548  5.50247
   3.09820  7.32140
   8.28685  6.11818
   6.88319  5.93720
   6.84383  8.33792
   3.77879  6.27700
   3.47450  4.76133
   7.30327  5.37012
   6.15889  6.41112
   0.66974  6.60158
   6.74649  6.03620
   3.50814  6.33875
   0.76929  8.02375
   4.10399  8.12368
   6.44588  6.05323
   6.12734  3.20022
   7.98907  5.05447
   3.12199  4.90494
   7.32254  5.29692
   5.91133  5.96089
   4.18953  6.90026
   8.28932  6.29329
   5.62322  3.69206
   2.93612  7.24975
   1.06455  4.48313
   6.18575  4.78123
   3.75068  6.51251
   7.49473  5.64510
   6.35822  6.26861
   3.12818  5.99924
   7.05229  5.10242
   3.45194  5.68849
   6.90526  7.38711
   6.26956  4.73311
   3.25624  4.76601
   1.77657  5.75614
   3.62977  6.34678
   3.59268  6.38108
   8.95816  4.52948
   6.52156  6.27452
   7.17654  8.23298
   3.42474  6.35942
   6.14489  4.14697
   3.69935  6.39862
   2.41094  6.03771
   2.51046  5.65506
   3.45631  4.70467
   5.48666  5.09700
   0.87285  5.08329
   6.66791  4.76349
   2.56896  8.10901
   3.98481  4.21191
   6.78496  4.06422
   3.11853  4.07118
   5.65391  7.83461
   6.46484  4.75080
   6.50532  6.36206
   4.76723  4.82559
   7.25887  5.22759
   7.19771  7.09492
   2.25477  3.16003
   6.34566  5.49970
   7.73327  9.62021
   8.73126  4.07673
   5.82297  5.80745
   3.59100  6.39530
   6.73118  6.29978
   3.83637  6.23550
   6.70622  6.20311
   5.61532  4.63557
   3.95304  6.30405
   3.21675  6.28699
   2.49149  9.66971
   1.76389  3.48149
   9.27044  5.81669
   6.57532  6.26183
   7.99590  9.54351
   6.55769  5.47589
   3.55956  4.68419
   3.38378  6.03271
   7.41571  3.04152
   3.26758  6.31053
   4.10888  4.99416
   2.61723  6.96063
   2.37942  7.97782
   8.13737  5.39499
   2.52860  5.68087
   6.93531  4.10356
   5.50712  7.52246
   7.26084  5.16978
   8.66039  3.96887
   3.76976  7.33565
   6.16291  7.33074
   3.16639  2.98308
   3.57914  5.60635
   3.63685  5.98603
   6.32051  6.31477
   3.03415  9.75210
   3.83629  7.31956
   3.17025  6.14544
   8.90180  8.88377
   6.54418  6.24646
   6.25667  6.03215
   2.72590  4.24243
   4.53921  5.65515
   6.03910  4.19564
   8.28139  6.63476
   3.82829  6.32840
   3.53971  6.36874
   6.36268  7.42500
   0.77077  5.53535
   5.24713  6.31689
   7.64386  3.11815
   3.96892  4.18314
   4.54097  5.35303
   3.45953  6.24246
   4.04176  3.31718
   1.20032  4.19669
   5.60276  4.68393
   4.12906  5.24741
   6.59115  4.05170
   6.54441  4.06174
   6.78199  4.80990
   4.22737  5.26626
   4.25383  7.97495
   6.13131  4.91631
   6.70527  4.84901
   7.36031  5.34833
   6.72450  4.73263
   3.27669  6.43953
   7.15196  9.72585
   2.42595  6.10047
   9.28069  7.69799
   6.92161  4.86526
   3.05288  4.11193
   5.22414  6.04596
   2.28420  4.62319
   8.57394  9.23972
   6.22986  6.35577
   6.28954  6.33274
   2.46903  5.88428
   3.31167  4.05437
   3.96257  3.25891
   3.78816  5.67929
   4.04782  4.95095
   6.40857  6.20053
   8.27659  6.06839
   3.20742  5.80364
   3.49196  6.13362
   6.74815  2.99029
   2.44699  6.45384
   8.18472  7.10299
   7.57637  5.88960
   5.55822  6.26400
   3.43892  8.36706
   3.13709  4.86463
   6.24581  6.31778
   3.38269  6.07621
   2.99811  7.33094
   4.40776  6.37111
   6.43878  4.68872
   6.59569  6.36307
   5.98216  7.15418
   5.75157  5.50069
   8.14847  9.48592
   2.06342  7.64396
   2.41355  5.98807
   6.63851  6.15332
   6.13039  6.10457
   6.50046  7.41711
   8.51393  3.76727
   6.33471  3.09600
   3.75847  3.13797
   9.23502  7.99944
   5.57267  3.76275
   4.70164  6.71905
   2.15934  3.20115
   6.51500  5.99565
   5.50770  5.99905
   7.48311  6.54530
   2.48903  6.38023
   3.25773  4.80288
   6.39613  6.43553
   9.30244  7.53960
   2.10653  4.87681
   8.28384  6.49364
   4.23065  4.41415
   8.13703  7.25992
   6.30598  6.50145
   7.38727  3.03395
   3.27128  4.07942
   6.11949  7.26952
   7.46401  8.09125
   2.27945  3.14933
   6.52272  6.37384
   1.72519  6.03292
   3.17891  5.94231
   7.20500  5.20194
   4.12014  3.38369
   2.77688  7.09504
   6.58324  4.04784
   9.31257  7.42196
   3.25481  6.33520
   3.61001  6.33221
   2.73860  5.18194
   9.20178  8.15731
   2.93359  9.73961
   9.03317  8.65334
   8.08027  7.37843
   6.01210  5.95521
   4.16967  6.92417
   7.52439  3.08034
   0.66421  6.87947
   7.55145  6.00719
   6.59242  4.76419
   7.08126  5.07049
   6.80473  6.23417
   1.73506  5.98480
   1.88012  5.35454
   3.78649  4.12516
   4.77784  4.93856
   6.81034  4.81032
   4.82977  9.84431
   4.02478  9.82472
   6.20535  6.41857
   9.00213  4.65527
   4.16953  5.19485
   0.70372  7.59110
   8.46272  3.70636
   9.30216  7.53702
   2.99413  7.29210
   7.93802  4.97080
   6.57315  7.45518
   8.23310  5.80392
   3.18656  6.11029
   0.67573  6.44478
   6.01244  6.07147
   1.88254  3.38370
   0.69418  7.48268
   7.32349  5.35040
   4.06622  5.84660
   8.05683  5.20805
   1.06446  4.49037
   1.76587  5.78578
   1.91424  7.39084
   5.25845  6.40705
   7.27028  8.20089
   3.60778  4.06563
   2.75275  5.32489
   5.90281  4.29911
   6.05125  7.20643
   2.93396  8.28090
   2.60743  8.12906
   7.49021  5.65674
   6.18483  6.05341
   9.32623  6.50581
   6.45322  4.82385
   0.89392  4.98062
   3.36377  6.24802
   6.28595  6.17106
   1.78005  5.70178
   6.17320  4.13395
   7.49876  6.28843
   6.53662  4.70966
   8.17293  5.51484
   4.39962  6.39653
   2.45405  6.07457
   7.36629  6.86509
   4.35102  4.57104
   5.53766  6.17573
   7.31849  5.28702
   5.84143  5.88272
   3.32501  4.82661
   7.56572  6.47411
   6.33138  4.08637
   5.71031  3.56690
   3.70236  5.99342
   6.51437  6.60996
   6.33849  6.51559
   3.97256  4.87299
   7.15936  7.20717
   5.81888  8.05167
   2.97958  7.30733
   5.71351  6.73313
   0.69485  7.49778
   3.40339  6.09085
   8.26662  6.71570
   7.14681  5.05276
   5.79645  5.50726
   3.03004  4.99250
   9.28321  5.90394
   1.88038  7.29063
   3.26107  9.77635
   5.97012  6.12751
   3.45582  5.47503
   4.08224  3.35039
   5.47492  5.68056
   3.77954  4.10664
   6.55257  4.71638
   4.22470  9.83237
   2.47455  6.09913
   2.76324  5.11940
   7.55756  8.03949
   3.42564  5.84119
   4.42283  3.75768
   3.82443  3.17249
   4.74384  6.38868
   6.17006  6.08687
   4.12263  5.37815
   5.57182  6.25555
   9.32101  6.31944
   7.48240  5.79670
   5.36581  4.21603
   5.78089  5.80064
   3.07961  7.35335
   3.19254  5.83504
   6.02564  6.28421
   0.86633  5.08152
   4.54503  5.41897
   0.74978  7.92601
   2.42606  4.47082
   0.75336  7.91943
   7.17757  7.14171
   0.80047  8.14850
   2.50746  3.07616
   7.39340  5.38858
   2.85035  5.01940
   2.52426  6.55361
   6.40167  5.73177
   6.59405  6.51702
   4.01039  6.16777
   9.33241  6.75624
   6.64424  5.82268
   2.47084  6.59703
   3.78730  6.43167
   7.31246  5.26443
   5.98522  4.23518
   6.22060  4.74179
   7.53672  5.79906
   2.51006  6.66627
   6.17404  4.86193
   0.83289  8.28984
   7.49563  5.67339
   6.58742  5.75714
   7.24201  4.21933
   1.41273  9.23060
   2.78355  7.11242
   6.53363  5.67758
   2.46938  8.06501
   5.97100  4.23588
   7.57843  4.49521
   7.80387  9.60192
   7.58415  6.11937
   3.56763  4.74245
   5.75462  3.51116
   3.29997  2.99560
   2.72257  5.24250
   3.73909  7.34515
   0.66724  6.99321
   6.10517  6.39388
   8.02251  7.49994
   6.43162  5.39355
   7.73259  4.63566
   2.69188  9.70597
   6.43395  5.83731
   3.55538  7.37648
   7.49256  6.74121
   6.78756  6.28805
   5.81943  5.28770
   6.42214  5.70413
   4.08803  7.07739
   5.70914  7.91576
   5.72100  4.50188
   7.33287  8.17991
   3.98581  6.15168
   8.16747  7.16057
   5.94641  7.09892
   4.35082  6.55146
   4.23656  7.98533
   5.20288  5.23647
   4.15814  6.00675
   1.89169  5.30740
   1.70968  6.45467
   4.00808  3.28736
   6.04327  4.21053
   7.26770  5.31074
   4.16593  5.72052
   8.14563  5.42705
   3.95721  6.03760
   1.56710  9.34146
   8.14415  5.46395
   2.98123  7.25709
   3.42536  4.79682
   6.81849  6.26360
   6.33871  5.93489
   2.34802  4.58502
   6.26459  8.31252
   0.84944  8.33589
   6.87430  6.17384
   6.38711  7.38820
   7.29802  4.26221
   6.88060  4.86053
   1.26790  4.07302
   3.71763  6.47308
   4.05868  5.98882
   4.43390  4.78253
   6.14223  7.25935
   2.57221  9.68193
   3.54365  3.05282
   6.44501  6.35360
   5.45780  5.33874
   6.52905  4.04635
   7.04647  2.98107
   1.20084  4.19618
   3.93741  6.23377
   8.99241  4.62456
   4.02176  6.02551
   9.06062  8.58618
   6.68033  2.99972
   5.76411  6.82010
   6.35679  6.07810
   2.97829  5.06001
   5.93190  6.10285
   3.42372  7.37753
   2.05870  9.56006
   6.33092  6.28163
   2.46738  6.58826
   7.52232  6.61738
   2.92768  7.24589
   2.34972  4.55025
   6.50067  5.61217
   2.67291  5.25592
   6.22242  6.45748
   6.29376  5.51324
   2.50957  6.66733
   6.72626  6.21835
   1.73819  9.43436
   6.30676  4.11204
   3.67101  3.09884
   6.16060  6.12937
   2.62630  6.89716
   8.72874  9.10052
   6.42273  6.53845
   8.06167  5.20436
   8.16934  7.17920
   7.03175  4.93560
   4.45186  6.22917
   5.87851  5.52370
   5.97848  4.22936
   5.83201  5.59190
   8.13125  5.44113
   3.16285  6.34257
   8.28899  6.20070
   3.97173  8.21830
   6.59753  6.29691
   5.94526  3.32863
   5.56666  6.25858
   0.85315  5.14078
   3.44143  7.43479
   2.20015  7.81548
   8.02447  3.31809
   1.43208  3.83774
   7.46145  8.10508
   5.89894  3.36725
   4.38324  6.49232
   3.20091  6.23151
   2.36263  3.12662
   3.13310  8.33778
   9.29124  6.01191
   3.30054  6.18417
   6.25219  6.55261
   7.64326  7.96900
   7.34459  3.02399
   3.78947  5.96128
   5.77784  5.59395
   8.06799  5.20950
   6.82275  6.02016
   4.44141  4.80232
   6.78678  5.93263
   2.97612  2.97992
   5.98161  5.94852
   6.63708  6.34071
   4.71596  9.84214
   8.25460  6.80154
   3.05112  7.35494
   5.40335  7.22974
   5.80316  5.13773
   4.24902  7.97460
   3.60439  6.38624
   5.84524  6.97959
   7.33175  5.39845
   2.80211  7.16735
   8.11283  5.34272
   6.41526  6.29000
   3.95380  4.79600
   3.88056  4.15610
   6.83706  5.71478
   3.63604  7.40193
   1.79303  7.00316
   4.20538  6.87134
   6.76439  6.19347
   7.33647  6.89663
   7.50616  6.48370
   1.71395  6.18155
   1.80852  3.45774
   3.68120  5.79542
   4.18848  5.53449
   3.91943  7.21266
   3.80798  3.17099
   5.51280  4.92537
   7.24883  7.11524
   5.93733  8.14333
   2.75488  5.21956
   6.73734  7.40810
   6.97916  7.25939
   3.22322  6.23088
   4.05122  3.32023
   4.04630  4.87038
   4.20549  5.30570
   6.25692  6.44471
   7.15433  8.26009
   7.56619  6.29247
   6.61004  6.13501
   2.03066  7.58389
   7.71365  9.62479
   6.12787  6.33220
   5.86801  5.88296
   4.70791  6.65815
   7.78567  9.60675
   5.82135  6.93170
   3.77459  6.53492
   2.75896  7.15652
   1.73582  9.43361
   2.95400  2.99344
   3.56367  6.11589
   7.28995  8.19532
   7.29315  5.27386
   1.72374  6.19771
   6.02253  8.21046
   2.45595  6.36794
   6.23727  6.40986
   6.85552  5.90793
   6.35797  7.36299
   6.06323  3.24623
   6.83039  5.80703
   2.45952  5.89875
   6.64057  3.00676
   6.96499  8.30573
   7.36795  6.96273
   2.25162  9.61635
   6.45850  3.06009
   6.48626  5.54437
   2.43512  5.96160
   5.63300  9.83667
   7.14459  4.17121
   2.98106  7.29981
   3.31678  5.74867
   6.36182  7.39978
   5.84507  5.87807
   3.47777  7.40737
   2.56683  5.59131
   2.48370  6.18147
   2.66384  7.01505
   8.91907  8.85974
   1.72571  6.38172
   5.95483  6.05033
   3.46942  5.63538
   7.06851  4.94439
   6.58076  4.05216
   6.65016  8.34537
   7.57213  5.91339
   3.55230  6.59236
   6.38537  4.78907
   4.63575  7.06566
   0.72129  5.87810
   5.61291  3.69926
   6.39458  6.49677
   7.48467  5.62251
   3.36388  4.03840
   2.59367  8.13615
   6.68461  4.74321
   6.31112  3.10571
   6.44031  6.50138
   9.17914  8.24082
   3.72033  6.19895
   6.09084  5.99968
   1.71204  6.31642
   6.71310  6.07648
   9.32568  7.20792
   3.72399  5.69131
   5.46795  5.24878
   1.98154  5.10120
   6.92795  4.84454
   1.76706  3.47778
   3.69730  6.31142
   8.91801  8.85515
   2.77777  7.14596
   3.76872  6.36108
   6.27076  6.50345
   3.04242  8.31052
   7.72182  7.89288
   3.65203  5.92771
   6.66131  4.05154
   4.03606  4.94552
   8.10317  5.30755
   4.32113  3.60450
   6.44021  4.71699
   3.71302  5.81314
   3.55724  7.41982
   7.45738  5.58534
   2.28066  4.63570
   0.73674  7.84935
   6.59148  8.35921
   3.23909  6.21823
   3.19610  5.90387
   7.58033  6.44926
   8.03438  7.47663
   2.71444  8.20716
   6.32596  7.38005
   7.75666  3.16117
   7.50083  6.48020
   3.68383  6.18431
   2.29917  4.62370
   5.71124  6.72477
   6.61424  5.90075
   4.01582  7.15358
   6.71987  5.77166
   6.15050  6.00754
   1.77890  5.67392
   1.90436  3.36841
   5.88507  7.04910
   3.02194  4.94295
   6.78316  6.27012
   2.61589  4.32007
   6.68178  5.80883
   6.91879  7.34185
   5.66839  4.55837
   7.76667  9.61175
   3.59773  7.39487
   0.91776  8.53845
   3.87048  4.75017
   5.52929  7.58457
   6.99403  4.12990
   3.15017  4.06823
   3.66817  6.10137
   5.80840  5.41678
   7.49314  6.06588
   1.90247  5.28829
   3.97936  7.17740
   7.45849  5.57213
   4.02260  8.18053
   4.17731  5.33170
   8.97511  8.75482
   9.11859  5.03773
   9.32566  6.50569
   6.58629  5.67228
   0.88920  8.46080
   8.21847  3.47322
   5.76303  5.62052
   5.67226  6.65906
   3.51764  6.59489
   3.90044  6.37535
   1.47610  3.77304
   3.79936  3.16078
   6.77454  5.67114
   6.46915  5.84006
   6.68014  6.33459
   3.69338  8.31995
   7.85282  4.81159
   7.54716  8.03947
   4.00895  4.90963
   2.96698  4.95810
   6.58290  4.05015
   4.46297  4.85916
   2.07852  4.92897
   6.02703  4.20664
   4.13533  4.34634
   8.25237  6.84535
   7.52314  6.05399
   3.49851  6.25805
   2.13274  4.82981
   3.77130  6.03576
   5.97608  6.00058
   3.33520  4.04731
   3.34814  5.89721
   2.84407  7.21157
   2.59754  5.50294
   6.79362  5.78547
   8.42020  3.66435
   5.66535  4.57714
   2.44960  4.48597
   6.45048  5.58839
   3.98927  5.03993
   4.46297  4.89173
   6.90576  7.32563
   7.17069  8.25340
   6.03812  6.29210
   7.73709  9.61937
   4.35604  6.56189
   6.24163  6.36600
   5.85870  5.92017
   5.97532  4.23913
   7.32319  5.34457
   3.24629  6.21555
   3.43969  3.02476
   5.92717  6.01006
   5.46140  7.42681
   7.17148  2.99448
   2.43997  6.31166
   1.76387  6.90890
   6.40236  6.39541
   0.92615  4.89098
   6.59853  5.84242
   6.40487  6.17080
   0.71007  5.98104
   1.03723  8.78086
   3.47328  4.74546
   7.48927  3.06017
   6.10255  8.25201
   4.12865  5.04143
   3.04001  7.28202
   5.48927  5.91250
   3.26183  6.26365
   8.15925  5.46922
   6.82281  6.11446
   3.69041  4.74756
   9.28024  7.71204
   2.04449  4.98655
   8.20134  7.04964
   5.79113  9.83184
   6.09913  5.99923
   7.48094  6.64308
   7.20125  2.99284
   4.00817  4.23366
   7.56484  6.26221
   3.82754  4.77509
   7.39748  5.35256
   6.49431  7.40710
   5.64424  4.59661
   6.76974  5.63884
   7.33317  6.99377
   2.54578  4.37856
   3.86184  4.16452
   5.57290  6.31515
   2.56634  6.67195
   3.02938  7.35339
   9.29523  6.04052
   7.52159  5.66672
   6.12282  6.28347
   6.39656  4.76863
   3.85886  4.74658
   9.14763  8.35394
   1.70805  6.31134
   1.88508  5.34086
   2.82761  5.08707
   0.79134  5.40372
   7.19247  7.17210
   6.01325  6.10249
   6.00838  3.29064
   8.01523  9.53543
   3.59383  4.67927
   3.58428  7.40321
   8.28350  6.11695
   5.94701  3.32546
   7.93625  9.56216
   4.49203  4.94013
   9.15356  5.17096
   8.25085  5.81856
   1.81962  7.12307
   6.17898  3.17199
   8.06492  3.34481
   6.12170  6.08792
   2.41223  3.10750
   4.66548  6.91666
   6.92908  7.35135
   5.85873  5.45520
   3.13383  4.09191
   3.29443  5.75919
   7.53095  5.80690
   3.29988  7.42275
   6.24014  8.31384
   4.04842  6.12093
   3.14683  4.93659
   7.31678  9.70372
   7.26266  7.08651
   2.45558  9.66250
   3.58880  8.34634
   1.87156  3.39427
   6.29344  4.82842
   1.73017  5.99812
   2.53668  6.62443
   6.56012  6.47567
   3.55082  4.05521
   2.43739  6.36941
   2.52421  5.58908
   6.57232  6.15805
   6.83310  9.76651
   6.03114  7.21272
   3.91413  8.23569
   3.61308  5.45330
   7.50993  5.79900
   2.53502  5.69335
   8.28313  6.12549
   5.60852  4.67534
   5.20539  5.71937
   3.20046  9.76960
   6.75669  4.05942
   8.28257  6.11957
   4.06797  4.25742
   6.72936  5.62450
   8.66494  3.97070
   2.56305  5.52264
   3.36232  5.76720
   3.49840  6.45372
   0.75327  5.62679
   5.61129  4.69355
   6.91238  4.10036
   8.18941  5.56630
   6.70391  6.45882
   8.25463  9.43890
   2.51439  6.62870
   3.64971  4.06721
   3.91839  4.87330
   7.99351  3.29880
   6.54134  4.75931
   3.40059  4.05084
   7.37908  8.15109
   4.19007  5.84147
   3.44799  4.79557
   6.27557  7.35089
   7.09517  7.24204
   9.32555  7.21784
   6.16629  6.31221
   8.11787  9.49653
   3.98343  7.16471
   4.26221  6.73996
   3.34753  8.35983
   6.68352  8.36033
   9.32891  7.13094
   2.57379  6.83665
   4.32293  6.64030
   3.31481  6.22042
   3.54641  5.71584
   5.85899  3.40285
   8.07606  7.35270
   5.93994  7.11207
   8.63870  3.93349
   4.15579  5.93687
   5.76943  5.32014
   7.45216  5.70145
   6.45505  6.19562
   1.55748  9.33437
   5.98078  6.03231
   5.41006  4.08890
   7.49926  5.99433
   7.38511  5.46017
   5.57017  6.31833
   7.80737  4.72195
   3.58204  6.16308
   1.64121  3.59216
   4.39357  6.37488
   4.55567  4.00681
   2.97757  4.12958
   3.98584  3.27279
   4.14996  5.14818
   3.48320  5.81989
   1.53886  3.70539
   5.46233  5.56789
   7.04476  4.13355
   9.32020  7.30565
   8.99382  8.72856
   6.85758  4.08136
   3.78742  5.86999
   5.51138  4.91337
   7.10054  4.15908
   1.74789  5.87529
   1.71091  6.37541
   5.81318  6.91923
   5.27400  4.55726
   3.09283  9.75731
   6.93508  7.33470
   6.01129  6.27154
   1.73146  6.71854
   4.26380  6.75783
   1.20620  9.02775
   5.80036  5.51496
   5.66050  6.58233
   7.52265  6.49683
   3.17679  6.12274
   3.67838  4.84973
   7.42144  4.34813
   8.43544  9.34008
   5.19907  5.41010
   3.80057  4.73361
   2.60143  3.03718
   3.82789  6.21202
   3.30485  5.73485
   6.07080  7.22719
   6.17204  8.28209
   6.02771  6.33011
   0.67832  7.24204
   3.49905  5.47976
   5.85804  5.15325
   3.42315  8.35998
   3.05293  4.97415
   6.57816  6.41033
   6.64229  7.40805
   3.45670  6.42278
   6.66257  4.84354
   6.49320  4.05249
   2.87770  4.16960
   3.69425  7.36807
   5.75108  5.50110
   6.91531  4.95667
   3.96606  7.20863
   1.32717  9.15592
   6.31383  6.02233
   3.00229  4.11811
   9.21800  8.08789
   5.23049  4.82788
   3.74337  4.82143
   7.99907  7.52620
   9.04454  8.62401
   5.72647  4.47014
   2.23667  3.16840
   2.43694  5.89282
   3.48689  6.03293
   2.99850  4.95160
   7.54317  6.56050
   8.28047  3.51963
   7.47623  5.73144
   3.61882  5.58472
   1.99251  7.52600
   1.87249  5.37836
   5.75442  3.51243
   3.83539  4.12615
   3.40778  4.85546
   4.20961  5.65256
   6.58942  6.18866
   2.81606  5.06724
   1.94629  5.18787
   8.28246  6.13878
   6.52600  5.95863
   9.21325  5.47073
   6.39948  6.11647
   1.88360  5.33183
   6.08604  8.24029
   6.38505  4.07149
   6.58789  5.70057
   2.13041  4.83460
   5.52336  4.89819
   7.40662  8.14048
   4.51893  5.85272
   5.65204  3.65331
   3.52737  6.46903
   6.93701  8.31838
   6.36913  9.80393
   7.00405  4.95640
   3.37425  7.37537
   3.93258  3.23642
   2.89680  8.27184
   2.99138  4.88652
   2.07757  7.66125
   2.08741  7.67304
   6.08905  8.24109
   3.13131  7.37602
   6.40305  7.40844
   6.09471  4.80179
   7.45774  6.78114
   7.67895  4.61386
   4.10809  5.08892
   6.61819  6.04404
   3.70297  5.77056
   8.34988  3.57994
   7.31156  7.05432
   3.54033  4.04421
   3.83902  4.12715
   3.51252  5.79357
   6.97909  7.25665
   1.72636  6.58978
   7.05454  4.13937
   9.21193  8.10886
   3.26563  5.77440
   4.15207  5.58511
   3.35922  6.17564
   1.97592  7.48248
   6.15544  6.14345
   6.37890  6.47804
   6.69664  7.42428
   2.54798  6.78775
