   5.05753  4.99734
   5.68226  5.22852
   5.25413  4.90692
   5.09348  5.13560
   5.07802  5.08216
   4.40639  5.61237
   5.35810  4.80745
   5.14353  4.80779
   4.93479  5.43188
   5.13095  5.36990
   5.48800  5.75718
   5.36354  4.63600
   4.90062  5.19904
   5.50896  4.98197
   4.86347  5.06908
   4.70252  5.13787
   5.52104  4.56317
   5.02857  4.84180
   4.62776  5.65818
   5.17020  5.37827
   4.72510  4.61638
   4.23507  5.38118
   5.82496  4.54085
   4.30112  4.83148
   5.52253  4.91669
   5.18681  5.72560
   4.35694  4.70844
   5.25875  5.32408
   5.10762  4.60023
   5.04208  5.02204
   5.18782  4.84527
   4.68337  5.32982
   4.64114  5.36980
   5.12772  4.32106
   5.33856  4.96277
   5.90509  5.08460
   4.64275  4.50010
   5.14661  5.17078
   4.68657  4.86381
   4.54481  4.82775
   4.14419  4.57195
   5.08492  4.20834
   5.13521  5.99859
   4.90103  5.33950
   4.77939  5.02929
   4.81685  4.09939
   4.57409  4.69378
   4.53628  4.42516
   5.12138  5.62495
   5.72284  5.64781
   5.09602  4.83526
   4.30714  4.83713
   4.56576  4.83934
   5.58003  4.53608
   5.45807  5.39911
   4.98125  5.00155
   5.59746  5.25978
   4.38142  4.96991
   4.98566  4.88424
   4.92752  5.46810
   5.85174  5.02508
   5.05557  5.01458
   5.16732  4.71404
   4.49125  4.66973
   5.30461  5.22557
   5.52722  4.88903
   4.74957  4.74108
   5.11522  5.07258
   5.13945  4.22682
   4.67689  4.68475
   4.97093  4.95478
   5.37870  5.10419
   4.48397  5.62720
   5.29712  5.48101
   5.75611  4.87668
   4.31629  5.61310
   5.82034  4.49744
   4.27556  5.25873
   5.25787  5.73799
   5.36390  5.40284
   4.64550  5.53306
   4.80144  4.50032
   4.35787  4.90552
   4.41084  4.96318
   5.02830  5.63804
   5.66915  4.95615
   5.25766  4.10809
   4.44543  5.10038
   5.19929  4.79716
   4.46509  5.00601
   4.65975  5.81885
   4.71169  5.30518
   4.61287  5.64944
   5.34443  4.41854
   4.93033  4.10157
   5.34549  5.17695
   4.78449  4.23804
   4.81930  4.94812
   5.15070  5.23467
   4.80608  5.91945
   5.09069  4.71391
   5.41349  4.89997
   5.58539  5.00998
   4.93490  4.97814
   5.34292  4.95639
   5.53467  4.39468
   4.96061  5.14817
   5.85214  5.39968
   5.00397  5.13005
   5.02979  5.11263
   5.41503  5.26928
   4.43105  4.98960
   5.54802  5.37065
   4.29804  4.81845
   5.57132  5.19849
   5.21164  5.85298
   4.55070  5.42838
   4.41973  5.51037
   4.99654  5.11684
   4.96263  4.96748
   5.02086  5.11102
   5.63658  5.00197
   5.00480  5.05571
   5.78958  5.49370
   4.55890  5.80950
   4.30005  5.05898
   5.04406  5.02791
   4.45143  5.39120
   4.60192  5.50826
   4.73166  5.64812
   4.83834  4.45050
   5.12386  5.13035
   4.63839  4.80908
   5.16802  4.90690
   5.21376  4.07261
   5.33750  5.62028
   5.03704  4.78120
   4.76824  4.90673
   5.27484  5.96518
   4.95172  5.07249
   4.20942  5.31127
   4.08671  5.08278
   5.68706  4.86899
   4.99762  5.20862
   4.77963  5.64447
   4.38864  5.52395
   5.00901  5.10898
   5.67655  4.96699
   5.96140  5.02408
   4.85788  5.36786
   4.81636  5.10374
   5.17047  5.05910
   5.11430  5.60701
   4.46880  4.96759
   4.40481  4.97797
   5.28086  5.95783
   4.97841  5.18601
   5.07249  5.75926
   5.04481  4.90762
   4.77136  6.00795
   4.74752  4.65316
   4.31692  4.96354
   4.94405  5.05920
   4.97112  5.12144
   5.19802  4.87871
   4.28333  4.67966
   5.16239  5.03824
   5.23567  4.59574
   5.34519  5.11974
   4.53590  5.72095
   4.92036  5.74187
   5.84796  4.62711
   5.66290  4.57629
   5.30186  5.36221
   5.44630  5.87265
   4.40542  5.62388
   5.00746  4.14800
   4.72518  5.39484
   5.03044  4.29054
   5.33245  5.41772
   4.79539  4.67882
   5.06429  5.08828
   4.86738  5.30480
   5.00818  4.81700
   5.55139  4.95313
   5.64254  4.87930
   4.69155  4.97466
   4.84427  5.12370
   4.94159  4.94569
   4.04045  5.29147
   4.60982  5.12704
   5.81235  4.92235
   5.11822  5.06387
   4.32865  5.49766
   4.22139  4.97650
   5.04779  5.15591
   4.73867  5.33968
   5.10612  5.06408
   5.37515  5.91487
   5.18682  5.13789
   4.89491  5.97872
   4.62539  4.94146
   5.63833  4.86903
   4.30907  5.04343
   4.76421  5.52837
   4.75038  4.70673
   5.42239  5.75495
   5.54339  5.14330
   5.19586  5.29055
   5.48781  5.75519
   5.00522  5.09841
   4.90522  5.35507
   4.64679  5.85840
   5.64367  5.05362
   5.87992  4.83715
   5.24620  4.87447
   5.03278  5.06707
   5.05159  5.12558
   4.94676  5.07459
   5.01602  4.75233
   5.06869  4.81202
   4.91714  5.93167
   4.95234  5.88705
   5.80016  5.05033
   5.26195  4.64570
   5.52668  4.46270
   4.45857  4.46618
   4.63054  4.99121
   5.51674  5.09075
   5.01439  5.17875
   4.85875  4.95927
   5.12848  4.84502
   4.83180  5.39790
   5.10519  5.57445
   5.47943  5.44267
   5.04363  5.06550
   4.64172  4.29828
   5.21348  5.02061
   5.18120  4.35274
   4.95947  5.07337
   5.56523  5.04809
   4.88611  5.21866
   4.36117  5.48948
   5.49780  4.63148
   4.94467  5.12710
   4.61586  4.57957
   5.15362  5.27094
   5.01499  5.12633
   4.44025  5.47137
   4.33718  4.90209
   4.68092  5.49465
   5.01244  5.07402
   4.99732  5.03495
   5.01009  5.48256
   5.10903  4.94217
   5.89469  4.79972
   4.68950  4.56100
   5.07648  4.41026
   4.98202  5.65110
   5.29397  5.03290
   5.39805  4.92082
   5.53722  4.61013
   5.59128  5.51374
   4.86365  4.83392
   4.85788  4.86538
   4.74884  4.57338
   4.89171  4.44802
   5.33378  5.30513
   4.99982  5.10253
   4.99891  5.08017
   5.46048  5.25732
   5.03010  4.84482
   4.58516  5.06043
   4.98409  4.90752
   5.03299  5.09645
   5.01518  5.01732
   4.70118  4.74520
   5.23527  4.44295
   5.26559  5.85057
   5.18985  4.53065
   4.40173  5.45959
   4.98078  5.01404
   5.69433  4.77974
   4.96434  5.18716
   4.97997  4.66378
   5.39537  4.77427
   4.18023  4.74599
   5.20197  4.53393
   4.95734  4.52729
   4.85742  4.80309
   4.87618  5.88494
   5.06658  5.03032
   5.15482  4.44357
   4.84226  5.20835
   4.24330  4.47068
   5.24489  4.62128
   5.24290  4.81348
   4.85493  4.47151
   4.75052  4.14579
   5.28825  5.30817
   5.96194  4.94717
   5.02164  4.80858
   5.80389  4.57886
   4.97341  4.93092
   4.40438  5.08080
   5.87319  4.90157
   4.87486  5.01750
   5.18929  4.85641
   5.71309  4.38292
   5.37044  5.56533
   5.12864  5.00041
   4.73899  4.66710
   4.65689  4.80775
   5.49453  4.45959
   4.77072  5.96177
   5.18736  5.11272
   5.30398  5.26125
   5.41778  5.30956
   4.40349  4.61658
   5.30147  5.72686
   5.20417  4.74920
   5.06708  4.81614
   4.05044  5.07476
   5.64523  5.80317
   5.48676  5.46541
   4.61724  5.14348
   5.23246  5.28695
   5.07018  5.32205
   4.77225  5.23051
   5.18911  5.38699
   4.98278  4.82823
   4.29156  5.02447
   5.10990  5.08410
   5.31888  5.40700
   5.44172  5.01256
   4.36672  4.55612
   5.02281  5.74158
   4.89718  5.08924
   4.99758  5.81167
   5.46081  5.07078
   4.21093  5.48452
   4.94447  5.09683
   5.51227  4.22570
   4.83874  5.42070
   5.35967  5.49981
   4.99915  5.10326
   4.50016  4.53144
   4.61349  5.81324
   5.08969  5.16952
   4.26896  5.14503
   4.91501  4.59295
   4.94513  5.02599
   4.93582  5.13059
   5.92991  4.89521
   4.12085  4.70399
   5.50431  4.25021
   5.02614  6.04336
   5.49685  4.56395
   5.09378  4.53724
   5.54851  5.85165
   4.76584  5.06454
   4.33115  5.51017
   5.45305  5.47205
   4.97597  5.10721
   4.79991  4.91352
   4.98692  5.14371
   4.86373  5.37358
   4.96767  4.20975
   5.38958  4.56275
   4.97163  4.24949
   4.87589  4.09597
   5.31835  5.56951
   4.60256  5.82489
   4.43057  4.42797
   5.82589  5.22950
   5.54878  5.57344
   4.54612  5.11207
   5.02168  4.74778
   5.67506  5.20659
   4.73513  5.49700
   4.54012  5.30345
   5.30748  5.40168
   5.21213  4.74718
   5.37345  5.47617
   5.29103  5.47874
   4.73090  5.03952
   5.70754  4.62595
   4.98844  5.17444
   5.28764  5.31180
   5.70833  5.21419
   5.15351  5.61933
   4.99300  5.12298
   4.66244  4.67482
   5.73178  5.26344
   4.90353  5.65549
   5.16421  5.22820
   5.22072  4.54026
   5.00418  5.10128
   5.29569  5.61615
   4.61252  4.99112
   5.05558  5.18873
   4.95263  5.30044
   4.67890  5.07032
   4.73652  4.75725
   4.98339  5.10466
   5.48334  5.57496
   5.09740  5.19495
   5.86883  5.49759
   5.14511  5.65392
   4.99681  5.62505
   5.83898  5.16159
   4.50325  4.34535
   5.28711  5.70705
   5.58487  5.52477
   5.46549  4.91666
   5.80679  5.24370
   4.80002  5.49677
   5.09397  4.68733
   5.37600  4.34223
   5.08689  5.16456
   4.46372  4.90906
   5.10295  5.13517
   5.23338  4.84322
   4.76849  4.79604
   4.91027  4.74453
   5.06445  5.02422
   4.44735  5.83573
   4.87793  5.29152
   4.89140  5.29409
   4.94440  5.55221
   5.34805  4.36402
   5.57672  4.54540
   4.49392  4.89073
   5.13288  4.95724
   4.16076  4.78768
   4.99384  5.40937
   5.28131  4.28779
   4.53237  4.43447
   4.42241  4.64274
   5.61497  5.58651
   5.92207  5.12571
   4.65244  4.23525
   5.08059  4.99548
   4.98220  4.54423
   5.67985  5.66503
   5.28805  4.68990
   5.14720  5.07425
   5.33967  5.12151
   4.96934  5.58182
   4.53171  5.34084
   4.39930  4.81289
   4.71681  4.53894
   5.39261  4.44072
   4.99083  4.12954
   4.94843  5.06714
   5.61996  4.94875
   5.21185  4.83236
   5.15740  5.45727
   5.04484  5.21149
   4.97077  5.08423
   4.49245  4.97679
   5.02612  5.13998
   4.32873  4.77906
   5.01234  4.81051
   5.04837  5.15403
   5.22600  4.84818
   5.90331  5.00606
   4.24498  4.50772
   5.42934  5.29492
   4.40586  4.28341
   4.99326  4.57946
   5.73986  4.86472
   4.73177  5.52986
   5.26161  5.46477
   4.68950  4.72108
   4.86573  5.25842
   5.74761  5.31367
   4.64667  5.72067
   5.46638  5.41368
   5.88527  5.38926
   4.73312  5.05786
   5.56072  5.26163
   4.99409  4.98292
   5.46181  4.19515
   4.94724  5.06117
   5.87605  4.84657
   4.66715  4.72224
   5.00780  5.12137
   5.50744  5.51717
   5.14250  4.88476
   5.12377  5.84827
   5.34066  5.54804
   4.81764  5.30072
   5.89335  4.72791
   5.16340  5.31403
   5.60703  4.76267
   5.36745  4.13761
   4.31314  5.72718
   5.11150  5.33913
   4.91868  5.70482
   5.59121  5.05575
   5.05946  4.93916
   5.35215  4.44130
   4.97124  4.77906
   4.78796  5.27533
   4.90309  5.05298
   5.03701  5.12977
   4.96460  4.88542
   5.08970  5.11386
   5.05702  5.03511
   4.78545  5.74496
   4.41459  5.49358
   4.88530  4.12523
   4.91892  5.20731
   5.02496  4.75151
   4.41865  5.17155
   5.59807  5.80281
   5.09520  5.03080
   5.04422  5.05318
   4.00639  5.06923
   5.41010  5.40433
   5.12485  5.18063
   5.61958  5.47654
   4.72100  4.55089
   5.62001  5.39965
   4.95499  5.21382
   5.82460  4.76359
   5.54166  5.18911
   4.99934  4.29142
   5.10691  5.14388
   4.77230  5.43792
   5.07437  5.73356
   5.47734  5.77333
   4.92885  5.12802
   4.41802  4.96716
   5.19356  5.40297
   5.49971  4.60406
   4.76428  5.21218
   5.16628  4.68771
   5.71391  4.89784
   4.51288  5.85436
   4.81807  4.92018
   5.78730  5.64639
   4.79333  5.26253
   4.85573  4.65792
   4.74335  4.71419
   5.56605  5.35273
   5.58249  4.38340
   5.44922  4.55285
   4.88657  5.16047
   4.89279  4.08141
   4.09547  5.21990
   4.48856  4.86075
   4.61286  4.44271
   4.89166  4.33613
   5.17247  5.29253
   5.23724  5.24301
   5.14578  4.36117
   4.62928  4.85987
   5.24302  4.94136
   5.62648  4.30709
   4.43146  5.42373
   4.94127  5.66353
   4.48801  5.88912
   4.60331  5.23336
   5.46695  5.25095
   5.08367  5.25199
   5.26754  5.22215
   5.67971  5.02337
   4.88796  4.86003
   5.00406  5.02758
   5.47092  5.11357
   5.46990  4.98948
   4.91972  4.76305
   5.00413  5.10252
   5.19808  5.09543
   4.41080  5.79500
   4.71621  5.79220
   4.99437  5.09940
   4.87559  4.14986
   4.15726  4.98056
   5.11795  4.67247
   5.33265  4.99218
   4.78142  4.39870
   5.07272  5.21501
   4.68616  4.86357
   5.48118  5.13168
   5.69125  5.59112
   5.42357  4.41859
   5.09285  4.46145
   5.70969  5.58071
   4.71260  5.12181
   5.04897  5.13187
   5.18074  4.30777
   5.24381  5.35938
   4.99596  5.09932
   5.10572  4.32307
   5.76396  5.37698
   4.71540  5.47240
   5.00068  5.14152
   5.14958  5.52335
   4.75959  5.04083
   4.33705  5.32864
   5.20772  5.21212
   5.41968  5.23827
   4.68094  4.62206
   4.59090  4.71299
   4.40597  4.44661
   4.75625  5.41400
   5.00900  5.44607
   4.69284  4.17534
   5.53617  4.89032
   4.26786  5.30216
   5.39837  5.80837
   5.16469  5.01047
   5.22577  4.14374
   5.33394  5.77181
   4.40846  5.73645
   5.60657  4.64495
   4.93328  5.51353
   4.97997  5.32682
   5.06570  4.86267
   5.48200  5.33383
   5.29380  5.42810
   4.80952  5.85872
   4.90087  4.89443
   5.36179  5.55973
   5.05156  5.14142
   5.48875  5.35428
   5.01466  4.76461
   4.15721  4.87618
   5.96019  4.88636
   4.87562  4.91716
   5.60517  5.17835
   5.01604  5.07087
   4.09239  5.28814
   5.32962  4.45116
   4.87137  5.11137
   5.39005  5.74885
   4.96432  5.07121
   4.31331  4.86342
   5.01253  4.65000
   4.76454  5.27119
   4.45626  4.96576
   5.49028  5.52634
   4.85612  4.46706
   5.11398  4.77793
   4.08523  5.12849
   5.15409  5.17875
   4.59694  5.05114
   5.13977  4.89650
   4.94271  5.11069
   5.35295  5.35439
   4.06797  5.21131
   4.78982  5.20674
   5.29791  5.13769
   4.85206  4.93526
   4.98677  5.19169
   5.08168  5.05709
   4.43763  5.36265
   4.36190  5.46027
   5.35453  5.93465
   5.09892  5.13823
   4.91203  5.51653
   5.22519  4.97310
   5.04235  5.66309
   5.49683  4.49757
   4.14211  4.90482
   4.79707  4.59095
   5.18791  5.28552
   5.70422  5.12491
   4.80250  5.20144
   5.65460  5.36944
   5.98540  4.96107
   4.87163  5.64861
   4.96313  5.08392
   5.22197  5.72849
   4.62280  4.90592
   5.57668  5.48810
   4.85269  5.04338
   5.65487  5.26813
   5.27830  4.80212
   5.17725  5.05919
   5.00406  5.12296
   4.72907  4.74936
   4.98955  5.20124
   4.53192  5.82505
   5.14543  4.31626
   5.23369  4.56030
   4.83109  5.71154
   4.09104  4.98182
   5.49195  4.87979
   5.74625  4.39547
   4.86914  5.01505
   4.75582  4.80229
   5.29187  5.25922
   4.92462  5.05807
   4.47498  4.81945
   5.01981  4.32734
   5.04272  4.43715
   5.02451  4.67125
   5.70499  5.29495
   4.98811  4.93950
   5.06437  4.41289
   5.47146  5.69617
   5.26359  6.00527
   4.39675  5.74668
   4.53391  5.50159
   4.96463  5.71925
   4.93783  4.81735
   5.74181  5.57080
   5.81415  5.14838
   5.53642  5.28428
   4.89215  4.63773
   5.13652  5.04423
   5.12793  4.63156
   4.61013  5.11039
   4.67773  5.25634
   5.15722  5.13040
   4.77338  4.73349
   4.83754  4.76098
   5.19382  4.84547
   4.56664  4.25601
   5.11429  5.65431
   5.49434  4.54153
   4.29899  4.93877
   4.86974  5.19178
   4.03165  5.00349
   5.71271  4.76426
   4.84525  5.44691
   4.32837  5.16029
   4.76768  5.31748
   4.61780  4.78197
   5.68192  5.51422
   5.04735  4.61339
   5.28133  4.53358
   4.61108  4.18450
   5.77365  5.32622
   4.09920  4.66385
   4.52203  4.23439
   5.41932  4.48104
   5.08430  5.20752
   5.44779  5.42342
   5.00393  5.18156
   4.80998  5.46839
   5.54494  4.96720
   5.42160  5.24002
   5.19036  4.87605
   5.38094  4.80936
   4.43898  5.33839
   4.94783  5.00078
   5.50659  4.93050
   5.08339  5.88886
   5.04775  4.96224
   4.72536  5.10334
   4.89642  5.28786
   5.56880  4.98723
   4.92851  4.10966
   5.71179  5.15350
   5.83667  4.93973
   4.98033  5.25685
   4.98663  4.62636
   4.62470  5.02041
   5.04087  5.32839
   5.07590  5.08592
   4.61271  5.39390
   4.45888  4.35932
   5.18760  5.07446
   4.44775  5.34246
   5.12978  4.99234
   5.60582  5.48968
   4.62317  5.07349
   5.02264  4.50502
   4.84868  4.83693
   5.10295  5.19181
   5.00087  5.10185
   5.96760  4.89966
   5.34486  4.72680
   5.04801  5.68252
   4.75916  4.62742
   5.27239  5.15022
   4.63430  5.25986
   5.40543  5.91567
   5.30149  4.66449
   5.17128  5.18191
   5.76500  5.58925
   5.25513  5.04741
   4.82863  4.79221
   4.62285  4.31103
   5.19805  4.99796
   4.37345  4.38107
   4.75140  5.65746
   5.02036  5.06037
   5.36675  5.85199
   5.53614  4.94316
   5.49863  4.74721
   4.54060  5.80533
   5.01143  5.12554
   4.88984  5.29888
   4.85693  4.85827
   4.68616  5.32271
   4.97127  5.94362
   5.23589  5.20097
   5.63276  4.80945
   5.15724  4.11422
   5.00658  4.64376
   4.53288  5.86910
   4.75749  4.87888
   5.11236  5.32718
   5.05428  5.16333
   5.00582  4.71519
   4.82537  5.42199
   5.03122  4.68354
   5.13195  5.72703
   4.89854  5.23447
   5.06042  4.85980
   5.03582  5.26281
   5.89243  4.84148
   4.88544  4.13278
   4.93551  5.21088
   5.23035  5.11289
   5.80584  4.69574
   4.78200  4.63061
   4.34180  5.35598
   5.28274  5.31171
   4.78040  5.16361
   5.09685  5.92620
   4.56320  5.19542
   4.24651  4.53152
   5.00305  5.12732
   5.25270  5.03244
   4.99644  5.09932
   4.92337  5.20582
   4.96082  4.93623
   5.74712  4.60282
   4.88296  5.11207
   4.48610  4.46643
   5.50811  5.37626
   4.84416  5.33366
   4.73629  5.29244
   4.70031  5.48468
   5.70731  4.99139
   5.00216  5.27865
   5.21034  5.58545
   4.85917  4.40044
   4.15645  5.43926
   5.32539  4.91249
   4.57655  4.67482
   5.11282  5.22000
   5.22005  4.75289
   5.06382  5.08179
   4.99782  5.10240
   5.15077  5.26943
   5.11298  5.21469
   4.82285  5.61652
   5.73840  5.53836
   5.02986  5.22491
   4.70489  5.21911
   4.32185  5.24761
   4.49519  5.21775
   4.97364  5.88400
   5.45753  4.24797
   5.19045  4.75430
   5.11998  5.18929
   5.58967  5.62420
   5.00541  5.29185
   4.65664  4.73269
   4.83101  5.60709
   4.49388  4.78199
   5.03917  5.00139
   5.41587  4.88015
   4.84109  5.09072
   5.10289  4.83767
   4.54756  5.59890
   4.40596  4.63327
   5.27059  4.73290
   5.25839  4.93486
   5.01552  5.17656
   5.55263  4.93133
   5.00757  4.57687
   4.69896  4.60730
   4.59535  4.38084
   4.92098  5.20169
   5.07944  5.41590
   5.01625  5.08123
   4.74562  5.12163
   4.81132  5.19092
   4.42427  5.16009
   4.21081  5.22656
   5.05505  5.16011
   5.28311  4.15329
   5.20009  5.48476
   5.03126  5.07645
   4.56121  5.51522
   5.43931  5.63262
   5.53268  4.53846
   5.78739  4.93624
   4.99372  5.14280
   5.66688  4.78178
   5.05935  5.12679
   5.64110  4.43782
   5.37217  4.81375
   5.18341  5.33824
   5.18306  6.01238
   4.16660  4.94681
   4.96692  5.37552
   4.45856  4.22397
   4.94082  5.11858
   4.84385  5.01746
   4.94710  5.29986
   4.57425  5.00709
   4.22902  5.15307
   4.96586  5.01209
   5.32612  4.46770
   5.14593  5.26277
   5.01618  4.99911
   5.00991  5.07221
   5.15706  5.04733
   4.00729  5.15530
   5.20708  5.80022
   5.15027  5.08732
   4.87705  5.01763
   4.88243  5.00685
   5.19530  5.13647
   5.05928  5.33391
   4.99598  4.46020
   5.27690  4.81078
   5.45837  5.51159
   4.89432  5.30792
   4.74550  4.71307
   4.99167  5.07544
   5.45762  4.96650
   5.23164  4.79773
   5.31917  4.82408
   4.39439  5.49401
   4.12004  4.60580
   5.14852  5.01342
   5.00623  5.46228
   5.06313  5.52477
   4.58523  5.68121
   4.95554  5.01540
   4.24168  4.81428
   4.33467  5.36299
   5.22600  4.91090
   5.07699  5.07183
   5.51855  5.70754
   4.97422  4.49264
   4.21153  5.45239
   5.46696  4.89521
   4.92115  5.16490
   4.37265  4.56244
   5.52059  5.21295
   5.31547  4.64575
   4.48114  5.18408
   5.71437  4.56387
   5.15573  5.22422
   4.84697  5.03486
   4.75578  4.85011
   5.49086  5.76269
   5.65309  4.55377
   4.80189  5.37026
   4.99249  5.10289
   5.93832  5.05054
   4.85165  5.17907
   5.01255  5.11644
   5.08428  6.02877
   4.34061  4.63228
   5.14974  4.56785
   5.01104  4.94889
   5.16819  5.24064
   4.96098  5.17063
   4.68940  5.65448
   4.19950  5.02975
   4.65035  5.01047
   5.27954  5.61545
   5.03476  5.10746
   5.42103  4.67445
   4.18641  5.33257
   4.90210  5.15322
   4.85339  4.82123
   5.05781  5.05414
   4.83329  5.52456
   4.12400  4.56761
   4.59191  5.30390
   5.67442  5.00081
   4.63764  5.71062
   4.85064  4.82412
   5.11679  5.07752
   5.78906  5.07046
   5.04819  4.29130
   5.86661  4.97880
   4.87756  5.21692
   5.09616  4.72131
   5.17494  4.93866
   5.70390  5.26693
   4.86820  5.13709
   5.19405  4.92549
   5.08652  5.27134
   4.81169  5.05853
   5.16735  4.10981
   4.50306  5.24251
   5.11133  4.68332
   5.00153  5.22947
   5.35650  4.97744
   4.40126  4.28534
   4.94723  5.21756
   4.88505  4.67305
   4.56282  5.90285
   4.90419  5.16413
   4.90060  5.04512
   5.10179  4.66475
   4.77009  5.09171
   5.21306  5.12401
   5.37559  5.43369
   5.24986  5.27582
   5.33472  4.25378
   4.50753  4.83889
   5.69630  5.05577
   4.08697  5.23804
   5.03742  5.72047
   5.24739  5.49652
   4.80259  5.88091
   4.83133  5.55593
   4.21234  5.17075
   5.64555  4.29770
   4.83367  4.57151
   5.14864  5.14094
   5.01525  4.76947
   4.34477  5.39513
   4.29228  4.71500
   4.36873  5.05921
   4.85758  4.61638
   5.85208  4.83153
   5.48216  5.25534
   5.21816  5.19251
   4.74853  5.20182
