   6.00243  5.71995
   8.46134  5.49908
   4.04975  5.70546
   7.49040  7.47880
   3.92683  5.08025
   4.16976  6.63777
   3.76135  7.06340
   2.66412  6.51229
   7.87530  6.73458
   1.58024  3.26212
   7.27444  6.59635
   1.65664  5.10505
   2.42419  7.38712
   6.91210  7.82814
   3.20966  7.86335
   8.22209  7.78119
   7.32373  6.33440
   5.94133  5.56304
   2.74518  8.54417
   6.73780  7.10721
   6.22259  4.39359
   4.05302  3.01017
   6.54480  5.63167
   8.52663  9.45090
   7.57328  2.74679
   6.94595  5.12631
   4.04099  5.30218
   6.04729  6.03523
   3.78063  5.04191
   6.13918  6.08339
   7.79779  7.05301
   3.44007  4.90034
   3.92607  6.11767
   1.67935  9.54774
   3.29724  2.67700
   8.83598  3.77388
   6.03084  5.83241
   8.75496  9.29682
   6.69125  5.90413
   2.62791  6.42212
   3.73857  6.02535
   5.48202  3.60471
   3.96337  6.02558
   2.68162  5.69817
   4.00931  4.45867
   1.78290  4.81028
   5.45107  4.63788
   3.74768  7.04411
   6.75067  7.85238
   8.07691  7.97191
   6.74873  7.14585
   7.43816  2.71123
   2.36031  5.07200
   7.73811  5.20681
   4.74080  7.04459
   3.50656  5.73495
   3.83876  5.63908
   6.02357  5.23736
   2.22998  9.70448
   2.27854  5.19024
   3.76576  6.26919
   9.39668  7.91481
   6.03241  5.79245
   6.12280  5.40583
   3.67943  7.81205
   2.06942  6.52650
   7.55896  7.41053
   6.86539  3.71416
   3.73807  4.96674
   4.05719  5.45687
   7.58750  4.94768
   1.30002  3.56969
   7.62747  8.37858
   5.79842  3.14919
   2.44773  7.44453
   2.09616  6.63624
   3.96558  5.78971
   3.81502  8.58833
   2.29423  2.79349
   7.80812  6.98466
   2.93061  5.40239
   7.11411  7.75242
   7.16861  7.71527
   7.21617  6.71267
   2.74265  5.48974
   1.70589  7.66756
   7.21632  5.78646
   7.22469  6.53567
   6.56728  7.15559
   7.26522  6.72920
   4.09061  5.82659
   7.97283  9.65653
   4.19752  6.56023
   9.40517  5.72552
   7.12753  6.87691
   3.25723  7.84892
   7.56188  8.41134
   4.27807  7.25899
   9.20367  8.66750
   6.16475  5.01705
   6.06007  5.15003
   3.97076  6.87865
   2.98415  7.79440
   3.91845  8.54994
   3.65243  5.45392
   2.70124  5.72918
   6.02838  5.57474
   6.22533  3.78479
   3.45572  6.25674
   3.88731  5.82156
   5.32089  7.38680
   4.43239  5.72140
   7.34147  3.87468
   5.95599  6.84128
   7.95110  6.21528
   1.42406  6.50257
   2.83849  6.77892
   6.11569  5.08786
   3.77802  6.01690
   3.20365  4.35823
   2.05981  6.11877
   7.36968  6.41196
   5.95139  5.73785
   7.81948  5.43939
   7.18194  5.34405
   8.88134  9.17926
   2.10461  4.31290
   4.12915  6.71182
   6.15943  6.01561
   6.23519  5.10588
   7.39492  4.75066
   7.17501  2.66427
   5.71484  8.29062
   4.17645  8.39499
   9.44718  6.20268
   6.72562  8.64626
   2.25452  8.30337
   3.90526  2.89924
   6.23471  5.88650
   7.93902  6.32969
   5.57295  5.57371
   4.35207  6.05633
   2.76590  6.65721
   5.97391  5.20655
   9.38124  5.50896
   4.51338  6.62199
   6.69431  3.70742
   2.28252  7.19359
   7.51100  3.96934
   6.14173  4.95162
   5.44423  3.68319
   3.00160  7.78010
   7.72527  5.22642
   8.32755  5.05897
   4.08960  3.04133
   5.93496  5.57955
   3.81052  3.79756
   3.56846  6.29944
   6.80770  7.04811
   3.70931  8.61657
   3.77324  4.38044
   7.11746  7.75472
   9.35783  5.35082
   3.98511  6.01577
   4.02416  5.36228
   3.25454  7.13878
   9.46062  6.47684
   2.12213  9.68154
   9.44749  7.43521
   7.62135  4.05628
   6.44455  5.05855
   2.13412  5.64948
   5.62283  3.37050
   0.77327  4.71809
   5.90731  6.72583
   7.29322  6.48286
   6.96146  6.94800
   6.13488  6.18831
   3.87958  3.83269
   4.59090  4.78879
   2.55488  7.51577
   2.70591  8.52619
   7.20338  6.75854
   4.71938  9.88307
   3.46656  9.84313
   6.26687  4.92164
   8.12588  3.01619
   2.80277  5.48840
   0.61021  5.57851
   7.08550  2.65707
   9.38021  5.50429
   3.29510  4.35729
   5.43570  6.37994
   7.38334  4.70630
   5.89282  3.98240
   3.73238  6.26370
   0.91360  4.29117
   6.48261  4.99754
   3.48660  2.71724
   0.63173  5.42756
   6.61766  7.11639
   3.37566  5.06653
   5.33999  5.40607
   2.01964  2.92847
   4.11549  3.98558
   2.35100  4.06741
   7.65986  8.35371
   8.43377  5.37237
   2.70843  7.65474
   3.27919  7.03594
   7.64871  7.27683
   7.76033  5.31480
   1.49211  5.69389
   1.63841  5.15990
   6.23668  7.06242
   6.16065  5.24469
   9.10602  4.34540
   7.26852  6.20440
   1.63229  3.20461
   3.93260  5.94661
   6.06164  5.34266
   4.20742  4.06728
   7.46928  7.50158
   5.73612  6.31035
   7.33502  6.49445
   5.57241  4.36172
   2.06186  6.09851
   4.13855  6.63837
   5.79626  4.68188
   2.22104  7.09924
   7.95041  6.26525
   6.64422  7.14550
   6.90842  5.08943
   2.75720  6.51728
   5.55234  5.61238
   7.35018  7.60222
   6.53156  8.64669
   3.86014  5.51308
   5.93374  5.09373
   6.09703  4.97810
   2.67242  5.83870
   6.48178  4.32064
   8.34449  7.55737
   3.26428  4.35001
   7.93257  5.89954
   0.62804  5.44935
   3.80263  5.98217
   6.93855  3.73192
   6.90329  7.06674
   7.05222  5.27358
   2.93637  6.82680
   8.87995  3.84407
   2.46584  3.99033
   2.48711  9.74935
   6.63638  4.96245
   3.31624  5.88584
   3.76063  8.60403
   7.91495  6.43353
   2.57375  7.55470
   7.32763  6.50443
   3.75908  9.85859
   4.13152  6.62435
   3.21157  7.14756
   8.28422  4.93600
   3.59736  5.97172
   3.27689  8.64500
   4.09573  8.45510
   2.34628  8.35821
   6.17396  5.18898
   3.06310  5.29483
   7.92298  6.12892
   9.04865  4.18697
   6.16282  6.96613
   7.02792  8.60332
   7.08089  5.18587
   3.11814  4.39878
   3.47764  6.27895
   6.60292  4.90697
   1.56340  3.26766
   2.08804  6.62279
   0.55962  6.08505
   4.08406  7.53798
   0.56399  6.06526
   6.32898  4.35725
   0.54265  6.45353
   4.42906  3.45440
   6.50557  7.16353
   3.09480  7.09782
   4.42593  5.56027
   6.37811  5.72491
   5.86421  5.44405
   3.39202  4.94809
   9.18594  4.58533
   6.45988  6.06143
   4.43864  5.25724
   3.73649  4.91702
   6.65863  7.15149
   7.59731  7.35342
   7.37934  6.12575
   6.07815  6.95280
   4.40643  5.09858
   7.26650  5.88994
   0.53392  6.71875
   6.21888  7.05216
   6.47987  5.97676
   6.35730  7.82762
   0.78789  8.64898
   3.73442  4.36572
   6.50807  5.89319
   1.68806  4.99185
   7.60082  7.36334
   5.92526  7.53371
   8.58940  9.41439
   5.77411  6.51177
   2.66526  6.31013
   6.46384  8.64358
   4.64223  7.54411
   3.28943  7.12216
   2.39346  5.02560
   0.74441  4.83665
   6.49093  4.87181
   7.74857  4.16237
   6.69107  5.74174
   5.69458  7.21243
   1.87585  9.61757
   6.31443  5.77946
   2.60812  4.77944
   5.66973  4.83615
   6.07382  6.12225
   7.13457  5.40678
   6.41239  5.75059
   2.13812  5.55849
   8.26779  7.70203
   7.75124  7.07686
   8.41787  5.29670
   3.47467  4.95930
   7.40196  3.90667
   7.82256  5.47564
   2.06625  6.00159
   1.69199  7.62603
   7.36472  8.50377
   3.03333  5.07004
   4.61610  4.89813
   3.33582  3.70279
   3.86686  8.57342
   7.56750  7.37313
   6.70221  7.07066
   3.09883  5.14188
   5.47681  4.56783
   3.60614  5.04032
   0.89820  8.88107
   5.48243  4.56600
   3.38106  4.35820
   2.72261  6.40828
   6.10643  6.18253
   6.18906  5.61461
   4.16766  7.40978
   8.52997  6.91377
   0.53491  6.80072
   6.21099  6.30748
   7.49157  4.86870
   6.29478  7.79856
   7.15326  6.81347
   2.42295  2.74532
   3.84098  4.95529
   3.35774  5.01206
   2.17165  6.90729
   7.67290  5.16125
   1.75088  9.57204
   4.41546  8.11384
   5.95147  5.44885
   7.90441  6.65413
   7.16546  7.73435
   5.14842  5.66112
   2.29539  2.79325
   3.54653  4.93947
   8.10509  3.00039
   3.44689  5.00355
   9.45438  7.29468
   5.37522  7.60763
   7.90326  5.78305
   6.09625  5.57608
   2.99057  6.85604
   6.73667  4.97900
   2.77253  4.63745
   1.28949  9.33012
   6.01580  5.30577
   4.44148  5.28090
   5.56922  5.19886
   3.42034  4.34014
   4.18738  7.40566
   6.53994  5.84034
   3.35944  7.17279
   6.26854  4.90255
   6.50950  5.56773
   4.40562  5.09354
   6.13081  6.10043
   1.02774  9.07319
   7.38739  7.54693
   4.27784  8.29817
   6.19061  5.13479
   4.14200  4.59522
   9.30328  8.37444
   5.99080  5.07662
   5.33938  5.35642
   7.43429  3.91765
   7.03185  6.98629
   2.04619  6.24544
   6.83412  5.20693
   7.59525  7.37278
   6.92495  5.19574
   5.44789  4.67018
   3.97688  6.12350
   6.38459  3.73412
   1.54582  7.26733
   6.00790  5.83218
   6.20433  8.59347
   7.93388  6.16123
   1.52959  3.30355
   2.63987  4.70265
   1.93671  4.53589
   6.36707  2.76624
   2.73003  2.67745
   8.34686  5.08951
   6.26596  8.61035
   2.04133  6.10729
   3.86353  6.18328
   4.22412  3.18097
   1.44205  6.02300
   8.91840  3.92268
   3.84468  6.08511
   6.31195  4.84252
   8.21447  4.79277
   5.38759  3.81723
   3.82886  5.36052
   7.08101  5.25445
   5.34060  5.29242
   6.35930  6.29556
   2.16769  6.89719
   6.42992  6.25526
   4.84594  5.84989
   6.51759  5.04060
   5.98041  5.84235
   4.53170  9.88027
   7.03029  3.75280
   3.12797  4.38542
   7.93068  8.15050
   7.30497  5.58995
   1.70147  7.65058
   4.03219  5.28862
   7.88829  5.66467
   6.58916  7.10018
   3.60892  4.32789
   5.39547  4.85229
   5.98135  5.48009
   2.59836  5.97771
   2.49357  7.46551
   6.63029  6.31317
   2.45282  4.91854
   2.77123  3.82686
   2.11252  5.72151
   6.16846  6.16573
   5.84056  4.63714
   5.58435  5.73989
   3.64249  3.74234
   3.38176  2.70121
   3.71573  5.60720
   2.99947  5.24252
   2.28324  5.24767
   4.10301  8.44450
   7.85722  6.86895
   6.27900  4.34601
   8.41192  7.36688
   3.24330  7.09368
   7.12816  4.52719
   6.63829  4.37330
   3.86807  6.15597
   3.81069  8.59275
   2.60929  5.86635
   2.82362  5.42016
   6.18221  4.95504
   8.49165  5.58091
   5.65988  6.17554
   6.16340  5.98371
   2.17127  4.24584
   8.50940  9.45998
   6.36863  4.92120
   6.82359  5.06721
   2.26198  8.29941
   8.57335  9.42406
   7.88934  5.69305
   3.64803  4.83925
   3.62663  4.31489
   1.02620  9.07174
   4.84674  5.78648
   3.90547  5.70418
   8.42993  5.35039
   6.68169  7.12334
   3.65421  3.75460
   8.45146  7.26608
   4.37375  6.01966
   6.19058  4.96800
   6.47103  6.34430
   7.48982  4.88470
   6.05675  8.53573
   6.55268  6.30862
   3.99540  6.85877
   5.40917  7.71991
   8.52952  5.84142
   5.98696  4.46883
   1.45975  9.44322
   5.59412  8.12201
   6.58813  5.81227
   4.07765  6.76957
   6.02328  9.86736
   6.48401  7.85525
   3.28132  4.35111
   3.45778  6.10266
   7.54653  4.91938
   6.89512  5.08701
   2.64991  4.71697
   3.64110  7.08249
   4.19042  6.50013
   3.91639  4.41136
   9.40438  7.86535
   3.46219  3.72516
   6.63335  4.98994
   3.45907  5.88243
   6.99742  7.03754
   7.12466  7.74684
   8.56346  6.31005
   5.94605  6.81895
   4.00014  5.02091
   7.30370  6.18029
   2.13054  8.20345
   1.13473  3.82177
   6.66802  8.64884
   6.00035  5.09880
   6.26367  7.08284
   2.94628  7.79263
   1.62479  5.17198
   7.27717  6.65228
   5.74140  8.31920
   5.95242  5.17570
   9.46381  6.62543
   3.94007  5.29852
   6.29028  5.12372
   3.49847  3.71720
   6.26730  6.14635
   9.30992  5.08249
   3.65073  5.54689
   7.89176  6.66668
   4.65043  5.76509
   7.12704  6.91167
   3.30161  2.67711
   3.95969  5.20502
   9.40426  7.85237
   3.65529  4.33251
   3.83430  5.01320
   6.21344  4.90636
   1.46586  5.86088
   8.13709  4.65710
   3.80239  5.63331
   7.04231  7.78523
   2.70634  5.73321
   5.37694  4.94524
   3.42874  8.64995
   7.35113  6.36286
   3.74111  5.55481
   2.52753  4.82530
   6.32545  7.09682
   4.27806  7.25301
   0.56895  5.96352
   8.57210  6.43409
   3.85866  6.14532
   3.53880  6.27710
   5.55210  5.65705
   7.72420  4.14060
   1.55539  5.38098
   7.56488  4.95388
   5.96846  2.99011
   5.58968  5.76464
   3.95549  5.39366
   4.24656  7.30127
   7.93088  5.89991
   6.37651  6.02952
   2.18474  5.43262
   6.54194  6.15500
   6.20415  5.21580
   4.21833  4.07238
   3.52197  2.72815
   7.88174  5.61269
   2.92806  6.88914
   6.09169  6.13274
   3.81967  7.74523
   6.49196  6.10898
   6.85643  4.39744
   7.77329  7.07341
   8.55643  9.43405
   2.51777  4.85420
   0.54054  7.20056
   2.59520  6.07248
   8.10036  7.94911
   6.69116  7.85025
   3.16888  7.85313
   3.92090  5.50844
   7.06628  5.31657
   5.93907  6.69944
   4.63211  5.00016
   2.22132  5.35964
   6.33014  7.10483
   1.56867  7.32737
   2.90833  5.36602
   9.42766  7.63914
   8.39837  3.23696
   9.10495  4.34418
   6.54767  5.96109
   0.53630  7.04479
   6.66820  2.68706
   7.12289  5.26717
   7.95745  6.00753
   4.04136  5.07144
   3.51416  4.87940
   2.80340  2.66293
   4.12346  8.43444
   6.64578  6.22074
   6.33432  5.82860
   5.99806  5.91995
   1.46201  6.84324
   5.53911  6.81041
   8.27999  4.93716
   2.68776  5.78311
   2.97294  6.96648
   7.12040  7.75090
   2.15624  6.87755
   4.54720  6.47307
   7.56942  7.39187
   2.32316  7.20685
   7.08725  3.76422
   5.90925  6.69081
   3.99084  5.69988
   4.48128  6.74497
   3.86775  5.34642
   6.54860  5.01381
   2.96646  7.79314
   3.59873  6.07906
   3.50796  4.31986
   3.55311  7.11047
   6.55980  6.25667
   7.00832  2.65755
   7.77768  7.03627
   4.02203  7.57462
   6.52740  5.77136
   2.86800  5.59078
   2.15564  6.81457
   6.82642  4.40140
   8.48552  5.55411
   6.57384  4.90426
   8.52988  9.44922
   2.05066  6.03964
   6.15010  5.02331
   6.86718  5.06546
   7.60185  7.35186
   6.62004  7.11916
   3.85782  6.13810
   4.51699  7.91564
   6.69456  5.00617
   8.01184  8.07075
   5.18745  4.65843
   4.34809  6.13946
   2.85468  3.78725
   5.96337  5.28785
   1.71150  3.14574
   6.41647  6.00350
   6.04617  5.59769
   1.09064  3.90139
   0.57704  7.69588
   2.68315  6.42170
   5.58554  3.42043
   8.48253  7.14907
   2.70808  5.64419
   3.30093  4.37741
   7.94329  6.40279
   3.91303  6.07967
   5.52159  4.46146
   6.26533  6.27335
   2.64811  6.17843
   9.40865  5.74901
   4.58884  6.25949
   7.28900  3.84749
   6.26467  9.85750
   6.27629  5.13627
   5.57959  5.20683
   5.22067  4.42676
   2.40511  7.35194
   5.68473  6.25293
   2.63740  6.03984
   6.51069  7.18600
   7.38387  4.74835
   7.78537  7.05200
   6.66948  6.21176
   6.03595  4.44642
   3.90943  7.68491
   2.49406  7.44112
   7.94813  6.17556
   4.40715  5.20355
   3.14053  4.37495
   8.93283  3.94750
   6.18064  7.05637
   6.33922  4.95199
   7.31962  6.22618
   2.59670  6.08247
   9.46652  6.83910
   3.49317  3.71293
   4.60141  4.83432
   3.13033  7.07913
   1.36258  3.48255
   6.40161  4.32706
   6.49670  4.98226
   6.14012  8.56495
   8.77272  9.28034
   2.61676  6.39441
   2.52137  4.84431
   6.28906  3.76028
   6.19875  8.59300
   8.70561  9.33440
   2.13992  6.86717
   8.48792  3.32228
   5.95653  3.92150
   2.63485  3.88543
   5.90246  8.45286
   6.43117  2.74226
   6.24704  5.10570
   4.29450  3.26291
   2.18118  8.24268
   6.87296  4.39419
   6.92113  5.25325
   3.16310  7.83415
   3.45477  6.13402
   6.08214  6.94838
   2.80824  4.56426
   8.52624  6.97024
   3.31207  4.96735
   2.85887  6.68061
   8.13462  9.61346
   6.21646  4.36810
   1.64549  9.53374
   1.44203  6.70478
   3.47120  2.71441
   7.27716  6.02697
   3.85424  3.81777
   4.42512  5.31998
   5.88493  5.46633
   2.75994  7.69030
   4.39194  5.97014
   3.70541  7.10080
   6.12313  5.91299
   7.62323  9.73123
   7.80251  5.37733
   1.52453  7.15486
   3.39037  5.68204
   6.11995  6.96100
   3.74543  7.03485
   6.29589  3.75902
   7.80559  6.98387
   7.48078  8.45293
   2.41418  9.73718
   6.94171  7.82054
   6.28880  3.76133
   2.37889  7.34751
   6.66404  6.15267
   7.44905  2.71122
   3.61341  7.12199
   3.49816  6.04473
   4.09226  5.39177
   1.24732  3.63844
   7.80661  6.93206
   6.78089  7.84592
   5.63813  4.25341
   5.89089  5.76009
   8.96576  9.08278
   4.42619  5.25021
   2.67975  7.64276
   2.70691  5.84003
   6.31815  2.78685
   7.30579  6.41902
   2.89486  7.75735
   8.38910  5.21398
   3.00321  5.13401
   2.71873  6.37807
   7.59305  5.00595
   6.56710  4.33220
   9.31271  5.09513
   6.26162  4.97479
   8.85818  9.20076
   2.22926  5.35440
   2.10828  5.79925
   1.42655  6.34635
   8.57419  6.30480
   9.29118  4.99190
   4.22322  4.67605
   2.06286  5.96235
   3.88630  6.04207
   3.57574  5.79412
   6.31904  8.62257
   7.57327  4.03496
   7.84806  5.51341
   7.39979  2.70052
   3.07865  5.07583
   7.22590  5.44418
   6.26852  7.02642
   6.04173  5.67442
   0.89052  8.86601
   6.54919  5.00141
   6.95333  8.62166
   5.99071  6.78177
   6.49053  7.11911
   7.95425  6.19421
   5.58885  6.97568
   3.94579  5.63183
   3.09057  2.65420
   2.08440  6.04483
   3.09620  8.62964
   3.35490  7.86019
   3.89279  8.56228
   2.79099  5.52264
   3.61832  5.89159
   2.91779  2.65737
   7.91674  6.52278
   6.61297  7.86340
   9.33226  5.20132
   9.43454  7.58888
   6.83627  7.84199
   3.78329  5.41036
   7.85715  6.89766
   6.54796  7.85716
   4.00115  3.89964
   3.43038  3.70926
   7.89360  5.70875
   7.16404  8.57455
   2.29037  9.71474
   6.83200  4.38875
   6.63353  4.91234
   3.05330  3.73142
   2.09181  5.82736
   0.65881  8.22003
   7.03842  5.26483
   7.93142  5.97862
   5.56858  5.65209
   3.74319  6.27084
   2.74822  6.01903
   6.13061  7.71530
   9.10355  8.87825
   7.40233  8.49125
   2.60629  6.13000
   4.54118  3.65216
   3.80654  5.07712
   3.44024  6.11664
   7.75252  5.29106
   8.50537  7.04934
   6.64384  4.89264
   0.68493  5.11849
   3.34684  5.82763
   7.18968  5.50937
   1.42775  6.45864
   2.91710  6.80486
   5.91540  5.62818
   7.21712  4.60100
   4.09123  5.53675
   7.23602  6.47495
   7.20251  7.71024
   3.47799  7.85364
   2.42496  4.97365
   7.18324  5.34469
   7.10582  6.76706
   2.20711  5.36421
   0.73141  8.49157
   6.12415  5.52782
   3.32864  7.86199
   9.45599  6.35548
   7.24473  8.55412
   2.70930  6.00872
   7.76505  4.18655
   9.45041  7.37253
   7.74171  7.14410
   4.02635  2.98879
   4.02556  6.84891
   3.79827  5.87495
   2.94675  6.92006
   5.55169  5.35661
   6.77677  2.66602
   6.21447  7.01208
   3.51222  5.68166
   2.22567  4.18737
   4.57261  4.71993
   6.46605  8.64309
   2.53373  7.52031
   2.76291  6.35069
   2.96433  5.21306
   6.10292  5.91907
   3.13998  7.11098
   4.66152  5.43556
   6.30636  3.75723
   6.27326  5.90788
   8.65454  3.51859
   6.08112  5.63301
   4.60027  4.82290
   8.47610  7.16461
   7.30215  7.64214
   6.52589  5.96794
   4.48391  6.73489
   7.85135  6.86713
   8.38136  5.18171
   2.05938  6.43138
   6.63202  8.64237
   4.07915  5.30157
   8.54133  5.90088
   7.06467  9.80231
   7.05026  6.91968
   2.83267  4.59232
   3.96143  8.53235
   1.49955  5.64407
   2.94167  6.99843
   2.08950  4.33273
   2.07915  4.34655
   8.47711  7.15876
   3.03816  4.43136
   7.50480  4.86773
   7.36793  5.96793
   5.70635  4.78048
   5.79343  7.35460
   2.79219  5.56265
   6.25214  6.02593
   3.70528  5.57500
   6.89690  2.65280
   6.16036  4.37572
   2.77967  7.71304
   2.53151  7.51888
   3.61551  5.84994
   6.63191  4.37392
   3.21092  3.71614
   6.60353  7.86142
   9.45666  6.38940
   3.45377  6.17515
   3.11572  5.18898
   3.86111  6.00626
   2.27854  4.14513
   6.20148  5.11327
   6.00964  5.10140
   7.19810  4.56804
   4.28697  4.77098
