   5.53825  7.79970
   6.80010  6.79429
   2.26515  6.33593
   3.68706  5.21765
   6.99770  6.47801
   1.08200  4.19882
   3.55131  7.60643
   0.61367  7.24555
   3.69301  3.93799
   0.61667  7.23354
   7.68965  5.86649
   0.63750  7.54024
   3.27280  2.86142
   6.25346  4.55218
   4.21421  4.89377
   2.65612  5.08849
   6.39988  5.68915
   7.03677  5.72792
   3.05792  6.47647
   9.33876  5.82285
   6.33968  5.39324
   2.57671  5.10791
   2.95159  6.22616
   6.07782  4.62793
   5.83042  7.15550
   6.09013  6.64110
   6.72985  4.57327
   2.54381  5.18669
   6.17858  6.58591
   0.65488  7.73526
   6.58280  4.54779
   6.30691  5.46800
   5.80669  4.22650
   1.11208  9.03430
   2.31594  5.80645
   6.27287  5.55288
   1.66899  7.10073
   5.83336  7.17194
   6.31181  3.94891
   8.16125  9.54013
   7.04854  4.72203
   4.06343  6.40250
   5.26456  6.74761
   4.19374  3.31536
   3.97491  4.67534
   2.52474  7.11629
   0.63411  6.09087
   7.04598  6.39861
   8.41174  6.13358
   6.17469  5.83283
   6.57252  3.89342
   2.33281  9.67841
   6.46092  5.63348
   2.42812  6.89020
   7.52422  5.25930
   6.79027  5.35797
   6.56397  6.74908
   6.36537  5.67198
   2.80277  7.43781
   6.82299  8.47720
   6.05781  7.39778
   8.24341  7.35797
   3.07293  6.41373
   8.34892  5.67484
   7.22832  7.39200
   3.10702  7.57296
   3.10129  8.46639
   5.76710  8.15284
   3.11489  6.72626
   2.68493  4.08570
   1.91612  4.91360
   4.82589  5.52191
   5.79680  7.08695
   6.05721  4.69624
   3.24209  6.64724
   7.41170  4.14966
   3.15065  6.29290
   1.25034  9.18649
   7.42147  4.17187
   2.28994  6.12581
   4.15192  6.17513
   6.76409  5.31478
   6.60219  5.76157
   3.56710  3.93165
   7.47574  8.26328
   0.66498  7.79690
   6.67024  5.21985
   7.54994  6.98396
   5.88305  4.16345
   5.67382  5.56043
   1.67674  3.37680
   2.93832  6.13939
   3.14047  6.48549
   3.79053  7.50980
   7.38928  7.20774
   2.20711  9.64678
   4.46808  3.68988
   6.91991  5.79739
   6.42206  7.59883
   5.46645  6.16441
   6.20480  3.01560
   1.58325  3.47055
   3.03879  6.36558
   8.69767  3.81345
   3.13245  6.42171
   9.27540  8.14281
   5.78319  3.34074
   7.03823  7.51456
   6.71310  5.77431
   4.25413  5.17037
   6.92000  6.56580
   2.37534  6.72322
   1.70568  9.48389
   6.89819  5.91708
   2.58183  5.09874
   7.43621  5.12900
   2.27731  6.07162
   3.56774  3.91234
   6.24689  5.61751
   3.91020  4.60652
   7.06363  6.23031
   6.34324  5.90521
   2.54252  5.18751
   6.72024  5.38265
   1.40584  9.31338
   5.61938  6.69228
   4.60587  3.98399
   6.85601  6.11335
   2.41430  5.47181
   9.01099  8.85523
   7.08272  5.97512
   7.21066  4.03780
   8.36026  5.69935
   5.69025  5.17204
   3.26115  7.62190
   6.64922  6.55075
   5.82648  7.16352
   6.69902  6.64371
   7.39323  4.15993
   3.15054  5.34374
   7.95139  4.68987
   2.77387  8.38525
   6.82403  5.56582
   5.18326  5.82493
   6.76780  7.59018
   1.06005  4.24927
   2.35971  6.82082
   1.59391  6.63382
   7.38998  2.88355
   1.90254  3.20221
   8.30168  7.18829
   5.19769  6.08287
   3.15187  7.61113
   3.27010  5.31719
   3.09620  2.84563
   2.03051  7.84223
   9.20781  5.05131
   3.31177  5.39526
   7.12161  6.26117
   8.36794  6.91248
   6.55568  2.88386
   3.29510  5.95983
   6.71214  6.76906
   7.22249  4.03906
   6.50235  5.21753
   3.78159  7.51512
   6.41332  5.24029
   3.82153  3.02972
   6.82295  6.38120
   6.85976  5.54776
   4.64505  9.86058
   8.23312  5.25925
   2.25372  6.31421
   6.32168  8.46762
   6.49677  6.86383
   3.11949  8.47243
   3.03658  5.89170
   7.12910  7.48044
   6.18660  4.62432
   2.28230  5.88713
   7.33258  4.10521
   6.87341  5.79721
   3.77682  6.78623
   4.27084  6.98518
   6.19574  5.20239
   2.45738  7.03394
   1.70172  5.48365
   2.92724  7.49136
   6.69046  5.33284
   7.56476  5.48845
   7.30317  5.01703
   2.06193  4.67366
   2.40155  2.95620
   3.49433  5.78303
   3.32140  6.69370
   2.65811  7.26242
   4.74368  4.47445
   6.26387  7.55629
   7.70094  5.79190
   7.12353  8.40768
   4.02276  4.72317
   7.69786  6.58402
   7.69727  6.15976
   3.27017  5.33858
   4.81948  5.78047
   3.69257  6.83536
   3.42088  6.79169
   7.04725  6.15894
   8.14942  7.56568
   7.18223  4.84596
   6.65760  5.47232
   1.58505  6.25878
   8.07359  9.57083
   7.00407  6.30606
   6.82613  6.60985
   3.89973  8.38901
   8.14360  9.54664
   7.10297  7.48719
   2.88625  6.29241
   2.27110  5.84847
   1.40383  9.31237
   3.80299  3.03029
   3.29327  5.67885
   8.22132  7.40036
   6.06155  4.65623
   2.06651  4.68563
   7.22069  8.38337
   2.77031  4.91031
   7.02748  6.16478
   6.38478  5.16888
   7.52890  6.99370
   5.18177  5.12975
   6.28379  5.19543
   3.18515  4.61843
   5.73811  3.39172
   8.03469  7.73596
   7.63794  5.54890
   1.89268  9.55954
   5.52880  3.70254
   6.21314  5.67013
   3.10571  4.63850
   5.78514  9.85230
   5.67626  4.38316
   2.26171  6.18327
   3.74097  5.36463
   7.54099  7.03426
   6.82798  6.66263
   2.38484  6.82940
   3.55474  4.56817
   2.96415  4.79023
   2.33596  5.62494
   9.16822  8.52276
   1.97369  4.84397
   6.88807  6.48543
   3.75621  5.57333
   5.70547  5.08109
   5.44637  6.02959
   7.81289  7.99584
   6.86287  4.60944
   2.87798  5.98794
   5.99267  6.42289
   3.75264  8.44758
   0.82150  4.92380
   5.35051  7.22875
   7.05483  5.98113
   6.53111  4.53711
   4.58319  5.84023
   1.72280  7.25839
   5.74318  6.02217
   5.37581  4.03213
   7.04896  5.91806
   9.35191  7.66746
   3.14732  5.94814
   6.80205  6.18266
   1.99122  4.78819
   6.57295  5.34192
   9.38264  6.34187
   3.53547  5.85661
   6.39694  7.57974
   2.88528  3.99338
   5.65309  5.44834
   2.34394  2.96592
   3.06698  5.98163
   9.16801  8.51549
   2.28763  5.84558
   3.00545  6.13752
   7.08548  6.18540
   1.97007  7.74756
   8.38829  6.77142
   3.40957  5.74750
   5.41458  5.78022
   3.65814  6.75673
   7.30664  4.08676
   4.69186  7.02201
   5.91899  6.40978
   3.45817  5.82600
   2.41485  6.94838
   6.47001  4.54605
   3.45079  3.90379
   0.60927  7.14493
   7.76502  8.05718
   3.28284  5.34791
   3.61761  5.22107
   7.33386  4.96240
   8.40885  6.09970
   1.77963  7.42174
   7.51783  7.06132
   7.05759  2.83282
   7.29573  5.01608
   3.17621  5.88245
   3.48298  3.91183
   6.97497  7.55638
   6.42448  5.42168
   2.73578  7.37521
   6.26851  5.31944
   6.77475  6.07626
   2.38214  4.29835
   2.51990  2.90709
   7.17098  7.46398
   4.31220  5.30223
   6.77142  5.35261
   3.99046  4.07206
   6.31392  5.35435
   7.72748  6.32151
   6.08766  7.44563
   8.12508  9.55337
   2.44103  6.97132
   0.70959  8.07740
   3.84793  6.73211
   6.54790  8.48464
   5.50509  4.74108
   4.58719  5.13346
   3.25373  5.81914
   6.62616  6.72305
   6.90923  4.73136
   2.70798  4.07688
   2.70522  7.33254
   6.46168  4.54085
   2.83102  8.40038
   3.41699  6.72295
   9.21271  8.37573
   8.89407  4.15865
   9.30288  5.55273
   6.23895  5.49610
   0.69024  7.96966
   7.63525  2.96406
   6.72507  6.80593
   6.92552  7.59639
   2.88050  5.94147
   2.96380  6.39494
   1.96027  3.15716
   4.73333  4.41776
   6.16555  5.28547
   6.44235  5.59077
   6.84710  5.49616
   2.48306  8.23525
   6.78787  3.91071
   8.33388  7.05336
   3.68941  6.75282
   4.29967  5.16619
   5.44431  6.02056
   3.75861  7.53267
   3.08067  3.93841
   5.79734  7.10629
   4.06038  7.27658
   8.25477  5.30748
   6.92884  4.70991
   3.18637  5.66153
   3.18550  3.91246
   3.24951  5.95398
   6.85438  6.41488
   4.58857  5.76169
   3.59290  5.38025
   2.26784  5.97025
   3.65674  4.57097
   6.26619  5.23732
   7.89949  3.08242
   6.10249  7.44208
   3.73592  3.97353
   6.26596  5.68569
   3.63963  6.61207
   3.73523  7.52005
   7.71314  6.31056
   8.15859  7.54723
   6.99992  6.45734
   8.09618  9.56358
   3.11345  7.59305
   6.99497  6.12319
   6.84512  6.64616
   5.83553  7.16677
   6.14065  4.62600
   3.28522  5.35372
   4.35285  3.50889
   6.87441  6.52719
   6.42675  8.48703
   6.35009  2.95049
   2.80639  4.86221
   1.72623  5.37704
   6.96917  5.88856
   1.17706  4.03142
   6.37702  5.44183
   6.77110  5.74534
   0.79700  5.02297
   0.79702  8.41247
   4.13549  6.27651
   6.73043  2.84861
   7.30956  8.34664
   3.57135  6.81317
   2.29479  6.20563
   6.61894  7.62565
   3.23301  5.39402
   7.44730  4.17333
   6.60361  5.24460
   3.96912  6.54038
   9.39311  6.96462
   3.01365  3.95440
   8.31846  5.53948
   5.97703  9.84560
   6.79731  6.16697
   7.42903  5.16805
   6.38825  2.93112
   4.17207  7.14787
   7.15411  4.82481
   3.86170  6.66466
   6.23583  4.53906
   7.60347  6.86448
   6.10897  7.46414
   6.13943  5.30238
   7.64506  5.60104
   3.88468  4.01744
   4.27011  6.96222
   6.77985  7.60775
   2.57741  5.21374
   2.24649  6.29439
   9.21574  5.08045
   6.60981  4.52701
   6.97468  6.28021
   5.97537  6.42597
   3.85679  6.72249
   9.33336  7.82294
   1.98892  4.78438
   2.66456  4.10377
   4.16325  4.84785
   0.95609  4.48582
   7.71888  5.89648
   6.89932  6.38711
   5.17628  5.49324
   8.36432  9.45071
   4.07309  6.47697
   2.43232  6.96349
   7.90301  4.62112
   5.18222  5.80725
   8.28920  9.48671
   3.73134  7.56123
   8.95120  4.27527
   7.72105  4.39643
   1.66022  5.62844
   5.24860  4.50771
   7.44155  2.89539
   6.84568  6.16379
   3.15672  2.84866
   3.81135  8.42710
   7.73684  6.32579
   6.62564  6.60710
   4.57916  5.11737
   3.73869  5.33772
   6.72928  4.58025
   2.30916  6.64322
   7.44986  8.28636
   3.07441  6.53174
   4.28451  5.59274
   7.67694  9.67553
   7.68497  5.74862
   2.09281  9.62069
   2.38796  8.17956
   2.47849  2.92036
   6.07915  6.49065
   2.17200  4.52762
   2.60035  5.15730
   7.00344  5.73643
   4.48961  6.36964
   2.75254  4.90485
   3.50450  4.53238
   6.69249  5.52492
   7.16901  9.75777
   7.30685  7.35056
   2.70659  8.34606
   3.76164  5.83820
   6.69841  4.58948
   3.43838  4.57736
   7.90668  4.62788
   6.15447  7.48469
   5.86044  8.24231
   2.86713  9.76193
   5.39789  5.46137
   7.90305  4.62309
   4.14279  7.21529
   6.13939  5.35475
   8.23006  3.29943
   3.60064  4.54424
   3.70715  5.41011
   3.00532  5.79446
   0.88655  4.68910
   6.17112  7.47219
   5.44395  4.96604
   7.52863  4.23051
   6.97030  5.55668
   8.58707  9.31960
   2.58059  5.15285
   4.43402  6.58480
   3.75714  6.67681
   7.35056  2.87568
   5.85898  6.24731
   4.56238  5.97312
   8.26469  7.29290
   3.18391  6.73499
   4.13480  6.20842
   7.48448  7.10077
   7.72898  6.05055
   9.38356  6.35401
   6.98042  6.21850
   8.46119  9.39794
   2.70980  7.32673
   2.99420  7.50781
   2.18694  8.01439
   7.83675  7.99358
   9.37735  6.25083
   2.43566  5.38365
   3.06894  7.57107
   3.27176  5.42662
   3.64836  5.63108
   5.21339  6.28638
   8.37756  5.92436
   7.22419  7.41738
   8.19394  3.27180
   3.14533  6.68774
   6.59067  6.83897
   6.55312  4.58974
   6.77223  5.68927
   1.24132  9.17672
   6.87047  6.41953
   5.49638  7.71138
   6.85183  4.68922
   6.29202  4.57774
   6.77603  7.61671
   6.70394  3.88918
   3.24181  5.72325
   2.17960  3.03549
   3.17070  7.55924
   4.53107  7.64099
   4.46616  4.65333
   4.82592  5.39295
   3.51156  6.77212
   3.60254  5.53653
   2.04529  3.11009
   6.50772  7.60100
   5.55774  4.59379
   9.38794  6.45894
   9.22633  8.34060
   5.41673  5.12953
   3.36376  5.93842
   6.25405  7.56321
   5.61998  4.47680
   2.25259  4.43642
   1.95924  4.84070
   7.09412  7.49344
   5.62526  7.96861
   2.74913  9.74595
   7.72909  6.29790
   6.99319  6.49957
   1.79797  5.17225
   2.99510  7.52584
   0.93387  8.75479
   6.67267  6.72089
   6.90844  7.56784
   7.32826  5.02210
   3.38742  5.24719
   3.93296  6.44227
   6.06589  4.03963
   8.75187  9.18461
   5.79751  8.18823
   3.90010  6.67043
   3.37987  2.86949
   3.09064  6.14033
   3.75707  5.35500
   7.33734  7.29550
   7.38283  8.31294
   7.02166  6.50794
   0.61733  6.38038
   3.83406  5.69523
   6.48793  6.75470
   2.24692  8.06894
   4.29640  5.36621
   6.93887  5.66391
   7.66248  6.68687
   3.04242  5.71653
   5.79867  6.00794
   5.48729  6.26301
   4.35399  4.43508
   2.49554  7.07632
   6.67438  6.83694
   5.70209  5.44575
   2.69156  7.34125
   1.03716  8.93154
   6.68990  5.81738
   4.48943  4.71130
   9.37256  7.46117
   5.68158  8.05825
   3.89713  6.53550
   8.40815  6.17201
   9.26386  8.19544
   6.03130  7.40303
   2.93583  2.83644
   3.16428  4.60350
   3.40675  5.55404
   4.30759  5.24381
   7.40170  5.07017
   7.71769  2.99057
   6.60498  4.58365
   3.68498  5.76707
   1.58626  6.17188
   2.63284  4.12352
   5.26525  6.75076
   4.31085  6.91618
   4.14323  6.10950
   3.26386  6.74198
   6.71799  5.51874
   4.16353  4.82450
   2.80666  4.03071
   7.91228  4.63846
   6.51760  5.52605
   9.05519  4.54023
   6.72497  5.72890
   2.66475  4.09830
   7.29253  8.35056
   5.55263  6.52081
   6.26023  5.48415
   3.18102  3.91378
   6.25595  7.54474
   8.27816  7.26554
   3.40260  7.62520
   5.33223  7.12759
   2.98549  5.84602
   8.01655  7.77141
   6.65441  9.80745
   5.69478  5.23663
   2.35804  6.66173
   4.81644  5.07146
   1.88044  7.60926
   4.33438  5.23533
   1.58118  6.37884
   1.58234  6.39764
   7.29596  8.34847
   2.27101  6.41259
   7.56333  6.98755
   6.19949  6.72608
   7.53587  5.31287
   6.47890  3.92461
   3.55597  6.74400
   6.56367  5.43581
   3.49659  5.81475
   7.80952  3.02768
   7.68319  5.68408
   4.50199  6.33395
   4.30875  6.92155
   3.60763  5.57420
   7.69543  6.15614
   1.86257  5.04100
   5.56778  4.57431
   9.36933  7.48856
   3.73283  5.30303
   3.30965  6.60875
   3.30893  5.45494
   1.59547  6.10789
   6.86832  6.13032
   7.04336  5.98928
   7.69021  6.64904
   2.46205  5.32189
