   6.31925  6.39026
   5.53824  7.35565
   3.62291  5.81611
   6.54370  6.05830
   5.33839  7.39300
   6.31464  5.56684
   6.14971  6.88351
   5.57508  7.34353
   5.47467  7.37007
   3.41035  5.65272
   6.28174  6.62567
   5.69074  7.22799
   4.57359  7.43876
   5.81440  7.26926
   6.67854  6.09401
   6.13560  6.76913
   4.37912  7.33564
   6.43262  6.05357
   4.21381  7.23016
   3.62067  6.62124
   6.18754  6.55230
   5.15076  7.39665
   3.41951  6.42841
   6.01309  7.13656
   4.04681  6.98280
   3.73769  5.38785
   6.07807  6.31023
   3.72199  5.99927
   6.40670  6.10023
   6.02939  7.19711
   3.72420  6.21082
   6.34076  6.76568
   5.42567  7.28802
   5.25234  7.41408
   5.89037  7.11105
   3.52816  6.51468
   3.46298  6.33962
   5.33258  7.22721
   6.36099  6.55865
   6.07777  5.63762
   4.01845  6.88939
   5.86816  7.19943
   3.74645  6.71518
   3.62977  6.34988
   3.92693  6.26134
   5.18489  7.21482
   5.68151  7.45049
   4.36699  7.35367
   3.87940  6.95553
   4.68719  7.12475
   3.74293  6.57192
   3.98878  6.77624
   5.73478  7.35586
   6.50141  5.40747
   5.49043  7.31998
   3.71651  5.99549
   3.63071  6.38772
   6.17138  6.50667
   6.57622  5.96888
   4.88857  7.42723
   6.42032  5.65290
   3.64175  5.89023
   4.92159  7.40971
   4.52975  7.43198
   6.13575  5.71463
   5.33043  7.39766
   5.72204  7.18764
   3.72410  6.43946
   6.42420  6.57059
   6.39558  6.12486
   3.99124  6.97801
   5.67791  7.28801
   5.30728  7.19433
   3.88147  6.82492
   4.83254  7.41470
   6.47139  6.32317
   3.36007  5.87972
   6.45084  6.63682
   6.23523  5.91307
   3.48992  5.46046
   6.05230  6.35951
   3.72935  5.50798
   6.29854  6.95003
   6.54867  6.32453
   3.44534  6.41494
   4.35140  7.16323
   3.66790  5.94569
   3.61929  5.93477
   5.17865  7.51601
   6.31421  5.85907
   5.42869  7.08184
   3.56975  5.84607
   5.89672  7.09306
   3.57454  5.97563
   3.50465  6.70295
   3.58843  6.63578
   3.40117  6.36154
   5.87062  6.95931
   4.87549  7.17108
   6.46900  6.41511
   4.53487  7.14264
   4.07225  7.10886
   5.90310  7.18858
   4.02173  7.27659
   5.41336  7.31910
   6.39478  6.37826
   6.39030  5.88662
   4.62298  7.38046
   6.36325  6.54829
   6.01590  6.71022
   4.74954  7.43409
   6.17530  5.31950
   5.02510  7.45019
   5.18718  7.43759
   6.54102  6.12588
   3.59999  5.93396
   6.50872  5.71142
   3.72652  6.01479
   6.43345  5.73747
   6.08183  7.18641
   3.41315  6.00374
   3.45733  5.64168
   4.97821  7.44820
   4.78303  7.41053
   5.13108  7.44282
   6.34583  5.83360
   5.02939  7.43881
   6.30255  5.31307
   3.34706  6.31777
   3.71468  5.71769
   5.26494  7.41293
   3.48372  5.70771
   3.40556  6.22356
   3.64261  6.84870
   4.49356  7.21452
   5.74059  7.26699
   3.71239  6.61412
   5.85251  7.15359
   5.34113  7.09690
   6.52771  6.54228
   5.18463  7.38160
   3.91676  6.95819
   6.25376  7.06559
   4.70324  7.41415
   3.79370  5.42397
   3.92994  5.63938
   6.29234  5.95717
   4.98453  7.46188
   3.80669  7.03720
   3.47966  5.57536
   5.05656  7.44695
   6.30799  5.84006
   6.02982  5.70757
   4.12629  7.23318
   3.98494  7.07523
   5.94056  7.12501
   5.69944  7.36919
   3.58172  6.02464
   3.62195  5.90933
   6.27671  7.04023
   4.86067  7.45343
   5.43031  7.48940
   5.24896  7.39542
   3.93037  7.23463
   4.06596  7.01532
   3.69802  5.83949
   4.65930  7.40267
   4.81792  7.43954
   5.95031  7.07309
   3.77752  6.19361
   5.89591  7.15316
   5.83521  7.07512
   6.44707  6.43929
   3.33662  6.13785
   4.52511  7.47441
   6.10588  6.20091
   6.18948  6.37071
   6.45050  6.58231
   6.65405  6.37546
   3.40420  5.65740
   5.01460  7.20008
   3.60707  6.70690
   5.07727  7.26029
   6.51216  6.46143
   4.18021  7.11458
   5.39540  7.39403
   4.18028  7.25450
   5.04222  7.39846
   6.40334  6.00493
   6.32783  5.97908
   3.68137  6.65696
   4.10167  7.16960
   4.66786  7.38559
   3.97010  5.38143
   3.51309  6.26958
   6.18335  5.84165
   5.69090  7.28012
   3.56066  5.45998
   3.78814  5.78227
   5.30401  7.42570
   3.64960  6.75620
   5.62680  7.30982
   6.53639  6.67618
   6.04092  7.06081
   4.45518  7.49618
   3.60963  6.45559
   6.32900  5.99650
   3.70511  5.74059
   3.72731  6.92032
   4.02392  6.99685
   6.63603  6.32560
   6.44803  5.83143
   6.11750  7.02611
   6.67809  6.09246
   5.03261  7.44540
   4.39124  7.36616
   3.48926  6.69432
   6.34199  5.76889
   6.12271  5.93856
   6.10412  6.92515
   5.20164  7.42870
   5.32415  7.41684
   4.67301  7.40818
   5.07759  7.38525
   5.34922  7.35695
   4.55333  7.51556
   4.73341  7.54485
   6.18435  5.68934
   5.95101  6.99700
   6.08806  6.65571
   3.90358  6.63321
   3.58739  6.43199
   6.45661  5.93077
   5.09264  7.45582
   4.23709  7.22152
   5.64605  7.25845
   3.99602  7.14771
   5.65392  7.38351
   6.58339  5.90579
   5.26762  7.41846
   4.24649  6.98812
   6.09120  6.98353
   5.48352  7.18750
   4.75027  7.42266
   6.41234  5.87747
   4.29390  7.30024
   3.52926  5.51604
   6.24182  6.50610
   4.65264  7.41196
   3.89517  6.77537
   5.92369  7.18146
   5.09478  7.44783
   3.45853  5.68347
   3.68487  5.93231
   3.50368  6.54736
   5.07688  7.44087
   4.98376  7.43554
   5.06632  7.50120
   5.59877  7.29934
   6.10708  5.98186
   4.02982  6.93925
   5.23510  7.28216
   4.88690  7.52354
   6.32326  6.67795
   6.39710  6.40236
   6.23273  6.47094
   6.53403  5.61724
   4.32503  7.24193
   4.28186  7.22637
   4.14645  7.05228
   4.65251  7.26768
   6.49290  6.44066
   4.99886  7.44603
   4.99326  7.44260
   6.53179  5.97733
   5.15923  7.39640
   3.52893  6.23068
   4.91137  7.41316
   5.20577  7.43272
   5.09103  7.43117
   3.87238  6.84403
   5.68783  7.11722
   6.27956  7.00459
   5.65026  7.17296
   3.50214  5.59425
   4.88492  7.42895
   6.27092  6.07175
   4.77018  7.44311
   4.91199  7.36624
   6.29730  6.55716
   3.83351  6.06276
   5.68694  7.15293
   4.84294  7.32789
   4.31607  7.23045
   4.32983  7.43232
   5.39733  7.38398
   5.48208  7.22189
   4.06828  7.16326
   3.93127  6.42657
   5.88381  7.04619
   6.04802  6.96413
   4.52701  7.23461
   4.55261  7.09775
   6.41208  6.63613
   6.03916  5.79961
   5.11084  7.39387
   6.11522  6.27649
   4.84935  7.41232
   3.60935  5.79789
   6.12768  5.86089
   4.29016  7.26189
   5.90340  7.10418
   6.00636  6.54576
   6.57638  6.36786
   5.72055  7.25303
   4.03083  6.98840
   3.73951  6.66908
   6.07039  6.70221
   3.90330  7.20213
   6.03397  7.06099
   6.43323  6.56919
   6.55318  6.10933
   3.76379  6.38484
   6.43002  6.77157
   5.87603  7.09490
   5.34257  7.35936
   3.96403  5.64817
   6.67836  5.69254
   6.58837  5.88828
   3.51120  6.28758
   6.25292  6.87604
   5.45760  7.41328
   3.77576  6.89515
   6.09823  7.06640
   4.91021  7.39900
   3.72222  5.75166
   5.65304  7.30170
   6.48852  6.51743
   6.45644  6.18962
   3.81705  6.42392
   5.13813  7.53573
   4.38392  7.31889
   4.98588  7.55179
   6.47536  6.08612
   3.70360  5.31695
   4.65576  7.40789
   5.80579  6.84206
   4.02965  7.17759
   6.55825  6.37635
   4.99470  7.44614
   3.85111  6.62032
   3.41581  6.52208
   5.55985  7.35500
   3.74818  5.60947
   4.66280  7.31131
   4.67155  7.39999
   4.59825  7.39913
   6.07400  5.86352
   3.89472  6.10008
   5.83048  6.84006
   5.13281  7.58848
   6.17987  6.58801
   5.34422  7.29483
   6.71441  6.01510
   3.81675  6.89523
   3.54971  5.46430
   6.59962  6.00297
   4.84927  7.44060
   4.01945  7.05715
   4.91678  7.45115
   4.15696  7.25312
   4.92895  7.22794
   6.09360  6.77959
   4.93301  7.24477
   4.78446  7.15066
   6.49411  6.58998
   3.40151  6.49433
   3.93765  6.63854
   6.15244  5.48719
   6.60038  5.74812
   3.51013  6.07412
   5.10457  7.38260
   6.31989  5.59161
   3.63192  6.78347
   3.45407  5.96704
   6.46707  6.56559
   5.90016  7.07562
   6.57016  6.30839
   6.43697  6.66232
   3.73010  6.76961
   6.20131  6.27128
   4.92569  7.45620
   6.41148  6.63893
   6.28237  5.55745
   5.90430  7.26113
   4.95581  7.44913
   3.86604  6.79710
   6.26282  5.49901
   4.41075  7.42257
   5.96679  7.14137
   5.74338  7.11975
   5.02615  7.44584
   6.43862  6.71489
   3.57280  6.37277
   5.35623  7.41949
   4.68860  7.44595
   3.60812  6.55603
   3.94247  6.93377
   4.89591  7.44392
   6.62820  5.94941
   5.60884  7.33996
   6.22362  5.24399
   5.85312  7.29868
   4.97975  7.52251
   6.13691  5.55746
   4.06037  6.79416
   6.39691  6.81346
   6.54631  5.63465
   6.41757  6.22363
   6.17457  5.47878
   3.86022  7.05317
   5.41528  7.31250
   5.82661  6.94999
   5.54264  7.36052
   3.60115  6.08385
   5.62835  7.32160
   6.04262  6.97940
   3.99979  7.00497
   4.57747  7.32306
   5.38371  7.38655
   3.28921  5.98187
   4.23888  7.28484
   4.31418  7.32278
   4.64199  7.47372
   5.81408  6.97854
   6.17972  6.49927
   3.59766  6.16355
   5.72236  7.24347
   3.84364  6.00562
   4.95920  7.49093
   5.62705  7.07973
   3.97513  6.76290
   3.74229  6.37309
   6.55603  5.58889
   6.05599  5.58863
   4.33035  7.01339
   5.46758  7.35755
   4.93288  7.33919
   6.55492  5.49466
   6.05422  6.90894
   5.84039  7.19820
   6.44113  6.45975
   4.80299  7.50543
   3.44586  5.93520
   3.66220  6.11229
   4.10777  7.00478
   5.96073  6.87078
   4.98267  7.19092
   4.68418  7.40939
   6.35469  5.91422
   5.96548  7.04727
   5.94954  7.19968
   5.29025  7.43679
   4.81865  7.43392
   3.56844  6.06211
   5.16595  7.44412
   3.71381  6.08924
   5.06330  7.39703
   5.30744  7.42472
   6.02330  6.99975
   6.08802  5.73240
   3.90151  6.38670
   6.54920  6.07054
   4.09569  6.73045
   4.97338  7.34830
   6.24871  5.93429
   3.62438  6.78340
   6.35956  6.78530
   3.87095  6.83000
   4.17711  7.24420
   6.25678  5.44811
   3.45549  6.55896
   6.57858  5.94288
   6.13557  5.30850
   3.72630  6.77107
   6.45967  5.71988
   4.96531  7.42721
   5.73827  6.90299
   4.67795  7.40710
   6.12648  5.92757
   3.82938  6.77016
   5.04917  7.44888
   6.59859  5.84203
   5.73053  7.22385
   5.68282  7.42002
   6.53476  6.48215
   3.93813  7.07947
   6.09822  6.06821
   5.97666  7.15150
   6.31625  6.17333
   5.58963  6.99779
   3.40085  5.52432
   5.70538  7.32113
   4.50790  7.46318
   6.39195  5.82922
   5.33644  7.38347
   5.90801  6.93502
   4.85687  7.38558
   3.82184  6.96027
   4.42644  7.32994
   5.23389  7.43383
   4.80637  7.39970
   5.54881  7.34983
   5.34272  7.39827
   3.86171  7.11341
   3.47133  5.62646
   4.78856  7.16796
   4.48510  7.37720
   5.12086  7.38208
   3.58197  5.73976
   6.69456  5.81200
   5.55780  7.33214
   5.26951  7.41618
   4.00552  5.64685
   6.57721  6.14173
   5.75840  7.26661
   6.48449  5.55146
   4.10434  7.00719
   6.44416  5.55809
   4.70848  7.43690
   6.16557  6.03909
   6.45969  5.80161
   4.99833  7.26151
   5.65237  7.31253
   3.74990  6.92209
   5.44624  7.48094
   6.67696  6.14831
   4.55677  7.38714
   3.61332  5.94010
   6.11752  7.05232
   6.21838  6.53629
   3.75439  6.86304
   5.69912  7.19362
   6.27262  5.90328
   3.31013  6.21315
   4.08374  7.11076
   6.43970  5.31064
   3.84476  6.98138
   4.40260  7.23699
   3.99836  6.97511
   6.48378  5.67424
   6.01618  6.66604
   6.14133  6.67930
   4.30798  7.29694
   4.81797  7.15006
   3.92754  5.47962
   3.61128  6.18959
   4.04347  6.87800
   4.70838  7.24394
   6.01645  7.11591
   6.25887  6.85524
   5.40197  7.22125
   3.66480  6.54066
   6.14076  6.90603
   5.93576  6.68371
   3.48935  5.65922
   4.63508  7.48947
   3.29299  6.17813
   3.47445  6.20121
   6.52713  5.96001
   5.53576  7.37710
   6.34094  6.72807
   6.30593  5.77105
   4.42243  7.29195
   5.02452  7.43438
   6.48591  6.02491
   6.44665  6.13603
   4.61280  7.33721
   5.02586  7.44603
   6.06969  7.02424
   3.30706  5.82704
   3.63994  6.89232
   4.96479  7.44555
   4.76053  7.17434
   3.84959  5.76709
   5.50521  7.27874
   6.36929  6.55906
   4.39134  7.14577
   5.46520  7.39442
   3.74588  6.71407
   6.48662  5.98435
   6.48521  5.44022
   5.96852  6.83932
   5.30621  7.28254
   6.45792  5.40714
   3.64815  6.66716
   5.30872  7.42105
   5.44863  7.18276
   6.30059  6.83532
   4.97474  7.44554
   5.27880  7.24215
   6.26155  5.39127
   3.57865  6.68788
   5.00431  7.45192
   5.90298  7.24360
   3.80920  6.87856
   3.63625  5.51987
   6.14718  6.97695
   6.53229  6.11772
   3.95081  6.88086
   3.74026  6.58882
   3.91488  6.59216
   3.69575  6.84717
   5.05947  7.49611
   4.44468  7.05444
   6.39271  6.10710
   3.72845  5.46815
   6.60250  6.47278
   5.89335  7.14885
   5.40930  7.11425
   6.49498  6.68251
   3.33748  5.75745
   6.25355  6.33553
   4.56882  7.44995
   4.86737  7.47454
   5.34962  7.36656
   6.54529  5.89396
   6.44111  6.63244
   4.00810  7.25351
   4.46989  7.31741
   6.56555  6.40011
   5.32593  7.41891
   6.54834  5.87153
   5.07191  7.38794
   3.84301  5.89474
   6.04501  5.87150
   4.33690  7.26534
   6.39480  5.69706
   5.09896  7.43907
   3.92244  5.40137
   5.88397  6.96636
   4.23987  7.25294
   6.59866  6.44140
   4.78016  7.42683
   3.70803  5.96474
   5.05414  7.36463
   3.74033  6.86275
   3.58921  6.00364
   6.60953  5.89942
   4.53356  7.23561
   5.54596  7.28738
   3.93714  5.58550
   5.90684  7.17490
   3.53698  6.27541
   5.72454  7.22966
   4.64300  7.40716
   6.52737  6.36246
   3.95377  5.48466
   3.84507  6.96739
   6.38010  6.61956
   4.21829  7.20546
   4.91449  7.45817
   5.48987  7.36092
   3.50867  5.68012
   3.54554  5.51764
   6.48560  6.77016
   5.60651  7.33135
   4.43899  7.41004
   6.10451  6.95615
   5.26438  7.50849
   6.11257  6.66096
   3.85809  5.85828
   4.26063  7.14015
   6.08354  7.05672
   6.28122  5.64502
   3.89552  7.01725
   6.39003  5.51195
   6.01481  5.77989
   4.23297  7.34422
   4.77152  7.42757
   6.17329  7.07761
   3.62832  6.47881
   6.53421  5.64552
   4.17123  7.19928
   6.35573  5.56621
   6.13147  6.86496
   5.96967  7.10231
   5.02561  7.44912
   3.93080  6.91765
   4.93231  7.46044
   3.32434  6.24104
   5.37280  7.21335
   5.79632  7.09067
   4.04734  7.24819
   3.91390  5.76102
   6.39988  6.20594
   6.00734  6.50897
   4.26253  7.24688
   3.95723  6.96565
   6.40839  6.62100
   4.54588  7.37242
   3.63233  6.21669
   5.05355  7.27460
   5.13787  7.30457
   5.10866  7.36640
   6.30253  5.49566
   4.93217  7.41965
   5.19946  7.28952
   6.66123  6.08772
   6.19509  7.13234
   3.33685  5.73690
   3.39295  5.96904
   4.78390  7.52414
   4.68140  7.36517
   6.41590  5.35817
   6.16287  5.57684
   6.48976  5.76241
   4.55354  7.29081
   5.77689  7.23065
   5.51941  7.26304
   3.51958  6.28022
   3.53683  6.49228
   5.90753  7.16453
   4.06628  7.04379
   4.26293  7.19117
   5.91240  7.09435
   4.21373  6.91499
   5.68936  7.38191
   6.15659  6.61747
   3.71447  5.85849
   4.21049  7.25138
   3.97408  5.73148
   6.25409  6.08143
   4.06297  7.20635
   3.68087  5.63544
   3.74231  6.87894
   3.70961  6.58358
   6.43841  5.44307
   5.19538  7.34451
   5.88264  7.01085
   4.33812  6.97698
   6.23060  5.42133
   3.92539  6.14104
   4.20447  6.87425
   6.03630  6.79725
   5.53416  7.37054
   6.58554  6.00798
   5.02530  7.45790
   3.89976  7.08288
   6.41043  5.99987
   6.53298  6.11052
   5.92058  7.09615
   6.31000  6.55976
   3.51634  5.68888
   4.69188  7.40021
   6.41681  6.11587
   5.46069  7.50401
   5.27562  7.40019
   3.68549  6.72452
   4.34356  7.33508
   6.39969  5.93688
   4.87027  7.17475
   6.27333  5.61181
   6.15999  5.81683
   4.87087  7.46466
   4.94386  7.35928
   3.56777  6.39034
   5.26988  7.45774
   5.46318  7.37429
   3.43518  6.22789
   4.02234  6.73204
   6.01925  7.06468
   3.50603  5.70724
   5.72283  7.25024
   6.50624  5.58091
   3.54235  6.34840
   5.08078  7.32825
   4.25863  7.20710
   5.63998  7.32623
   5.00541  7.44593
   6.03712  5.85508
   6.19434  6.73470
   5.29710  7.50598
   4.12113  7.05251
   6.32859  6.72024
   3.48466  6.31355
   6.59022  6.57102
   6.05781  6.89253
   5.98775  7.11527
   6.40774  5.32916
   6.23713  6.82020
   4.20765  7.16516
   4.20809  6.96092
   6.02282  7.04246
   3.98275  6.62335
   3.70812  6.93425
   5.12497  7.43551
   6.54018  6.63744
   6.40935  6.04339
   6.32920  6.35794
   3.33141  6.24773
   5.07221  7.44897
   4.30485  7.31921
   4.28166  7.22468
   3.53439  6.52623
   4.84436  7.56833
   6.24281  6.86323
   6.31901  6.08161
   5.27950  7.14426
   5.02821  7.36326
   3.32528  6.29932
   3.90345  6.93498
   5.70968  7.31704
   5.34535  7.41804
   5.02711  7.37858
   3.96622  7.12917
   5.14034  7.36640
   5.76450  7.35985
   4.36179  7.33416
   5.32151  7.37257
   5.23492  7.45358
   6.11107  5.93177
   4.78574  7.17135
   4.58596  7.40841
   6.19270  6.89864
   6.16469  6.13093
   4.18188  7.10008
   3.62004  5.51269
   6.40038  6.66016
   3.82454  6.93327
   5.52030  7.49373
   3.48145  6.07729
   3.88337  6.36022
   5.01932  7.44978
   6.22261  6.83471
   4.97776  7.44554
   4.51216  7.38591
   4.77743  7.40444
   6.16562  6.27656
   4.30064  7.28474
   3.91293  6.66896
   6.54375  5.81436
   4.05826  7.18104
   3.65144  6.74208
   3.54344  6.62717
   6.27942  5.79088
   5.01424  7.47211
   6.16797  7.04736
   4.58604  7.23153
   3.79325  5.29586
   6.30891  6.64038
   3.76140  6.59822
   5.70041  7.30324
   5.92982  7.05330
   5.39141  7.39402
   4.98635  7.44601
   5.90932  7.19111
   5.70033  7.30237
   3.98150  7.18181
   6.39299  5.36233
   5.19451  7.45352
   3.59640  6.61159
   3.67695  5.55582
   3.50365  5.86968
   4.85193  7.55848
   5.79680  6.89116
   5.83383  7.12713
   5.73399  7.28106
   6.59954  5.66992
   5.03570  7.47401
   3.80276  6.73360
   4.01737  7.20612
   3.64959  6.29932
   5.23225  7.41386
   6.38460  6.39201
   4.09845  7.16046
   5.52411  7.30836
   3.36524  6.07304
   3.75152  6.36561
   6.05375  6.92821
   6.18005  6.85550
   5.09990  7.45503
   6.39742  6.02859
   5.02984  7.34767
   4.00002  6.93063
   4.09523  6.89116
   4.49826  7.38072
   5.51574  7.40966
   5.10077  7.44055
   3.73030  6.80064
   3.93441  7.05118
   3.57853  5.75821
   3.80823  5.50208
   5.34973  7.41656
   5.50231  7.07281
   6.14137  7.04885
   5.19319  7.43126
   3.38836  6.07178
   6.63780  6.14676
   6.16713  6.56485
   6.20577  5.82970
   4.96006  7.45211
   6.28978  6.08900
   5.37186  7.40615
   6.07516  6.55398
   6.30384  6.57989
   6.07068  7.08006
   5.88718  7.35377
   3.83743  5.80843
   4.78083  7.47228
   4.18240  6.81343
   4.63037  7.40540
   4.14135  7.17437
   4.65290  7.43834
   3.54776  6.24076
   3.79143  5.58349
   4.79614  7.41966
   5.89664  6.96357
   5.88391  7.20687
   5.09599  7.42793
   5.06119  7.44121
   5.87577  7.16916
   4.01158  5.53850
   6.08639  7.17014
   5.85984  7.18823
   4.30118  7.26750
   4.33258  7.28081
   6.07482  7.02960
   5.38903  7.43363
   4.98658  7.31684
   6.13523  6.86387
   6.61109  6.00014
   4.32976  7.33225
   4.00511  6.98127
   4.94849  7.44187
   6.43857  6.19065
   6.00193  7.00391
   6.23355  6.72727
   3.49113  5.58197
   3.92991  6.21388
   5.82181  7.19747
   5.04109  7.49856
   5.40777  7.45778
   3.37244  6.28146
   4.73454  7.41081
   3.77151  5.99345
   3.62592  5.50016
   6.06769  6.97546
   5.46652  7.37091
   6.66908  5.94219
   4.90963  7.32429
   3.72527  5.33025
   6.40805  6.24392
   4.50478  7.37696
   3.81076  6.42183
   6.48301  5.83405
   6.06636  6.87233
   3.52297  5.85554
   6.15918  6.34643
   5.92557  7.17086
   4.14800  7.18250
   3.91970  6.94284
   6.68051  6.09055
   6.17588  6.40824
   3.86472  7.02779
   4.95300  7.44608
   6.04964  5.67724
   4.12105  7.19395
   5.07900  7.44726
   5.42748  7.53897
   3.77221  6.30026
   5.55458  7.23122
   5.06336  7.42138
   5.98795  7.12764
   4.74993  7.43756
   3.53183  6.67919
   3.81392  5.71313
   3.59812  6.48608
   6.39638  6.78198
   5.21779  7.43275
   6.23634  6.60380
   3.81312  5.39363
   4.39608  7.33497
   4.28809  7.21983
   5.35082  7.39953
   4.01246  7.18581
   3.94522  6.25761
   3.45034  6.14536
   6.31055  5.80120
   3.43868  6.51380
   4.27469  7.21317
   5.68773  7.28417
   6.19375  5.66861
   5.12253  7.25711
   6.12744  5.76803
   4.24724  7.27613
   5.44031  7.31245
   5.89913  7.12808
   6.29696  5.51736
   4.21606  7.24443
   5.96585  7.07270
   5.55460  7.37345
   3.98495  7.06447
   5.29373  7.13736
   3.49145  5.87812
   5.48464  7.28885
   5.00997  7.46494
   6.39209  6.48614
   4.09249  6.72476
   4.65875  7.42725
   4.50641  7.28317
   3.36101  6.44510
   4.40583  7.34077
   4.41520  7.32407
   5.43650  7.30062
   3.81796  6.90495
   6.13749  6.96396
   6.56459  6.28449
   6.30568  6.80146
   5.67256  7.02474
   3.61904  6.25442
   6.28913  5.72348
   3.93454  5.45632
   5.22841  7.52269
   6.31464  6.85848
   3.98901  7.24543
   4.00823  7.18908
   3.80930  5.55950
   5.92571  6.67249
   4.38823  7.20606
   5.86981  7.19246
   5.07518  7.38873
   3.59922  5.50174
   3.75781  6.15141
   3.64564  5.77579
   4.43735  7.24133
   6.14831  5.94899
   6.52099  5.91394
   6.17986  6.93631
   3.70928  6.79817
