   3.93792  5.94622
   3.28486  5.12337
   8.43419  7.17345
   3.78294  5.94849
   4.49211  7.91214
   6.61405  4.41626
   6.10882  8.51827
   7.30671  8.48191
   8.91055  9.11275
   2.84461  6.65364
   7.89049  6.11587
   9.03843  8.94067
   6.25860  4.43652
   3.68681  6.92997
   6.40420  6.00524
   6.70507  7.06181
   8.99542  4.14892
   3.54270  8.60345
   1.76487  4.92691
   6.46529  7.06418
   6.28155  2.84763
   7.84579  6.75232
   6.76097  5.09166
   7.14801  6.63804
   7.74111  5.34377
   5.92252  6.63358
   3.71006  6.11494
   6.47833  6.24736
   7.47696  4.91290
   2.83590  6.62463
   8.17622  4.81890
   7.24449  5.97694
   2.78622  2.72021
   5.53567  6.71690
   7.64866  7.18167
   5.92535  3.99856
   3.22683  6.92441
   3.01934  5.39452
   1.56836  3.31508
   5.61076  5.33499
   6.33434  6.17785
   7.75868  5.47020
   3.52801  3.77572
   7.84220  4.34138
   3.78256  5.67455
   8.38131  7.34069
   5.99926  5.80877
   4.17860  6.47836
   4.47047  6.69869
   4.56907  3.75432
   6.78523  2.70997
   5.64471  8.15433
   1.58983  3.30100
   1.65424  5.22088
   3.36742  7.05513
   7.05460  7.69378
   2.54593  7.40247
   7.69630  7.03130
   2.12660  6.21224
   6.60514  6.97775
   7.27891  7.60155
   5.36624  5.14264
   6.56923  7.04666
   9.34432  8.10785
   3.58226  5.26759
   2.92446  4.59924
   7.81964  5.69104
   6.29337  7.00498
   4.02784  3.03529
   7.85884  6.60973
   6.19916  7.69913
   6.31346  5.05662
   2.92048  5.50509
   7.50589  2.78267
   3.35092  4.41285
   6.41491  4.91966
   6.61847  6.06706
   3.92844  6.06598
   7.48397  4.91285
   3.06558  5.23734
   6.99556  6.80666
   8.50816  5.93071
   3.97055  5.37391
   7.02281  5.32366
   5.80919  8.33536
   6.30426  5.97151
   7.37303  4.81128
   8.31913  5.13570
   8.37695  7.35736
   4.02695  5.20781
   5.73475  6.26254
   6.33694  3.79974
   2.54424  8.42002
   5.35235  5.50836
   7.31372  5.88991
   6.63839  4.41092
   2.07719  4.42289
   6.82799  5.18255
   4.64484  5.57885
   4.15357  6.53865
   5.93168  6.62943
   8.48396  3.37448
   3.21747  7.04899
   7.43862  7.46092
   2.18644  6.76948
   3.48368  5.94319
   6.85359  6.84319
   3.42987  5.11618
   6.96574  5.32616
   7.15745  7.67710
   2.80286  5.90656
   5.96283  4.54187
   8.19856  7.73157
   6.10835  2.94123
   6.86147  7.77115
   3.55305  7.06033
   2.84816  6.69129
   6.71215  8.60291
   6.18352  6.92823
   6.24346  5.45563
   2.16512  5.76716
   6.03091  7.58277
   4.23886  4.77547
   2.85790  6.61073
   2.99542  6.67952
   7.05933  2.70996
   7.97386  4.47677
   2.09915  4.39424
   2.23834  5.45194
   3.16750  8.58936
   4.02575  6.70461
   2.70685  4.76051
   6.82663  3.76080
   6.12448  6.11895
   8.52210  6.62882
   3.44867  5.10900
   2.96695  6.78423
   6.14702  6.85628
   6.81526  5.10692
   0.79509  4.74101
   6.07913  5.86311
   3.83620  5.15647
   0.55491  6.56646
   1.86720  7.84538
   6.17254  5.46593
   5.62680  8.12535
   5.56170  4.43729
   3.25685  6.97315
   6.13910  6.91133
   7.03446  5.42101
   2.11308  6.32172
   6.98803  3.79672
   6.22409  8.55169
   2.87913  4.60465
   1.83013  3.09881
   7.20798  6.52320
   3.25500  5.02958
   5.78137  6.42555
   6.30311  5.14531
   3.92399  6.03626
   6.53226  6.95563
   3.61419  5.92738
   7.40727  4.81719
   7.18209  6.64049
   3.12619  6.99472
   3.59480  3.78828
   3.65848  5.08193
   3.68781  5.06523
   8.21567  3.12826
   6.10382  5.26630
   8.51320  6.09484
   3.91677  5.19166
   7.03298  7.71642
   3.48681  5.04057
   4.42846  5.43753
   4.21555  6.42166
   2.97026  6.88599
   7.60460  7.22117
   1.42975  3.47964
   6.93567  6.92163
   1.53819  5.68601
   2.85844  7.66939
   6.38928  7.77250
   3.73048  7.74259
   7.90496  8.10408
   7.07122  6.74549
   6.16201  5.13670
   3.20312  8.60183
   6.24499  6.96562
   6.82362  4.47455
   3.75188  2.86343
   6.56991  5.79872
   8.41758  9.48627
   7.79183  2.87901
   7.18590  5.60367
   3.67752  5.05347
   5.95393  5.42805
   3.36531  5.13978
   5.99012  5.57461
   7.45171  7.46115
   3.04274  5.22479
   4.07088  5.49700
   1.79348  9.57356
   3.02666  2.70131
   8.94202  4.03599
   6.05514  5.33855
   8.65322  9.34781
   6.56714  6.07659
   2.90189  6.83223
   3.88862  5.71074
   5.79431  3.19872
   4.04749  5.40931
   2.69671  6.23547
   3.37526  4.37587
   1.61176  5.36505
   6.00705  3.93974
   4.20212  6.41752
   6.23083  7.70856
   7.72139  8.24615
   6.25148  7.00892
   7.66619  2.82948
   2.17333  5.67460
   7.88156  5.82444
   4.84602  5.30562
   3.53355  5.81624
   3.74794  5.43606
   6.39816  5.09260
   2.34958  9.71551
   2.12954  5.80613
   4.02241  5.79008
   9.34362  8.11133
   6.07889  5.32861
   6.36576  5.28993
   4.15542  7.38514
   2.28361  7.05943
   7.11937  7.68314
   7.32325  3.91747
   3.29894  5.10810
   3.77514  5.10121
   7.81154  5.53430
   1.17866  3.81530
   7.19707  8.52465
   6.10427  2.94449
   2.89160  7.70892
   2.34015  7.14588
   3.91838  5.33049
   4.19553  8.33166
   2.08511  2.93915
   7.47569  7.40879
   2.81952  5.90126
   6.59901  7.80021
   6.65817  7.79115
   6.83870  6.98021
   2.67421  6.03516
   2.00052  8.01684
   7.16152  6.27694
   6.89629  6.85131
   6.07156  6.85934
   6.89057  7.01805
   4.00705  5.16587
   7.85308  9.67199
   4.41655  5.33155
   9.41722  6.06040
   6.70109  7.05651
   3.77685  7.70033
   7.12418  8.54196
   4.60198  6.07065
   9.12599  8.78419
   6.60744  5.07444
   6.46915  5.07644
   4.35705  5.96000
   3.50471  7.79250
   4.28005  8.24547
   3.49709  5.53164
   2.72927  6.25611
   6.20471  5.25270
   6.76106  3.75997
   3.73732  6.15100
   3.88755  5.44350
   5.16629  5.95842
   4.12940  4.62120
   7.72593  4.21109
   5.59779  5.81877
   7.81748  6.79846
   1.52906  7.04413
   3.23917  7.00063
   6.53875  5.08641
   3.91537  5.65728
   2.71908  4.69885
   2.16915  6.71322
   7.09850  6.82348
   6.06500  5.20232
   7.89586  6.06807
   7.31204  5.88108
   8.78460  9.24230
   1.83546  4.78848
   4.42697  5.56564
   6.03866  5.57573
   6.61374  5.20357
   7.69206  5.29279
   7.41943  2.75254
   5.43535  7.73269
   4.48263  7.93257
   9.44364  6.52638
   6.27781  8.57128
   2.67011  8.47883
   3.61012  2.79848
   6.16337  5.62020
   7.77428  6.89541
   5.94653  4.59253
   4.25558  4.83389
   3.12670  6.94750
   6.38335  5.01924
   9.40083  5.84348
   4.60782  4.95568
   7.17603  3.85937
   2.66618  7.55410
   7.86431  4.34812
   6.62100  4.99983
   5.75672  3.23963
   3.52292  7.76989
   7.86429  5.84457
   8.45390  5.63654
   3.78722  2.88159
   6.14889  5.13346
   3.27149  3.75617
   3.86196  6.05306
   6.32443  6.97151
   4.10720  8.40280
   3.17211  4.46185
   6.60259  7.80393
   9.38330  5.68459
   4.05513  5.37432
   3.70133  5.10252
   3.75100  6.99995
   9.44880  6.78853
   2.24155  9.69463
   9.40847  7.67799
   7.95272  4.46477
   6.79613  5.31178
   2.11695  6.27701
   5.93402  3.07207
   0.72144  5.03514
   5.59180  5.63277
   6.98980  6.84470
   6.50413  7.00479
   5.93711  5.61400
   3.33293  3.75853
   4.05294  3.98309
   3.02243  7.73110
   3.16289  8.59338
   6.81304  7.00832
   4.73874  9.87823
   3.55962  9.84201
   6.72457  5.07067
   8.30217  3.20309
   2.73273  6.01759
   0.59309  5.91330
   7.33521  2.73442
   9.39999  5.83897
   2.79072  4.66697
   5.45555  4.70201
   7.69202  5.23989
   6.45999  3.77790
   3.99282  5.83159
   0.83991  4.58790
   6.85470  5.27867
   3.20726  2.70971
   0.60907  5.76242
   6.12425  6.86908
   3.06285  5.41724
   5.74502  4.17149
   1.83107  3.10171
   3.54866  3.77536
   2.02525  4.48011
   7.23279  8.50846
   8.50644  5.96509
   3.20464  7.79046
   3.76307  6.88897
   7.24053  7.60204
   7.87323  5.93841
   1.47192  6.28833
   1.52936  5.74444
   5.78289  6.41832
   6.48540  5.23647
   9.17687  4.64541
   7.05408  6.62359
   1.47750  3.41514
   3.98643  5.42500
   6.36301  5.19180
   3.63529  3.79037
   7.00663  7.72796
   5.65790  5.07012
   7.03399  6.87205
   6.14754  3.86512
   2.16596  6.69519
   4.41081  5.48487
   6.43262  4.41120
   2.57832  7.49380
   7.80373  6.84151
   6.14717  6.91973
   7.16830  5.55514
   3.07776  6.84663
   5.91234  4.56959
   6.86358  7.76849
   6.10144  8.51506
   3.68702  5.35886
   6.41351  4.90298
   6.57785  4.98312
   2.74276  6.35655
   7.03685  4.53045
   8.06854  7.93029
   2.76574  4.66880
   7.88247  6.51569
   0.60622  5.78409
   3.91617  5.61165
   7.38675  3.95795
   6.42244  7.06029
   7.21992  5.77797
   3.35964  6.97831
   8.98066  4.11092
   2.11696  4.37634
   2.60566  9.75658
   6.99280  5.32294
   3.43133  6.05969
   4.15035  8.37005
   7.72055  6.98009
   3.04678  7.75705
   7.02260  6.87641
   3.83806  9.85604
   4.40225  5.48343
   3.70824  7.04235
   8.43156  5.50255
   3.74147  5.84940
   3.72472  8.56917
   4.42048  8.05017
   2.77402  8.51133
   6.52593  5.21186
   2.89552  5.75856
   7.80900  6.72063
   9.12765  4.47647
   5.73302  6.22758
   6.56712  8.60648
   7.28221  5.70240
   2.65687  4.77411
   3.76743  6.14134
   6.98870  5.25197
   1.41518  3.48497
   2.32755  7.13608
   0.55945  6.41205
   4.47474  6.68608
   0.56322  6.39408
   6.91234  4.49595
   0.55390  6.76748
   4.11573  3.11969
   6.01249  6.80849
   3.57996  7.08788
   4.04625  4.59072
   6.37041  5.70481
   6.18864  4.99264
   3.02408  5.29560
   9.24440  4.89750
   6.26688  5.95530
   3.92943  4.46907
   3.27597  5.06398
   6.16071  6.93790
   7.17052  7.64863
   7.20521  6.60499
   5.66838  6.10438
   3.84647  4.44444
   7.17200  6.37832
   0.55278  7.01688
   5.76910  6.38647
   6.32650  5.93209
   5.87591  7.43016
   0.86476  8.76755
   3.13948  4.46876
   6.39533  5.91524
   1.55102  5.56278
   7.17364  7.65780
   5.53164  6.68813
   8.48215  9.45345
   5.58744  5.25200
   2.90833  6.73146
   6.04189  8.49079
   4.81418  6.27641
   3.78430  6.95602
   2.19113  5.62180
   0.69785  5.15861
   6.91462  5.16088
   8.05258  4.60199
   6.64906  5.97471
   5.38350  5.96919
   1.99304  9.63667
   6.28652  5.66499
   2.31707  5.32562
   6.28932  4.38414
   5.92682  5.49864
   7.24089  5.92573
   6.38548  5.75023
   2.09531  6.18829
   7.96502  8.04323
   7.39179  7.46927
   8.50288  5.88611
   3.09470  5.26556
   7.77566  4.25864
   7.88873  6.10460
   2.14438  6.60848
   1.98105  7.98414
   6.91177  8.58741
   2.77313  5.55444
   4.09641  4.01158
   2.85095  3.84400
   4.23782  8.29462
   7.13314  7.65528
   6.21346  6.90316
   2.86009  5.60358
   6.03999  3.92151
   3.23438  5.26397
   0.98330  8.97504
   6.04868  3.92706
   2.85824  4.63568
   3.00510  6.78130
   5.91987  5.57087
   6.28646  5.45730
   4.53356  6.41532
   8.35989  7.40242
   0.55625  7.09429
   5.94345  5.77902
   7.74700  5.43786
   5.82271  7.34985
   6.74367  7.02242
   2.20503  2.87757
   3.36819  5.01755
   3.02362  5.37412
   2.48600  7.35117
   7.83328  5.77261
   1.86705  9.59542
   4.66028  7.39702
   6.23450  5.10912
   7.65655  7.16057
   6.65450  7.80718
   5.32386  4.04764
   2.08616  2.93882
   3.14227  5.20714
   8.28296  3.18496
   3.09206  5.32235
   9.41913  7.55036
   5.19628  6.40480
   7.88395  6.40589
   6.24630  5.33544
   3.42576  6.96533
   7.06808  5.38232
   2.42242  5.13724
   1.39307  9.37778
   6.35522  5.12155
   3.94068  4.47421
   6.09836  4.45610
   2.88731  4.59759
   4.54657  6.38971
   6.45273  5.91521
   3.85913  6.94182
   6.73376  5.05410
   6.57394  5.73239
   3.84420  4.44298
   5.97588  5.57005
   1.12031  9.14722
   6.90906  7.73568
   4.55924  7.74722
   6.56669  5.18807
   3.50217  4.39467
   9.23576  8.52243
   6.45981  4.95418
   5.75755  4.15253
   7.80189  4.27597
   6.57417  7.08329
   2.18731  6.82478
   7.05187  5.63935
   7.16605  7.66378
   7.13771  5.66306
   6.00500  3.95802
   4.10533  5.42493
   6.90267  3.77552
   1.77202  7.69710
   6.04199  5.30697
   5.82040  8.34481
   7.81244  6.74987
   1.38451  3.52474
   2.32659  5.23282
   1.71374  5.05304
   6.65277  2.73050
   2.49126  2.77693
   8.46721  5.66822
   5.87189  8.38686
   2.14559  6.70457
   4.05944  5.61398
   3.91571  2.96509
   1.47358  6.60500
   9.01452  4.19606
   3.99927  5.59751
   6.79011  5.02595
   8.38804  5.34494
   5.70008  3.30728
   3.57419  5.31549
   7.25444  5.76859
   5.77536  4.13015
   6.07353  5.96496
   2.47934  7.34390
   6.15398  6.02611
   4.70232  4.13721
   6.86254  5.33802
   6.02052  5.27216
   4.56389  9.87557
   7.46497  4.00491
   2.66287  4.75495
   7.54486  8.37615
   7.33280  6.13759
   1.99416  8.00343
   3.66468  5.05708
   7.90172  6.29269
   6.09826  6.82786
   3.03599  4.49436
   5.92447  4.00201
   6.23349  5.15881
   2.71643  6.49324
   2.94721  7.71093
   6.32683  6.27048
   2.21674  5.49875
   2.36733  4.13474
   2.11513  6.34696
   5.97187  5.65030
   6.47817  4.41767
   5.87282  4.65196
   3.12106  3.77331
   3.10529  2.71223
   3.63774  5.55448
   2.81430  5.73259
   2.14951  5.86641
   4.42664  8.03216
   7.55592  7.32614
   6.87247  4.45345
   8.16667  7.77804
   3.73411  6.96938
   7.51841  4.98819
   7.15529  4.66173
   4.04999  5.59548
   4.19160  8.33893
   2.68642  6.39812
   2.72455  5.95004
   6.64857  5.03639
   8.53001  6.17534
   5.68868  4.89488
   6.05811  5.56855
   1.88606  4.70637
   8.39985  9.49442
   6.80069  5.13873
   7.10442  5.50324
   2.67921  8.47430
   8.46560  9.46216
   7.89483  6.31995
   3.17865  5.04825
   3.04963  4.46925
   1.11865  9.14590
   4.69078  4.10689
   3.83116  5.38046
   8.50616  5.94215
   6.18664  6.93233
   3.12952  3.78238
   8.22474  7.69612
   4.24773  4.78978
   6.64885  5.05446
   6.15832  6.12422
   7.74159  5.45574
   5.69960  8.21754
   6.25097  6.19065
   4.37140  5.90523
   5.21787  6.62994
   8.52612  6.43260
   6.62097  4.38381
   1.56845  9.47938
   5.34618  7.41441
   6.51297  5.94023
   4.40941  5.69724
   5.95641  9.86398
   5.98589  7.54826
   2.77923  4.66425
   3.67355  6.06148
   7.78249  5.49964
   7.15776  5.54824
   2.33806  5.24823
   4.11374  6.57737
   4.38984  5.29714
   3.29301  4.39774
   9.35295  8.06670
   2.95893  3.82653
   6.97867  5.34858
   3.56827  5.93945
   6.52808  7.10210
   6.61035  7.79995
   8.48634  6.87234
   5.59549  5.78142
   3.50876  4.92306
   7.10184  6.61956
   2.52727  8.41230
   1.03220  4.08732
   6.22475  8.55778
   6.45531  4.97976
   5.80371  6.47117
   3.46511  7.80939
   1.51853  5.75592
   6.92372  6.96534
   5.45521  7.78710
   6.38566  4.97631
   9.44759  6.92949
   3.61254  5.16639
   6.64516  5.26066
   2.99307  3.80326
   6.05805  5.77275
   9.34598  5.41181
   3.55039  5.58568
   7.63880  7.16883
   4.36500  4.30781
   6.69356  7.08341
   3.03093  2.70071
   3.57337  5.09126
   9.35292  8.05548
   3.07356  4.47500
   3.39007  5.07207
   6.69172  5.01717
   1.47227  6.45111
   8.33667  5.19248
   3.71856  5.47479
   6.52290  7.79675
   2.73616  6.25800
   5.88939  4.02706
   3.86284  8.53075
   7.09293  6.77842
   3.62625  5.50364
   2.25911  5.38674
   5.85552  6.55520
   4.60173  6.06138
   0.56489  6.29349
   8.47685  6.98349
   4.03827  5.60379
   3.82541  6.07378
   5.89078  4.58069
   8.03363  4.57430
   1.48449  5.97267
   7.79006  5.53958
   6.26821  2.85086
   5.86370  4.66621
   3.67767  5.19765
   4.58357  6.16918
   7.88057  6.51592
   6.20659  5.84877
   2.10639  6.06107
   6.30276  6.09024
   6.53225  5.25722
   3.64722  3.78688
   3.24093  2.71415
   7.90958  6.24212
   3.36338  7.03204
   5.93344  5.52867
   4.27145  7.19625
   6.27522  6.01410
   7.32331  4.76517
   7.41889  7.47183
   8.44819  9.47115
   2.25757  5.42055
   0.57305  7.46389
   2.74757  6.57094
   7.75046  8.22988
   6.17414  7.67153
   3.69092  7.75444
   3.72408  5.28816
   7.21471  5.82230
   5.61907  5.65507
   4.13031  4.04222
   2.12161  5.98536
   5.85891  6.56861
   1.80581  7.74604
   2.78258  5.87553
   9.38246  7.86364
   8.55058  3.45139
   9.17595  4.64428
   6.39862  5.98870
   0.56449  7.32068
   6.94135  2.70609
   7.28788  5.79251
   7.87983  6.61547
   3.55952  4.91571
   3.09233  5.16582
   2.56090  2.75338
   4.44207  8.01012
   6.37836  6.22831
   6.27544  5.70867
   5.98688  5.32001
   1.62145  7.34241
   5.36056  5.22007
   8.42764  5.50436
   2.73686  6.30556
   3.42767  7.06429
   6.60576  7.80174
   2.46188  7.33044
   4.57130  4.78895
   7.13353  7.67123
   2.71680  7.55374
   7.51284  4.03095
   5.60242  5.60294
   3.88060  5.26916
   4.63131  5.12006
   3.59261  5.26852
   6.89972  5.32972
   3.48626  7.80003
   3.79511  5.90078
   2.95494  4.53429
   4.03705  6.69815
   6.27797  6.16680
   7.26303  2.72540
   7.43022  7.44319
   4.42997  6.79454
   6.47767  5.86568
   2.84106  6.08580
   2.44883  7.27999
   7.29920  4.76109
   8.52822  6.14854
   6.96668  5.23549
   8.42094  9.48477
   2.13771  6.64373
   6.59408  5.06703
   7.14256  5.51729
   7.17608  7.64877
   6.12628  6.87379
   4.03424  5.60179
   4.73229  7.01587
   7.02193  5.39170
   7.64206  8.31994
   5.47513  3.66552
   4.29676  4.86883
   2.43778  4.07083
   6.33307  5.05143
   1.54879  3.34997
   6.25517  5.87991
   6.20165  5.28309
   0.99345  4.17281
   0.62374  7.91457
   2.96457  6.80894
   5.89582  3.09838
   8.27481  7.59985
   2.70205  6.18131
   2.79760  4.68950
   7.76091  6.95772
   4.04358  5.50089
   6.09229  3.89223
   6.00130  5.83364
   2.84395  6.63654
   9.41987  6.08325
   4.51157  4.59874
   7.68245  4.16979
   6.18443  9.85505
   6.62824  5.25958
   6.10553  4.47622
   5.51958  3.57606
   2.83219  7.64668
   5.66179  4.96541
   2.78200  6.53117
   6.01541  6.83547
   7.68328  5.28882
   7.43690  7.45754
   6.40613  6.24443
   6.66450  4.39987
   4.34311  7.04452
   2.94575  7.69054
   7.82456  6.76366
   3.88100  4.49574
   2.67146  4.73848
   9.02710  4.22233
   5.73735  6.34528
   6.76509  5.14869
   7.10333  6.66111
   2.75282  6.57848
   9.44420  7.12955
   2.98907  3.80021
   4.07023  3.99585
   3.61494  7.04583
   1.23478  3.72006
   6.97249  4.49884
   6.87263  5.27217
   5.76664  8.28559
   8.67145  9.33302
   2.88060  6.81534
   2.25831  5.40899
   6.81760  3.76286
   5.81591  8.34235
   8.60193  9.38161
   2.44031  7.32525
   8.63133  3.54544
   6.51550  3.75673
   2.25462  4.22759
   5.57803  8.04627
   6.71404  2.71934
   6.62249  5.21291
   3.98429  3.01210
   2.58629  8.43822
   7.33674  4.76597
   7.10883  5.71504
   3.68570  7.73806
   3.68480  6.08178
   5.67201  6.10490
   2.43705  5.04431
   8.34841  7.44997
   2.96724  5.35047
   3.23807  6.91432
   8.01734  9.63293
   6.82019  4.44078
   1.75894  9.56094
   1.57908  7.22265
   3.19226  2.70968
   7.12965  6.49063
   3.31068  3.75575
   3.94059  4.51585
   6.18748  5.02857
   3.26299  7.80023
   4.23183  4.74763
   4.17150  6.52505
   6.06801  5.48959
   7.50381  9.74002
   7.89653  6.00443
   1.73446  7.60481
   3.39731  5.87827
   5.69958  6.16747
   4.19924  6.41060
   6.82390  3.76461
   7.47278  7.40761
   7.03584  8.56406
   2.53356  9.74544
   6.41920  7.78040
   6.81758  3.76395
   2.80055  7.65110
   6.42553  6.20392
   7.67596  2.83030
   4.09272  6.64693
   3.68581  5.98966
   3.75776  5.03032
   1.13192  3.88927
   7.48329  7.36642
   6.25980  7.71898
   6.21458  3.83512
   6.02171  5.12213
   8.87297  9.15577
   3.91518  4.48609
   3.17200  7.79170
   2.77972  6.34678
   6.60601  2.74076
   7.02370  6.80210
   3.41060  7.80059
   8.48823  5.80016
   2.77228  5.62716
   2.99102  6.76032
   7.80187  5.59927
   7.10351  4.58259
   9.34823  5.42466
   6.69712  5.11501
   8.76020  9.26168
   2.12780  5.97963
   2.13274  6.42039
   1.50814  6.90420
   8.49914  6.86627
   9.33099  5.31876
   3.58510  4.38339
   2.12992  6.57328
   4.00668  5.52322
   3.62802  5.78402
   5.91684  8.41949
   7.91439  4.43510
   7.90347  6.14322
   7.63009  2.81437
   2.81490  5.54596
   7.31352  5.98542
   5.81353  6.41837
   6.15321  5.30391
   0.97519  8.96162
   6.90576  5.31831
   6.49450  8.60643
   5.63397  5.80806
   6.00251  6.75060
   7.82652  6.78044
   5.34960  5.49536
   3.81378  5.30516
   2.83121  2.70852
   2.17614  6.64576
   3.55346  8.60191
   3.86853  7.65484
   4.25907  8.27091
   2.73544  6.05145
   3.71843  5.78858
   2.66781  2.73436
   7.70107  7.05448
   6.10194  7.63891
   9.36356  5.53328
   9.39108  7.81760
   6.31387  7.74577
   3.57128  5.38741
   7.55040  7.34918
   6.04271  7.59140
   3.44396  3.76029
   2.93332  3.81920
   7.89481  6.33514
   6.70419  8.61062
   2.41044  9.72489
   7.30524  4.74731
   7.01103  5.27133
   2.60651  3.95930
   2.12333  6.44754
   0.72131  8.38453
   7.21090  5.76552
   7.85941  6.58761
   5.90555  4.60556
   4.00471  5.82106
   2.89485  6.47464
   5.68864  7.11779
   9.01857  8.97251
   6.95201  8.58353
   2.78037  6.61321
   4.22869  3.22362
   3.40136  5.14677
   3.66284  6.08640
   7.87234  5.91346
   8.31378  7.51680
   7.02703  5.25571
   0.65017  5.44940
   3.43223  6.00075
   7.25107  6.03412
   1.52669  7.00543
   3.33337  6.97357
   6.11026  5.12138
   7.57652  5.09240
   3.84016  5.08457
   6.92732  6.81164
   6.69525  7.80178
   3.98063  7.57083
   2.20592  5.56229
   7.31300  5.88202
   6.70092  6.95880
   2.10916  5.99063
   0.80287  8.62699
   6.29352  5.34789
   3.84400  7.67256
   9.44780  6.67280
   6.78732  8.60912
   2.84858  6.48132
   8.06501  4.63237
   9.41301  7.62129
   7.37004  7.52064
   3.72610  2.85106
   4.39091  5.85278
   3.85541  5.57602
   3.39024  7.04443
   6.02406  4.49179
   7.04344  2.70155
   5.76969  6.33916
   3.50905  5.78147
   1.92753  4.63353
   4.02524  3.96424
   6.04374  8.49088
   2.99822  7.74259
   3.03175  6.71943
   2.76987  5.71562
   6.05115  5.46488
   3.62940  7.06575
   4.26589  4.17976
   6.83355  3.76744
   6.18204  5.67471
   8.78113  3.76064
   6.20257  5.33864
   4.06834  3.99071
   8.26528  7.61278
   6.80766  7.78377
   6.37446  5.97201
   4.62960  5.10577
   7.54922  7.32356
   8.48576  5.76580
   2.24918  6.98143
   6.19088  8.53992
   3.70030  5.00676
   8.52869  6.48931
   6.95377  9.80477
   6.60654  7.04220
   2.46223  5.07339
   4.31445  8.20665
   1.47135  6.23881
   3.39876  7.11013
   1.82434  4.81254
   1.81675  4.82925
   8.26713  7.60796
   2.59838  4.83521
   7.75868  5.43798
   7.25063  6.47505
   6.33415  4.38837
   5.44113  6.29229
   2.75338  6.08636
   6.10369  5.69933
   3.61060  5.54892
   7.15657  2.70524
   6.77321  4.41227
   3.28524  7.81213
   2.99554  7.74218
   3.69369  5.77181
   7.15022  4.66001
   2.74120  3.89881
   6.09322  7.63090
   9.44742  6.70558
   3.70163  6.10603
   2.89554  5.64205
   3.97100  5.54438
   1.96871  4.57987
   6.58560  5.18138
   6.46007  4.99141
   7.56738  5.04993
   3.65798  4.38908
