   8.82667  9.12564
   7.35512  5.03864
   4.26412  5.11620
   6.18651  5.57943
   5.72936  6.03676
   9.16715  4.82963
   4.38752  7.97692
   1.55926  6.21567
   5.64771  5.47146
   6.93133  2.80898
   7.05855  7.57299
   7.09701  6.06195
   6.23706  6.75728
   7.73667  6.67309
   6.09994  4.61939
   3.84663  5.35743
   6.03930  5.57308
   7.77868  6.22237
   3.74042  6.77887
   8.42850  6.09625
   6.72850  6.74344
   2.25102  2.98269
   6.00209  4.05117
   6.66091  7.65748
   7.11285  3.96515
   4.18859  6.12393
   3.03165  6.35567
   1.25349  3.84652
   6.79026  4.62995
   6.10432  5.38469
   7.67084  6.77879
   2.48350  4.19782
   8.32345  5.50123
   3.56650  5.50823
   7.72063  8.12616
   6.45402  5.16856
   3.77339  4.55484
   3.98954  4.04433
   3.85458  3.01917
   7.37685  2.85345
   5.17821  5.82549
   1.26955  3.83049
   1.56725  6.52499
   4.30562  5.86148
   5.93993  7.32181
   3.62058  7.60083
   6.76075  7.61213
   2.65229  7.29731
   5.70912  5.75804
   6.16614  7.54665
   6.54564  3.87370
   5.67349  5.70594
   9.19518  8.48102
   3.22623  5.82546
   2.31408  5.76401
   7.59436  6.95581
   5.70219  5.09108
   3.34882  2.83719
   7.13387  7.50491
   5.39229  5.60591
   6.94373  5.67022
   3.04813  6.47015
   7.99690  3.11570
   2.45249  5.32119
   7.09303  5.69118
   6.17326  5.88076
   3.70739  5.10884
   7.78459  6.22354
   2.92250  6.25664
   6.02361  6.54273
   8.33391  7.16315
   3.30788  5.37557
   7.06688  6.35721
   5.24286  6.62626
   6.22609  5.45938
   7.76162  6.09248
   8.43978  6.43788
   7.71125  8.13571
   3.17933  5.30330
   6.36487  4.53450
   7.41959  4.12413
   3.55261  8.50896
   6.43775  3.88449
   6.86765  6.78409
   7.54301  5.31184
   1.64144  5.61044
   7.05404  6.15620
   3.58046  3.89113
   3.81603  4.56095
   6.09860  4.63272
   8.78782  3.92092
   4.21865  6.20729
   6.35524  7.62642
   2.99328  7.56085
   3.76824  5.77459
   5.89402  6.26904
   3.02710  5.92760
   7.01946  6.31827
   6.03914  7.45459
   3.26851  6.67990
   7.19114  4.80643
   7.39636  8.32851
   6.77552  2.81997
   5.77363  7.10477
   4.35144  5.42788
   3.78150  6.77956
   5.78883  8.19520
   5.79252  4.89737
   6.59048  5.61926
   2.43626  7.01209
   5.41788  5.04413
   2.96372  4.70945
   3.75707  6.74025
   3.91944  6.52177
   7.61774  2.93350
   8.38048  5.67970
   1.64925  5.57200
   2.31367  6.76511
   4.12064  8.27164
   3.96576  4.65814
   2.26594  6.01738
   7.75664  4.39727
   6.23688  5.14193
   8.10691  7.68309
   3.02859  5.90888
   3.93407  6.60506
   5.85414  4.84845
   7.11635  6.10796
   0.69456  5.48188
   6.38220  5.23814
   3.15912  5.53913
   0.60357  7.23712
   2.70614  8.38233
   6.59157  5.53302
   5.17428  5.70373
   6.81177  3.89054
   4.22257  6.07756
   5.82456  4.83119
   6.98831  6.40587
   2.69175  7.36450
   7.86188  4.52819
   5.46475  7.65197
   2.28795  5.78541
   1.45986  3.57399
   6.35314  6.81745
   2.85516  6.01457
   6.26639  4.52326
   6.86211  5.68868
   3.69647  5.13211
   5.69879  5.58007
   3.76314  5.59541
   7.78460  6.10588
   6.27147  6.81159
   4.13729  6.37766
   2.53046  4.16458
   3.07299  5.70760
   3.06426  5.67231
   8.57606  3.61149
   6.75573  5.47837
   8.27800  7.29560
   3.18375  5.44791
   5.92029  7.31400
   2.98015  5.84536
   3.26297  4.52795
   3.73194  4.52971
   3.97163  6.63831
   6.59514  7.63976
   1.14503  4.05108
   5.93387  6.47063
   1.62715  6.95926
   3.97667  7.42429
   5.45979  6.18094
   4.59160  5.85363
   6.97276  8.47575
   6.11659  6.66087
   6.85712  5.53283
   4.14597  8.26217
   5.74269  4.99883
   7.60822  5.50118
   3.09869  2.80989
   6.35311  5.90927
   8.15504  9.55215
   8.23263  3.27239
   6.96529  6.58590
   3.05153  5.67793
   6.68181  5.26298
   3.01869  5.99026
   6.58041  5.26772
   6.37083  7.64153
   2.89393  6.26565
   3.34899  5.20994
   2.06477  9.62120
   2.45893  2.89959
   9.12959  4.70107
   6.71045  5.41352
   8.40501  9.44332
   6.15185  5.79448
   3.88845  6.73962
   3.55192  5.36058
   6.48878  2.87740
   3.30617  5.26477
   3.38172  6.86895
   2.44807  5.25378
   1.58073  6.66643
   7.17458  3.98710
   3.73251  4.55130
   5.39959  5.69652
   6.74135  8.50008
   5.71515  5.01587
   8.12915  3.19630
   2.38670  6.94613
   7.58547  7.06316
   4.20869  3.30802
   3.68468  5.76095
   3.39421  5.63370
   6.93176  5.76589
   2.62510  9.73528
   2.41702  7.04794
   3.52533  5.15038
   9.19422  8.48373
   6.71252  5.44463
   6.74150  5.77334
   4.43277  4.54214
   3.21935  7.64532
   6.00159  7.40652
   8.06582  4.82239
   2.95333  6.02774
   3.10930  5.59377
   7.68719  6.83932
   0.95746  4.44599
   6.19318  8.45599
   6.77218  2.82113
   4.00867  7.41790
   3.31650  7.64620
   3.28940  5.44787
   4.75928  6.60926
   1.66637  3.35900
   6.40488  7.62990
   3.28159  6.66194
   5.58224  6.66792
   5.62158  6.76750
   5.84008  6.29466
   3.22424  6.83866
   2.89879  8.45149
   6.43948  6.70163
   5.92415  6.36148
   5.89072  4.74296
   5.86965  6.42549
   3.15342  5.32508
   7.57425  9.69986
   3.21835  4.56044
   9.40332  6.79041
   5.72857  6.02430
   4.60127  5.66265
   6.12577  8.42651
   3.73568  3.92656
   8.92637  9.00422
   7.02974  5.93882
   6.96959  5.82434
   3.47760  4.52322
   4.48231  6.44495
   4.79629  6.22945
   3.44351  5.90115
   3.43083  6.83625
   6.75986  5.59712
   7.71370  4.36158
   3.85356  5.30005
   3.37918  5.46612
   5.69258  3.42270
   2.87229  4.75318
   8.27571  5.31427
   6.58236  4.48985
   7.00169  7.57900
   2.08191  7.95223
   4.21961  6.13163
   6.98738  5.88850
   3.50936  5.35345
   2.23565  5.94319
   2.94761  7.54247
   6.11491  6.73682
   6.81003  5.42620
   7.45846  7.22222
   6.87246  6.77986
   8.54653  9.36082
   1.57059  6.06050
   3.31361  4.51235
   6.55850  5.33042
   6.90986  5.99586
   7.72039  6.62094
   7.92193  3.06285
   5.24605  4.48663
   4.81486  4.97756
   9.39759  7.20281
   5.49819  7.74654
   3.67961  8.49182
   2.97387  2.80454
   6.48482  5.46680
   6.90822  7.60024
   7.16939  4.84439
   2.98810  4.72645
   4.12437  6.35311
   6.99474  5.72063
   9.40320  6.58710
   3.39369  3.87448
   7.97849  4.69362
   3.77178  7.57518
   8.33723  5.50904
   7.10577  5.90775
   6.45398  2.88786
   4.49329  6.36540
   7.55141  7.07183
   8.38334  6.91557
   3.13030  2.81184
   6.85964  5.51681
   2.30838  4.33726
   3.74108  5.19829
   5.71017  5.14296
   4.71633  6.92344
   2.38262  5.48625
   5.58476  6.68117
   9.39791  6.43683
   3.28178  5.25967
   3.10026  5.67185
   4.27872  5.01002
   9.38570  7.42571
   2.51832  9.71818
   9.28870  8.14571
   8.36832  5.66585
   6.91063  6.18220
   2.67385  7.33790
   6.61951  2.84998
   0.65088  5.78959
   6.66406  4.54134
   6.00519  6.54551
   5.67521  5.53390
   6.58368  5.17978
   2.34934  4.30474
   2.87017  3.97244
   4.12934  7.24469
   4.11586  8.28128
   5.81357  6.25288
   4.77890  9.86598
   3.75963  9.83730
   7.09519  6.02458
   8.64551  3.70783
   3.27641  6.77629
   0.59600  6.65291
   7.85063  3.02485
   9.40268  6.58323
   2.26651  5.88698
   6.70157  3.88506
   7.75607  6.57479
   7.50814  4.19202
   3.56130  5.16613
   0.72257  5.31698
   6.98154  6.21739
   2.61638  2.85559
   0.60056  6.51205
   5.85807  4.81423
   3.08722  6.32912
   6.97212  3.92656
   1.46006  3.57824
   2.49885  4.18122
   1.61985  5.68426
   6.22533  8.46126
   8.31846  7.19206
   4.27789  7.01755
   4.20991  4.98297
   6.12520  7.49645
   7.50533  7.13482
   1.77212  7.44159
   1.63989  7.00998
   6.27029  4.52909
   6.82417  5.88742
   9.28791  5.37976
   6.15039  6.59693
   1.18247  3.97042
   3.33732  5.34499
   6.83113  5.75941
   2.56110  4.13369
   5.89656  7.28662
   6.90193  4.68390
   6.03674  6.64031
   7.28058  4.03931
   2.93605  7.53496
   3.27515  4.56738
   7.44357  5.16380
   3.66745  7.63211
   6.96729  7.59259
   5.81540  4.84258
   6.98986  6.55501
   4.05329  6.41287
   7.16029  4.76138
   5.77522  7.10481
   5.39488  7.44439
   3.32762  5.71479
   7.10699  5.67849
   7.10061  5.86484
   3.50514  6.84339
   7.70193  5.66360
   7.19869  8.41734
   2.25024  5.89585
   7.20834  7.46790
   0.59936  6.53207
   3.48165  5.37276
   8.10141  4.89846
   5.64888  5.37307
   6.85535  6.66911
   4.27748  5.84106
   9.15690  4.78508
   1.65707  5.54812
   2.87406  9.76866
   7.04347  6.33631
   3.83668  5.80380
   4.73774  6.77871
   6.80811  7.60405
   4.14970  7.23741
   6.02476  6.62085
   4.00608  9.84844
   3.27194  4.58885
   4.31780  5.09720
   8.41149  6.79335
   3.68850  5.46892
   4.50365  7.73960
   4.82979  5.39404
   3.78092  8.46000
   6.86268  5.92042
   3.24253  6.55808
   7.01884  7.53189
   9.25698  5.19265
   6.38380  4.54999
   5.68564  8.07876
   6.98022  6.69468
   2.23728  6.04446
   3.83427  5.26566
   7.10522  6.29996
   1.13475  4.05471
   3.29746  7.65179
   0.59766  7.10248
   3.98390  4.03957
   0.60069  7.08934
   7.64670  5.57005
   0.61625  7.41004
   3.42360  2.86431
   5.95155  4.67577
   4.36318  5.38084
   2.82705  4.85344
   6.39248  5.68424
   6.97864  5.51054
   2.94469  6.31239
   9.32886  5.64835
   6.24666  5.41968
   2.73941  4.86344
   2.89889  6.02039
   5.79760  4.86224
   6.05228  7.44453
   6.31176  6.83610
   6.45136  4.50120
   2.69432  4.93336
   6.39102  6.73355
   0.63048  7.61549
   6.29102  4.52440
   6.24388  5.51145
   5.53087  4.61837
   1.06266  8.99117
   2.36808  5.51090
   6.24388  5.61538
   1.59279  6.84724
   6.05538  7.45795
   6.01979  4.04904
   8.22311  9.52624
   6.81165  4.56239
   3.85807  6.69198
   5.36218  7.32278
   4.36201  3.49527
   4.23900  4.94916
   2.37316  6.90396
   0.63863  5.91790
   7.13357  6.20371
   8.40168  5.83907
   6.24985  5.96170
   6.29564  3.91283
   2.26867  9.67188
   6.42725  5.59743
   2.31148  6.64690
   7.38745  4.99562
   6.65108  5.20614
   6.76258  6.72749
   6.35836  5.68400
   2.59694  7.29658
   7.05300  8.45659
   6.29955  7.57767
   8.34443  7.12658
   2.96993  6.24924
   8.29832  5.38368
   7.42818  7.24143
   2.87012  7.50234
   2.87237  8.43611
   5.94476  8.33053
   2.95356  6.59664
   2.90560  3.95333
   2.03777  4.66087
   4.77817  6.44175
   6.01501  7.39780
   5.79307  4.94485
   3.07876  6.55001
   7.20025  4.00085
   3.06332  6.14209
   1.19756  9.15231
   7.21070  4.01987
   2.29307  5.82985
   3.96786  6.53284
   6.61478  5.17211
   6.58764  5.66882
   3.85439  3.99085
   7.67785  8.16061
   0.63937  7.68015
   6.49907  5.11093
   7.67985  6.75097
   5.59570  4.49151
   5.76335  6.10391
   1.76544  3.27048
   2.90520  5.92653
   3.01632  6.34495
   3.54110  7.63137
   7.55833  7.01528
   2.14243  9.63863
   4.63560  4.03867
   6.88481  5.60659
   6.67587  7.65199
   5.61990  6.78620
   6.04301  3.08919
   1.66718  3.35855
   2.94889  6.18893
   8.63003  3.68447
   3.02123  6.27428
   9.30706  8.04594
   5.61457  3.53022
   7.26207  7.40924
   6.68961  5.64224
   4.29591  5.68068
   7.05166  6.41420
   2.28487  6.46180
   1.64513  9.46688
   6.89409  5.73444
   2.74603  4.85546
   7.27704  4.88172
   2.28906  5.77408
   3.85301  3.97183
   6.24375  5.69602
   4.19532  4.83238
   7.11581  6.02151
   6.40797  5.93666
   2.69284  4.93401
   6.58965  5.25041
   1.34990  9.28662
   5.81157  7.13873
   4.75900  4.51487
   6.90286  5.95015
   2.51870  5.19198
   9.05663  8.80138
   7.07825  5.75199
   6.98023  3.92263
   8.31208  5.40795
   5.66283  5.73832
   3.01435  7.58984
   6.80958  6.48410
   6.04772  7.45327
   6.86843  6.56591
   7.17946  4.01188
   3.29415  5.17684
   7.80680  4.45746
   2.55650  8.31465
   6.73640  5.39927
   5.24810  6.66852
   7.01248  7.54967
   1.11120  4.10323
   2.25766  6.56536
   1.55982  6.35214
   7.26108  2.83231
   2.00256  3.10820
   8.38645  6.94171
   5.27314  6.85370
   2.91100  7.55281
   3.41799  5.18457
   3.24191  2.83154
   1.87939  7.66669
   9.18033  4.88389
   3.43751  5.27270
   7.17503  6.04179
   8.42715  6.64572
   6.40158  2.90574
   3.26855  5.83658
   6.89813  6.69568
   6.99330  3.92225
   6.33750  5.17173
   3.53184  7.63354
   6.26222  5.23425
   3.98382  3.10823
   6.93142  6.24416
   6.76581  5.37201
   4.63092  9.86358
   8.14460  4.98378
   2.22957  6.02131
   6.54322  8.51879
   6.71418  6.87458
   2.89042  8.44455
   3.05191  5.69199
   7.34357  7.35498
   5.89673  4.78494
   2.32212  5.58920
   7.11330  3.96897
   6.84169  5.61794
   3.54884  6.91376
   4.06147  7.33798
   6.06059  5.32345
   2.32109  6.80617
   1.76984  5.19797
   2.70741  7.37745
   6.54793  5.21184
   7.46199  5.20924
   7.12025  4.79240
   2.20850  4.44298
   2.52359  2.89081
   3.48980  5.73071
   3.14229  6.62654
   2.47945  7.08193
   4.82805  5.32935
   6.51503  7.65862
   7.64671  5.49575
   7.34595  8.34902
   4.26795  5.03547
   7.76378  6.30739
   7.69974  5.86525
   3.41259  5.20509
   4.75705  6.63634
   3.46481  6.92468
   3.21867  6.76698
   7.08581  5.94999
   8.27106  7.35579
   6.96975  4.65260
   6.55500  5.35804
   1.58409  5.96569
   8.13625  9.55862
   7.07755  6.11500
   6.97573  6.48843
   3.69059  8.48113
   8.20564  9.53310
   7.32006  7.36715
   2.82589  6.07633
   2.31670  5.55030
   1.34796  9.28557
   3.96628  3.10604
   3.34222  5.54729
   8.32693  7.17309
   5.78854  4.90219
   2.21314  4.45384
   7.43846  8.31318
   2.97171  4.70431
   7.06906  5.96042
   6.21448  5.18070
   7.66188  6.76388
   5.19567  6.11056
   6.13313  5.26121
   3.45275  4.51918
   5.56903  3.60136
   8.17547  7.54667
   7.54655  5.26266
   1.83028  9.54670
   5.36057  4.05698
   6.23323  5.77095
   3.36440  4.51832
   5.81526  9.85473
   5.43986  4.91403
   2.25685  5.88683
   3.83098  5.43852
   7.67747  6.80669
   6.98588  6.54463
   2.27960  6.57690
   3.85239  4.59643
   3.19568  4.62605
   2.41556  5.33456
   9.20698  8.44888
   2.10428  4.59697
   7.00896  6.33675
   3.77310  5.65376
   5.64318  5.63952
   5.58968  6.68965
   7.98349  7.84386
   6.59902  4.49940
   2.88216  5.75750
   6.19832  6.67693
   3.53464  8.51148
   0.85218  4.75918
   5.46630  7.66618
   7.05362  5.76359
   6.23523  4.53334
   4.45797  6.55632
   1.63118  7.01781
   5.91119  6.46702
   5.22716  4.59679
   7.03386  5.70005
   9.37522  7.54399
   3.13962  5.77839
   6.87084  6.03917
   2.12605  4.54624
   6.43917  5.26195
   9.38285  6.17209
   3.50379  5.82536
   6.65059  7.64048
   3.12382  3.89554
   5.71701  6.02317
   2.46286  2.89763
   3.05851  5.79191
   9.20685  8.44099
   2.33373  5.54823
   2.96685  5.93964
   7.12637  5.96972
   1.82836  7.55968
   8.43483  6.49634
   3.42664  5.65887
   5.53423  6.50943
   3.43957  6.82845
   7.08501  3.95523
   4.58451  7.51799
   6.12528  6.71007
   3.44658  5.75885
   2.29232  6.70865
   6.17128  4.56561
   3.72997  3.92923
   0.59498  6.99778
   7.94119  7.91435
   3.42243  5.21794
   3.77157  5.23122
   7.14713  4.73910
   8.39582  5.80492
   1.67266  7.19662
   7.65948  6.83882
   6.91794  2.80602
   7.11212  4.79241
   3.18217  5.71897
   3.76462  3.94606
   7.20556  7.46700
   6.32925  5.40386
   2.54048  7.21721
   6.16155  5.38904
   6.82194  5.93563
   2.57139  4.11785
   2.64556  2.84989
   7.38083  7.32958
   4.29661  5.85850
   6.63136  5.20624
   4.28603  4.31294
   6.21176  5.39626
   7.75353  6.02991
   6.33101  7.61186
   8.18731  9.54018
   2.31342  6.73627
   0.67921  7.97684
   3.62132  6.89430
   6.77719  8.50137
   5.39306  5.49557
   4.57668  5.96687
   3.26856  5.67696
   6.81491  6.67661
   6.66039  4.59848
   2.93094  3.94800
   2.51614  7.16576
   6.16218  4.56423
   2.61080  8.33652
   3.22377  6.69256
   9.24898  8.29258
   8.83950  4.01556
   9.28724  5.37897
   6.19730  5.58007
   0.66171  7.86278
   7.51506  2.89669
   6.91453  6.73090
   7.16110  7.52011
   2.89469  5.71043
   2.87594  6.20204
   2.06263  3.06687
   4.82714  5.24265
   6.06475  5.42310
   6.39811  5.56346
   6.74072  5.32469
   2.28404  8.12679
   6.52424  3.87775
   8.40634  6.79610
   3.46905  6.83870
   4.33153  5.72286
   5.58673  6.68369
   3.50810  7.64296
   3.33508  3.87746
   6.01541  7.41464
   3.82753  7.51002
   8.17108  5.02974
   6.67964  4.57492
   3.24854  5.49740
   3.44713  3.87382
   3.22974  5.81511
   6.96579  6.27077
   4.47115  6.49662
   3.69923  5.37202
   2.29516  5.67144
   3.95667  4.64613
   6.13182  5.31162
   7.79039  2.99950
   6.34685  7.60334
   4.03088  4.09208
   6.28080  5.75403
   3.43862  6.66981
   3.48386  7.62316
   7.73817  6.01952
   8.27840  7.33531
   7.10338  6.27728
   8.15864  9.55096
   2.87545  7.52507
   7.03037  5.92455
   6.99850  6.52183
   6.05789  7.45247
   5.85415  4.81649
   3.42321  5.22426
   4.52232  3.76837
   7.00438  6.38544
   6.65222  8.52145
   6.19114  2.99998
   3.01616  4.66567
   1.80375  5.09593
   6.95267  5.68751
   1.23671  3.89284
   6.29457  5.44752
   6.73437  5.59401
   0.82509  4.85638
   0.76018  8.33169
   3.94081  6.61809
   6.58108  2.85119
   7.52258  8.26529
   3.35355  6.84921
   2.28547  5.91178
   6.87030  7.62415
   3.36242  5.24733
   7.23946  4.01880
   6.44099  5.15746
   3.75397  6.76965
   9.40440  6.81040
   3.26282  3.88026
   8.25570  5.25217
   6.01362  9.84766
   6.86311  6.02405
   7.27429  4.91850
   6.23074  2.97481
   3.95045  7.43877
   6.93690  4.63762
   3.63989  6.83400
   5.93281  4.67312
   7.71415  6.61592
   6.35350  7.62188
   6.04975  5.45772
   7.56146  5.31250
   4.18151  4.20081
   4.06044  7.31772
   7.02435  7.56518
   2.72646  4.96150
   2.22557  6.00044
   9.18906  4.91269
   6.31864  4.49618
   7.04581  6.09483
   6.18191  6.69059
   3.63060  6.88919
   9.35929  7.70786
   2.12368  4.54278
   2.88348  3.96737
   4.34112  5.28611
   0.99905  4.33280
   7.68046  5.59844
   7.00022  6.22832
   5.22264  6.41837
   8.42400  9.43179
   3.86139  6.76969
   2.30642  6.72684
   7.75100  4.39609
   5.24614  6.65573
   8.34975  9.46987
   3.48005  7.66189
   8.90088  4.12827
   7.54412  4.20008
   1.71495  5.33851
   5.17050  5.37976
   7.31458  2.84076
   6.90522  6.00622
   3.30417  2.84012
   3.59655  8.50174
   7.76311  6.03381
   6.79770  6.55309
   4.57335  5.94560
   3.83827  5.41108
   6.45123  4.50767
   2.23454  6.37084
   7.65370  8.18784
   2.94936  6.37609
   4.19237  6.09468
   7.74125  9.66886
   7.62410  5.45397
   2.02911  9.61118
   2.19692  8.05882
   2.60269  2.86045
   6.28763  6.69258
   2.33471  4.31372
   2.75846  4.91126
   6.94881  5.52595
   4.32156  6.92801
   2.95299  4.69704
   3.80279  4.54268
   6.60209  5.39808
   7.23096  9.75521
   7.49623  7.18355
   2.49244  8.26617
   3.69680  5.92702
   6.41848  4.52495
   3.72933  4.55896
   7.75527  4.40212
   6.40146  7.62578
   6.04837  8.39134
   2.80555  9.75957
   5.47512  6.26126
   7.75111  4.39786
   3.91835  7.48701
   6.06828  5.50828
   8.13655  3.19815
   3.90226  4.59449
   3.78728  5.46259
   3.04579  5.58622
   0.92349  4.53041
   6.41909  7.60820
   5.40761  5.78348
   7.32943  4.06331
   6.87465  5.35478
   8.64306  9.29322
   2.73794  4.90530
   4.25221  7.07572
   3.53967  6.79315
   7.22020  2.82706
   6.05081  6.59401
   4.42400  6.64970
   8.35966  7.05541
   3.01381  6.62607
   3.94743  6.55257
   7.63355  6.88588
   7.71390  5.75242
   9.38400  6.18450
   7.03796  6.02818
   8.51946  9.37606
   2.52074  7.16014
   2.76816  7.40860
   2.01607  7.86441
   8.00494  7.84017
   9.37588  6.07969
   2.55348  5.10964
   2.83466  7.49197
   3.39105  5.29047
   3.66584  5.64962
   5.29588  6.99759
   8.34887  5.62880
   7.42619  7.26977
   8.09860  3.17247
   2.98650  6.56381
   6.79735  6.81273
   6.26294  4.57334
   6.72048  5.53702
   1.18867  9.14194
   6.98094  6.27111
   5.63714  8.01542
   6.59379  4.57374
   5.99267  4.67895
   7.02095  7.57547
   6.43575  3.87605
   3.28332  5.57553
   2.29170  2.95758
   2.93032  7.50238
   4.39470  7.96441
   4.60908  5.36997
   4.78749  6.33914
   3.30323  6.78168
   3.65733  5.53093
   2.15177  3.02424
   6.76110  7.62945
   5.39352  5.27806
   9.39030  6.29125
   9.26168  8.25555
   5.42591  5.96006
   3.33424  5.83845
   6.50481  7.66843
   5.41314  5.07974
   2.42604  4.23475
   2.08856  4.59403
   7.31229  7.37558
   5.78481  8.20113
   2.68616  9.74283
   7.75154  6.00535
   7.10513  6.32418
   1.89456  4.90166
   2.76812  7.42813
   0.89032  8.69491
   6.85621  6.65771
   7.14413  7.49348
   7.14792  4.79422
   3.54971  5.15670
   3.72894  6.65133
   5.76931  4.24832
   8.80459  9.15032
   5.97845  8.35554
   3.67648  6.85994
   3.53238  2.88389
   3.04316  5.96372
   3.84761  5.43916
   7.51931  7.11876
   7.59137  8.22233
   7.13211  6.32625
   0.61639  6.21086
   3.79702  5.82708
   6.69439  6.76351
   2.06948  7.92802
   4.26412  5.90052
   6.87001  5.46782
   7.74512  6.41968
   3.09948  5.51596
   5.96292  6.41077
   5.64819  6.85396
   4.57517  5.00503
   2.35099  6.85677
   6.87279  6.78098
   5.75787  5.97372
   2.50308  7.17314
   0.98994  8.88229
   6.68056  5.69417
   4.61077  5.45728
   9.39225  7.32770
   5.84835  8.26573
   3.68537  6.72395
   8.40149  5.87755
   9.29648  8.10172
   6.27090  7.59210
   3.07559  2.80903
   3.43111  4.50058
   3.48030  5.46207
   4.31171  5.80121
   7.23280  4.83072
   7.60124  2.91858
   6.31744  4.54944
   3.65440  5.80903
   1.59295  5.87771
   2.84871  3.98179
   5.36306  7.32495
   4.10729  7.29625
   3.96781  6.46377
   3.08417  6.65875
   6.62414  5.38379
   4.34858  5.26334
   3.03865  3.91848
   7.76180  4.41157
   6.44376  5.46479
   9.01322  4.38457
   6.68800  5.59205
   2.88353  3.96245
   7.50661  8.27109
   5.73133  7.02960
   6.21063  5.55479
   3.44238  3.87413
   6.50690  7.64995
   8.37018  7.02564
   3.15065  7.62940
   5.44485  7.59270
   3.01506  5.63424
   8.16051  7.58654
   6.70861  9.80742
   5.68779  5.79237
   2.27733  6.39450
   4.80918  6.05588
   1.75371  7.40443
   4.33542  5.82029
   1.56968  6.08841
   1.56917  6.10765
   7.50987  8.26853
   2.23157  6.12470
   7.69243  6.75345
   6.42380  6.86456
   7.40690  5.04492
   6.19418  3.96973
   3.34682  6.77050
   6.45801  5.35682
   3.48269  5.76441
   7.69712  2.95057
   7.61270  5.39100
   4.33717  6.90573
   4.10488  7.29991
   3.64967  5.57129
   7.69739  5.86167
   1.97247  4.77861
   5.39609  5.24573
   9.38955  7.35622
   3.84515  5.37398
   3.14469  6.53151
   3.41857  5.32985
   1.60780  5.81289
   6.91776  5.96459
   7.04480  5.77430
   7.76568  6.37710
   2.58968  5.05324
