   3.41581  4.77695
   8.90778  7.16540
   5.89075  5.24818
   8.32095  4.60533
   1.40637  8.46985
   6.51415  5.76367
   1.15035  6.00663
   7.49653  6.77984
   6.97398  4.95542
   6.63085  4.83645
   3.23383  4.93508
   7.52553  6.70625
   2.49913  6.82200
   5.94513  5.13727
   2.96416  7.42571
   8.85148  6.02112
   5.87932  7.23612
   3.42540  7.58356
   6.03201  5.39687
   7.56306  6.22873
   3.45351  6.22686
   4.05140  5.76118
   7.73067  4.00939
   3.54392  6.04214
   1.24811  5.56953
   7.53801  6.17136
   8.62628  5.19749
   8.34152  4.63685
   6.56898  9.60809
   3.71953  4.82005
   7.27320  7.19325
   6.71635  9.58548
   7.51412  5.99941
   2.96114  5.15201
   6.53177  5.92288
   6.65086  4.79183
   8.41285  8.75632
   1.44888  5.01096
   3.19689  3.70781
   6.82881  4.87015
   8.92355  6.85135
   7.14642  7.37819
   5.96440  5.93986
   6.31289  4.82911
   7.53539  6.80616
   7.17752  5.20950
   3.41350  6.07742
   6.72145  5.96268
   7.56724  6.59533
   3.72249  4.82796
   6.76919  3.71907
   6.00296  5.05492
   1.12469  7.51305
   5.65406  6.86746
   6.87602  7.50369
   5.38454  5.21957
   3.23422  4.95965
   4.07343  5.38888
   1.32670  8.32497
   7.39270  5.65828
   6.64166  6.06608
   7.41549  6.94799
   4.41598  4.45559
   6.49430  3.76087
   3.70161  5.82753
   7.80118  4.06435
   6.50181  6.25474
   2.79056  5.21123
   4.34436  6.87540
   1.10877  6.23868
   8.91544  7.19278
   8.72111  5.44947
   1.33600  8.32408
   3.02093  3.73352
   3.26172  4.84373
   6.40483  7.53182
   3.36055  7.52385
   6.81988  7.46349
   2.83750  7.25406
   6.87085  5.01068
   6.65241  7.58988
   5.47092  6.28097
   6.80296  4.88843
   7.20937  9.47888
   3.88478  5.51297
   2.48609  6.47075
   7.34698  7.05273
   6.94358  4.94753
   1.08166  6.63732
   7.11808  7.35287
   6.03012  7.40186
   6.08401  6.00218
   4.09232  5.34595
   8.83695  7.72169
   2.44834  6.15350
   6.20691  6.34752
   6.66232  5.77126
   3.33541  6.25351
   7.58051  6.57775
   4.10126  5.75330
   6.53047  4.85007
   7.26488  3.78684
   3.75328  6.10305
   5.87497  5.69973
   8.68737  5.36006
   6.47868  5.97742
   7.54930  6.56561
   6.92180  3.71939
   7.80279  4.06144
   3.60527  6.36731
   7.26258  5.29871
   5.50251  4.63290
   1.70878  4.55502
   5.50796  6.44252
   5.80962  5.36453
   7.55142  6.14701
   3.48655  3.74035
   5.92091  5.71886
   4.49408  6.42333
   2.81421  5.16457
   7.18778  5.25293
   8.64167  8.37531
   3.42891  4.76265
   6.73752  7.56326
   2.97904  7.40365
   3.44514  5.79797
   6.74103  4.98559
   4.01621  5.69890
   5.89518  5.53774
   6.57931  7.59748
   3.93149  5.04641
   7.49972  5.69130
   7.96479  4.20526
   8.92041  6.73722
   6.34649  7.54466
   3.15842  4.87774
   3.74120  4.80747
   8.50263  4.94236
   7.02439  5.02823
   6.20644  5.67885
   2.67899  7.08647
   5.93395  7.30910
   2.54245  5.65090
   3.65297  4.84422
   3.38524  4.95468
   8.88254  7.42100
   6.51638  3.72541
   3.51178  3.74334
   2.55017  6.91684
   1.52081  4.91152
   2.84623  5.18483
   2.49248  6.58788
   5.71086  4.23323
   6.66698  6.21982
   7.53757  3.90304
   4.01187  5.71825
   3.52791  4.83080
   7.09549  5.16608
   5.96094  5.97497
   1.75485  8.93996
   6.45112  6.15881
   3.86166  6.01764
   2.25313  9.28030
   2.00603  4.21290
   6.19767  5.78242
   8.72588  5.48033
   5.39574  5.76181
   3.25707  4.90887
   7.02576  5.00447
   5.89431  5.43727
   2.80493  7.26889
   5.84037  4.09599
   8.60752  5.18192
   2.44546  6.42033
   1.26655  8.15217
   6.20832  4.85229
   3.96913  6.15090
   7.20060  5.14870
   6.06314  5.80151
   3.37440  6.24356
   6.94226  5.09749
   3.51802  5.88158
   7.59638  6.50369
   6.21360  4.82045
   3.48414  4.76671
   4.44397  4.51406
   3.94332  5.90241
   3.92079  5.98007
   8.73275  8.17265
   6.16833  5.99715
   7.37791  3.85649
   3.79141  6.13722
   6.43935  7.56001
   3.98224  5.93408
   2.64534  5.31936
   2.79084  5.17522
   3.64503  4.76067
   6.77974  7.50479
   1.41129  8.45477
   6.51107  4.79591
   2.79197  3.79338
   3.48469  7.57159
   6.12340  7.46446
   3.89652  7.47374
   8.12732  4.36616
   6.42113  4.82437
   6.14863  6.05771
   1.52399  4.86534
   6.99260  5.00453
   7.52804  6.31591
   1.07668  6.82863
   6.51981  5.65019
   6.14448  9.65906
   8.81275  7.88781
   5.84711  5.43347
   3.91888  6.00070
   6.37562  6.27221
   4.03014  5.64854
   6.35629  6.18635
   6.78216  7.57009
   4.09292  5.86120
   3.55692  6.31713
   3.99308  9.67107
   1.09783  7.33055
   8.44527  8.71350
   6.21475  6.05713
   6.32460  9.63989
   6.64533  5.82775
   3.74687  4.76641
   3.67880  6.00464
   8.91005  6.52261
   3.62264  6.28092
   4.04479  5.01232
   2.41076  5.99356
   2.94199  3.75192
   5.39049  5.13096
   2.76970  5.25586
   6.02269  7.38294
   8.22120  4.50787
   6.92678  4.90097
   8.82773  7.80914
   2.60946  7.02214
   7.43979  7.02914
   1.14893  6.01822
   3.52584  5.74391
   3.80104  5.66346
   6.03219  5.82171
   4.27720  9.69050
   2.58462  7.04091
   3.47759  6.28174
   7.20762  9.47930
   6.19094  6.00503
   6.12973  5.54916
   4.15632  7.20826
   3.05567  7.47489
   6.50997  7.57530
   6.03102  3.93226
   4.04522  5.79929
   3.88520  6.01587
   7.50243  6.89818
   1.48844  8.61873
   8.36598  4.65736
   8.91938  6.73858
   3.42593  7.60928
   3.14379  7.49389
   3.81125  5.99731
   1.31185  5.36023
   1.20915  7.97249
   6.72856  7.54661
   3.89468  5.03752
   6.21982  7.50836
   6.21630  7.48946
   6.59918  4.81219
   4.16036  5.21795
   1.93407  4.27764
   6.35987  4.94875
   6.66842  4.91955
   7.05159  5.01377
   6.44357  4.73233
   3.61649  6.37184
   5.80442  9.68057
   2.61993  5.41286
   7.87209  9.20671
   6.66500  4.80272
   3.99699  7.35772
   8.39265  4.71622
   4.43507  6.63659
   6.82587  9.56455
   5.98105  5.84307
   6.01315  5.82716
   2.69267  5.34080
   3.82873  7.48787
   1.29381  5.41935
   3.64621  5.49668
   3.94654  4.95147
   6.11239  5.79949
   5.70493  4.25113
   3.37616  6.11480
   3.80254  5.89290
   8.83912  5.94609
   2.51735  5.64152
   6.35793  3.78314
   7.29549  5.21890
   7.06203  7.40486
   2.33944  3.94867
   3.31783  4.84924
   5.99246  5.78558
   3.69622  6.01923
   2.40469  6.43009
   2.94576  7.38702
   6.26340  4.76934
   6.22829  6.16514
   7.31976  7.16087
   5.80911  5.37186
   6.44305  9.62558
   3.26582  3.71173
   2.66446  5.28431
   6.29598  6.07625
   6.01544  5.49118
   7.46966  6.85009
   8.86440  7.63305
   8.76824  5.62757
   1.25026  5.56065
   7.75556  9.27484
   8.59158  5.11392
   1.67512  4.59048
   1.06977  6.90072
   6.26562  5.86331
   6.97262  7.43580
   7.47964  5.85263
   2.55375  5.74394
   3.41061  4.82269
   6.07774  6.04783
   7.95271  9.16881
   4.55289  6.14884
   5.97448  3.98512
   3.33228  7.57761
   6.44530  3.74954
   6.04784  6.12328
   8.90847  6.49563
   3.91201  7.39949
   7.35805  7.08599
   7.17948  3.78118
   1.07762  6.80692
   6.16334  6.09037
   4.32271  4.28645
   3.41627  6.18846
   6.99239  5.05288
   1.33040  5.30434
   2.44845  6.26408
   6.23610  7.52243
   7.99421  9.14144
   3.60509  6.31171
   3.93035  5.90148
   3.05894  4.92090
   7.68527  9.31070
   4.23008  9.68728
   7.39641  9.42524
   6.55234  3.73760
   6.01958  5.35112
   2.81379  7.26163
   8.90988  6.64692
   1.82355  9.00942
   7.35025  5.40242
   6.49972  4.82088
   6.90193  4.99830
   6.47431  6.30584
   4.33382  4.31014
   4.61180  5.17630
   3.61381  7.54112
   1.52799  4.87633
   6.59536  4.79580
   4.94514  9.70914
   4.67565  9.70545
   5.97825  5.96654
   8.69711  8.24664
   4.03071  5.06529
   2.07108  9.18111
   8.87394  7.57464
   7.95098  9.16842
   2.44632  6.46968
   5.41161  5.87940
   7.54723  6.75706
   5.57993  4.46421
   3.49018  6.25192
   1.71251  8.89814
   5.94071  5.46899
   1.08584  7.20062
   2.03608  9.15638
   7.07285  5.09242
   3.99994  5.28587
   5.38127  5.41264
   1.27483  8.16078
   4.44500  4.50705
   3.47551  3.72628
   8.36317  4.67057
   7.30457  3.81512
   3.66475  7.55391
   2.92115  5.19741
   6.54746  7.55764
   7.31496  7.13208
   2.57457  3.86031
   2.76053  3.80685
   7.20985  5.17576
   6.08193  5.49047
   8.26779  8.91526
   6.54777  4.92901
   1.36976  8.40151
   3.72597  6.12635
   6.06306  5.64860
   4.49698  4.62606
   6.42881  7.56089
   7.41640  5.74135
   6.36418  4.76708
   5.42525  4.90328
   2.94364  7.38276
   2.62748  5.47437
   7.52580  6.08883
   3.22914  7.57821
   7.04233  7.41724
   7.01854  4.99569
   5.84384  5.49238
   3.37077  4.89318
   7.49153  5.60644
   6.33959  7.53897
   8.62800  5.20325
   3.82923  5.58597
   6.24054  6.39677
   6.06998  6.15599
   3.89924  4.90983
   7.59229  6.28873
   8.03450  4.25478
   2.41749  6.42859
   7.18796  7.31433
   2.03814  9.15960
   3.71979  5.99665
   6.10408  3.89552
   6.84812  4.87466
   5.90885  5.20924
   3.15826  4.98543
   8.43381  8.73833
   3.51498  3.74813
   4.37560  9.69739
   5.88175  5.61431
   3.36281  5.81861
   1.32135  5.33115
   6.84887  7.45409
   3.56296  7.58062
   6.38543  4.77036
   4.74518  9.70697
   2.62243  5.55133
   3.12077  4.85498
   7.08779  3.74167
   3.60599  5.92280
   1.40642  5.12718
   1.26390  5.51450
   1.63588  4.66962
   6.05137  5.49934
   3.86341  5.08091
   6.96448  7.39734
   8.33690  8.85990
   7.27975  5.37315
   8.53220  4.99223
   5.80273  5.60449
   2.43659  6.52571
   3.37683  6.13632
   5.89873  5.85214
   1.38894  8.44395
   3.11058  7.49304
   2.20396  9.25778
   4.34273  6.88252
   2.22400  9.25726
   7.54977  6.31631
   2.33072  9.30913
   1.09705  6.63950
   7.06728  5.00884
   3.20263  4.81353
   2.52226  5.87301
   6.37893  5.72016
   6.26336  6.33052
   4.11492  5.65923
   8.19740  8.98070
   6.46187  5.99826
   2.48109  5.72157
   4.01549  5.99129
   6.99935  4.96914
   6.51637  7.56353
   6.17055  4.83263
   7.26753  5.23085
   2.47492  5.82685
   6.34181  4.91171
   2.38268  9.34105
   7.21715  5.18404
   6.45949  5.92975
   5.87354  7.25415
   3.15691  9.56279
   2.44047  6.26336
   6.48117  5.86564
   2.90216  3.73530
   6.55449  7.58143
   5.62183  6.76468
   6.19044  9.65448
   7.38531  5.39667
   3.61635  4.81718
   8.63856  5.21835
   1.16771  5.90280
   3.00228  4.99695
   2.61089  7.00875
   1.86619  9.03890
   5.94337  5.98943
   6.63039  3.72228
   6.63009  5.69236
   5.56462  6.64774
   4.10219  9.68097
   6.31927  5.75083
   2.60814  6.92089
   7.55357  5.80212
   6.44891  6.32185
   5.97582  5.08917
   6.40631  5.74468
   2.69844  7.19780
   8.09900  4.33574
   6.60757  7.53416
   7.24598  3.78042
   4.09492  5.59200
   6.39390  3.77078
   7.27154  7.19133
   2.89660  7.35558
   1.92966  4.30380
   8.44789  4.81238
   4.17280  5.74282
   4.62293  5.32046
   4.06927  4.01143
   1.30437  5.36629
   6.44834  7.53645
   7.06304  5.13380
   4.09414  5.29328
   5.40098  5.05153
   4.00928  5.41910
   3.30670  9.59038
   5.43803  4.88138
   2.47611  6.48671
   3.44270  4.87467
   6.49195  6.33460
   6.22230  5.62938
   4.44314  6.55407
   7.82227  4.07764
   2.42110  9.35170
   6.58061  6.32780
   7.42299  6.93298
   5.81762  7.16340
   6.67050  4.82854
   1.18126  7.88046
   3.97417  6.06618
   4.08546  5.42959
   3.27592  7.52974
   7.30930  7.09377
   4.04986  9.67026
   1.20914  5.72095
   6.10397  5.98181
   6.86880  7.49817
   6.27496  7.54286
   8.87844  6.19158
   1.20950  7.97249
   4.08667  5.68954
   8.70737  8.22817
   4.06617  5.43666
   7.43120  9.40936
   8.82878  5.89196
   7.17879  7.29265
   6.14342  5.67602
   3.09335  5.05509
   5.86271  5.64971
   2.58989  6.84557
   3.72010  9.64280
   6.04465  5.78958
   2.48252  5.71153
   7.52298  5.74014
   2.44213  6.40965
   4.39482  6.75063
   6.51012  5.82475
   3.01978  4.92712
   5.99650  6.04213
   6.49111  5.59564
   2.47429  5.82529
   6.37677  6.21729
   3.46436  9.61256
   6.28807  7.48548
   1.23294  5.62558
   6.01950  5.52502
   2.45110  6.05504
   6.99702  9.53112
   6.13031  6.23069
   5.37858  5.47894
   6.37797  3.76332
   6.73586  4.81434
   2.93520  7.41033
   6.10118  5.13173
   6.55559  7.58420
   5.96548  5.19263
   5.44278  4.87553
   3.47973  6.39678
   5.77258  4.16297
   2.07446  4.14668
   6.23084  6.11116
   8.68522  5.35579
   7.00097  7.40129
   1.40663  8.47087
   2.49126  6.79380
   3.11602  3.71814
   8.91872  7.10639
   1.14886  7.69866
   7.15965  3.75815
   8.67425  5.32060
   2.84939  7.36648
   3.53316  6.29921
   1.09164  6.77097
   2.48198  3.88616
   8.39255  8.77580
   3.64768  6.16840
   6.05713  6.23741
   7.02312  3.73301
   8.90541  6.45746
   3.84215  5.48563
   5.84376  5.33328
   5.37714  5.50694
   6.55251  6.22123
   3.26941  7.52894
   6.54560  6.15964
   1.12414  6.17228
   5.98958  5.35069
   6.26876  6.19450
   4.90910  9.70556
   6.15670  3.86581
   2.41442  6.48238
   8.25767  4.50222
   5.85564  5.15203
   1.92864  4.29605
   3.92803  5.97690
   7.26221  7.23867
   7.10605  5.15518
   2.41093  6.25104
   5.38986  5.17386
   6.09165  5.88217
   4.01103  4.92007
   3.53954  7.56702
   6.72972  6.08857
   2.54339  6.92558
   3.68946  3.80750
   2.81619  7.27799
   6.42732  6.24519
   7.51739  6.14481
   7.47348  5.78230
   4.23136  4.17053
   1.11028  7.31985
   3.69140  5.61257
   4.06180  5.19231
   2.71486  7.12866
   1.26117  5.56053
   6.81816  7.53667
   7.58896  6.19127
   7.99232  4.23910
   3.00845  5.01486
   7.52709  6.67851
   7.49195  6.54412
   3.56266  6.27762
   1.31452  5.33242
   4.07457  4.99138
   4.09065  5.14397
   6.00557  6.01018
   7.35541  3.81548
   7.43884  5.55090
   6.27566  6.03115
   3.29405  3.72165
   6.13107  9.65995
   5.93638  5.82890
   5.87764  5.41520
   1.65935  4.64311
   6.17839  9.65569
   7.22892  7.25726
   3.96143  6.21102
   2.38610  6.16875
   3.46118  9.61259
   1.12978  6.24278
   3.83778  5.78967
   7.28493  3.80226
   7.02006  5.02175
   4.17884  4.13135
   7.93546  4.16500
   2.54447  5.64573
   5.98892  5.94304
   6.64442  6.19374
   7.38040  6.96779
   8.71190  5.46046
   6.66683  6.13528
   2.68875  5.32952
   8.82242  5.86127
   7.48797  3.89412
   7.58039  6.02998
   3.84604  9.65804
   8.78903  5.75851
   6.55179  5.79864
   2.66901  5.32242
   5.20668  9.70787
   5.92816  7.31341
   2.42710  6.43988
   3.45458  6.01832
   7.45301  6.92868
   5.84979  5.47270
   2.54630  6.84869
   2.80601  5.22668
   2.60296  5.63400
   2.41209  6.07183
   7.23410  9.47386
   4.04299  4.01953
   5.89708  5.50221
   3.49022  5.85747
   6.72940  4.78843
   6.22406  7.50938
   7.65882  3.99391
   7.30829  5.25503
   3.82197  6.33333
   6.44361  4.87408
   1.71527  4.54416
   1.56623  8.73206
   8.60231  5.13778
   6.09371  6.14512
   7.19147  5.14345
   3.76087  7.54255
   2.79714  3.77313
   6.46906  4.76210
   8.76368  5.60953
   6.12586  6.18117
   7.63619  9.32991
   3.95299  5.66559
   6.05960  5.40052
   4.13853  4.07856
   6.39791  6.13698
   8.06565  9.09095
   3.63332  5.57351
   6.81387  7.49594
   4.61088  5.72188
   6.62366  4.76409
   1.09637  7.32467
   3.97681  5.80527
   7.22328  9.47215
   2.40878  6.22060
   4.01830  5.85245
   6.03384  6.12746
   2.51386  3.88752
   6.96247  3.73001
   3.77006  5.64104
   6.18884  7.49840
   3.92594  4.94365
   5.38164  5.27220
   1.38082  5.17129
   6.33180  4.79059
   3.71433  5.57376
   2.52429  6.87546
   7.18109  5.15933
   4.44845  6.58083
   2.16972  9.24018
   7.66230  3.96789
   3.58113  6.25462
   3.41871  6.16155
   7.48633  5.55752
   6.61534  3.72498
   2.73060  3.78153
   7.42669  6.96015
   8.92769  6.82542
   7.46961  5.79665
   3.92836  5.68702
   4.45015  6.55902
   7.17983  7.31675
   6.38886  5.97704
   2.68533  7.16167
   6.56595  6.05417
   6.09438  5.44319
   4.53160  4.71268
   1.08549  7.18054
   7.30531  7.20864
   3.22805  4.88476
   6.44312  6.30667
   4.23603  7.07960
   6.50425  6.03208
   7.54732  6.54186
   6.70184  7.55965
   6.16606  9.65696
   2.56713  6.92037
   2.53006  9.39840
   3.95298  4.87146
   8.20206  4.46906
   5.96849  7.32089
   3.89009  7.47052
   3.87994  5.65589
   5.95507  5.14165
   7.36126  5.61409
   4.62133  5.32594
   2.69891  7.15005
   7.17198  5.13779
   2.04039  4.18950
   4.00699  5.09373
   7.29589  9.44826
   8.60896  8.43071
   8.26515  8.91575
   6.51959  5.91625
   2.48583  9.38041
   8.89571  7.32958
   5.81101  5.42694
   7.21135  7.32947
   3.79497  6.35536
   4.06419  5.95241
   1.12949  7.63098
   1.25884  5.54066
   6.68872  6.04389
   6.33275  5.79484
   6.31569  6.24035
   2.19111  4.07594
   5.47268  6.28107
   7.10876  3.75652
   3.91776  4.92845
   3.22851  4.85199
   6.22911  7.51525
   3.23720  7.53081
   4.57246  6.02189
   6.50256  7.56724
   3.48141  7.52926
   6.16442  3.85343
   7.36456  5.52217
   3.84401  5.95846
   4.53240  6.26339
   3.88427  5.52138
   5.94701  5.40741
   3.79962  7.51204
   3.57714  6.01941
   2.40639  6.29075
   2.84887  5.16756
   6.63610  6.10766
   8.87414  7.53938
   6.66277  7.54199
   4.38886  6.70731
   6.50146  5.77216
   3.70702  4.98747
   3.30018  7.50550
   7.51611  6.57814
   7.34649  3.81297
   5.90290  5.84814
   6.14732  9.65897
   2.85083  7.35321
   5.98668  5.86224
   5.85057  5.50159
   6.53072  7.56917
   7.06819  5.08327
   3.58968  6.24562
   1.19115  5.80308
   5.88792  5.48444
   8.22048  4.45001
   8.89018  6.30729
   2.55656  5.57743
   3.77934  3.83256
   6.07683  5.99518
   1.36945  8.37066
   6.41121  5.95110
   6.12191  5.77650
   1.59198  8.76425
   2.71594  9.45466
   3.56027  4.80963
   8.91635  6.58131
   7.89865  4.13626
   4.04229  5.02584
   2.49652  6.54935
   6.98901  7.44898
   3.61448  6.25656
   5.41143  4.97959
   6.52103  6.26161
   3.70839  4.82628
   7.87321  9.20951
   4.58784  5.91857
   6.31728  3.79495
   5.26023  9.70687
   6.06612  5.40498
   7.51171  5.85557
   8.89707  6.31049
   3.49676  7.55743
   7.42989  5.54058
   3.82526  4.85189
   7.02957  4.94287
   7.45078  6.86468
   6.72291  7.55962
   6.70552  6.02411
   7.57295  6.09447
   4.28969  6.97396
   3.60687  7.52405
   7.06389  7.39680
   2.50960  5.97855
   2.40094  6.45114
   8.39066  8.78303
   7.19960  5.10847
   5.93585  5.73637
   6.41327  4.84870
   3.94134  4.86507
   7.58063  9.35579
   4.15801  4.09056
   4.61379  5.20201
   3.12093  4.89810
   1.44751  8.56674
   7.58858  6.25762
   5.92476  5.51222
   8.69990  5.45007
   6.33486  9.63689
   3.78350  4.77148
   2.55313  6.90603
   5.72291  4.22297
   8.68546  5.34884
   6.27791  9.64371
   3.17031  7.53744
   8.58514  8.48391
   5.53565  4.52946
   3.63500  3.77803
   8.73672  5.52328
   8.91802  7.14449
   6.02024  5.47393
   1.09273  6.72406
   1.69287  4.58248
   7.56691  6.51593
   6.07913  5.10778
   3.95505  7.38957
   3.44002  6.03924
   7.27345  5.25551
   2.46711  6.69614
   7.81870  4.05623
   4.12868  5.63992
   3.20972  4.98872
   5.89933  9.67922
   7.57888  6.18585
   3.97212  9.66929
   2.25185  4.02042
   1.08920  7.21831
   6.43039  4.91022
   4.33867  4.31180
   2.50611  5.90563
   6.21525  6.24807
   3.68848  7.55103
   2.53969  5.59145
   2.82577  5.11929
   6.23623  5.99090
   5.66292  9.69383
   7.36023  7.12450
   2.08005  4.17237
   3.43117  5.67995
   7.27596  5.30293
   2.76188  5.28861
   5.73214  4.21319
   6.71584  7.54384
   8.41601  4.75525
   4.35269  9.69406
   6.14085  7.47579
   5.72897  4.21725
   3.40277  7.59272
   6.67516  6.00030
   8.83272  7.80571
   2.85090  5.11726
   3.50716  5.98188
   3.84181  6.16394
   1.49900  8.64684
   6.65193  7.51708
   6.02726  7.38107
   5.43831  4.83707
   6.36498  6.37110
   6.53252  9.61424
   2.49073  5.84418
   3.62082  7.57674
   3.79057  4.90005
   8.91876  7.07821
   6.47406  4.82529
   3.78187  7.50929
   7.22259  3.77970
   4.17862  5.53919
   3.45228  4.87716
   7.39201  7.00067
   7.57287  6.37340
   8.06410  9.09313
   5.95341  5.77112
   6.41299  9.62701
   2.71966  7.15814
   2.89277  7.31362
   2.37073  3.94562
   7.60989  3.93071
   8.09054  9.07248
   2.44360  5.94940
   2.84800  7.33691
   3.67027  6.17081
   3.59009  5.78103
   8.66452  5.28908
   6.58582  3.75568
   7.31370  7.18154
   8.83744  7.77737
   4.16766  5.58138
   5.84512  5.22776
   7.24412  5.33131
   6.14107  5.85391
   3.30024  9.58823
   5.93247  5.44322
   8.54346  4.99649
   7.34429  5.53599
   7.12912  5.14024
   7.08580  7.39698
   5.52882  6.54574
   3.86788  5.78869
   1.10731  7.45358
   3.01713  7.37981
   1.44608  5.01923
   4.02181  7.34793
   1.29915  5.39053
   4.00447  5.03721
   3.62794  5.85413
   1.12683  7.57469
   6.87391  7.47297
   5.97604  7.35334
   8.03209  9.11430
   7.33390  9.44269
   6.07343  7.42594
   3.77686  5.48157
   6.85021  7.54540
   5.93582  7.30852
   4.40518  4.42365
   4.10636  4.04769
   7.22743  7.26128
   8.49495  4.89233
   4.30890  9.68928
   7.55021  6.52735
   5.89350  5.85005
   3.90315  3.89607
   2.84949  7.30961
   2.92770  9.51354
   5.91644  5.20456
   7.11117  7.34945
   7.48515  5.73719
   3.48068  6.26574
   3.50863  4.94709
   5.73978  7.03689
   6.69620  9.59012
   8.43363  4.77474
   3.87903  4.83814
   1.09113  6.50742
   4.01633  5.61849
   3.43371  6.02370
   7.33082  7.11793
   7.86541  4.10952
   5.91177  5.96002
   1.95726  9.10039
   3.39207  5.78868
   6.02204  5.02718
   2.33232  3.96917
   3.17604  4.97449
   6.21741  6.19297
   7.48499  6.76456
   3.81262  6.16852
   6.65510  4.92799
   6.28227  7.53837
   4.07933  7.29078
   2.58864  6.97742
   5.80816  5.37463
   6.80783  4.97245
   2.65300  7.12834
   3.06558  9.54455
   6.15874  5.60990
   4.00019  7.37230
   7.72039  9.29482
   8.46930  4.82386
   3.62139  4.89257
   6.67665  3.73019
   7.40796  9.41819
   6.68109  7.57001
   1.07633  6.84554
   2.69772  5.26000
   3.75441  5.86802
   3.22424  4.87544
   7.51206  5.68089
   8.89916  7.37460
   7.25335  5.30905
   3.52591  5.70027
   3.34880  3.72078
   4.60667  5.12489
   8.63876  5.22302
   3.52799  7.58783
   3.34452  4.97056
   4.14948  5.34597
   6.24133  6.02883
   3.15538  4.84676
   4.62044  5.50470
   5.74641  4.19816
   6.29212  5.87214
   8.50905  8.60198
   6.14318  5.74326
   4.62005  5.26316
   7.91259  4.15607
   6.32402  7.54210
   6.50002  5.92263
   4.53494  6.24915
   6.78742  7.53242
   7.19458  3.76422
   3.02297  7.45525
   8.61563  5.21205
   3.86094  6.15814
   7.49115  3.88385
   5.47062  9.70171
   6.78195  4.88129
   2.57751  6.81262
   1.28717  5.43069
   2.60190  3.84343
   3.33769  4.75792
   3.24569  3.71418
   3.23206  3.71589
   7.91226  4.15729
   2.44223  6.56759
   7.45946  6.90493
   6.09805  4.87964
   7.55155  5.88654
   5.54270  6.50897
   3.93667  4.99439
   6.31792  6.01038
   3.68107  5.58912
   8.89784  7.43593
   7.59448  6.10021
   3.66216  7.57678
   3.52436  7.58914
   3.62755  5.81791
   7.48855  6.54680
   3.95006  3.93892
   5.96509  7.33941
   7.70371  9.29978
   3.42110  6.06594
   3.99446  5.17019
   3.70771  6.09014
   3.35801  3.73216
   6.00809  5.53608
   6.07753  6.10491
   7.53386  6.69744
   2.44921  5.90004
