   7.78239  7.74409
   5.96309  5.38941
   4.48772  5.85124
   7.77582  3.24609
   0.69735  7.19101
   7.45160  6.52027
   7.00649  5.06468
   7.31628  5.54574
   6.56096  6.37001
   1.77311  6.55249
   1.79362  5.93103
   3.23202  4.13736
   4.45730  3.87235
   7.16950  5.19521
   4.84399  9.83638
   4.10143  9.81924
   5.91134  5.89056
   9.07661  5.00318
   3.74079  4.84034
   0.76360  7.83743
   8.61667  3.98286
   9.24436  7.78890
   3.45642  7.33223
   8.10886  5.52106
   6.09642  7.20216
   8.22958  6.38040
   3.38217  6.29141
   0.69213  6.78612
   5.90541  5.43711
   1.68905  3.61907
   0.75017  7.74046
   7.44264  5.87761
   4.02735  5.24080
   8.17462  5.77796
   0.97828  4.83008
   1.76573  6.36268
   2.21206  7.75475
   5.26979  4.66036
   6.81798  8.27992
   3.07872  4.15796
   2.62100  5.83737
   6.48951  4.12260
   5.65129  6.45532
   3.39306  8.29722
   3.05104  8.24631
   7.50257  6.19756
   6.03993  5.65881
   9.30734  6.84391
   6.87663  5.06284
   0.83994  5.34121
   3.62026  6.24662
   6.07276  5.84236
   1.76345  6.28062
   6.73203  4.12447
   7.30642  6.74212
   6.97805  4.98091
   8.22666  6.09459
   4.47617  5.01895
   2.57567  6.57650
   7.00934  7.15632
   3.76697  4.14561
   5.58392  4.79809
   7.45955  5.81442
   5.90148  5.12131
   2.94655  5.16521
   7.33039  6.91132
   6.86973  4.15373
   6.07781  3.28709
   3.83725  5.76291
   6.14375  6.38123
   6.00015  6.12125
   3.46714  4.81539
   6.72025  7.34142
   5.50841  7.47037
   3.44213  7.35390
   5.47402  5.47732
   0.75130  7.75385
   3.59796  6.11308
   8.09307  7.20609
   7.38047  5.54223
   6.08034  4.93690
   2.75471  5.43651
   9.28974  6.26613
   2.16118  7.67607
   3.38014  9.77633
   5.85152  5.40281
   3.34720  5.67972
   3.72435  3.17616
   5.76719  4.51362
   3.22763  4.11967
   6.98882  4.99536
   4.28704  9.82595
   2.60584  6.59245
   2.56041  5.62946
   7.13307  8.20629
   3.50620  5.94150
   4.05028  3.38264
   3.47943  3.08985
   4.72733  4.64300
   6.01262  5.65606
   3.80171  4.99309
   5.56859  4.88839
   9.30987  6.66601
   7.44724  6.32245
   5.73689  3.59179
   5.91331  5.00746
   3.55206  7.33691
   3.27029  6.09741
   5.82020  5.56247
   0.81829  5.44461
   4.14754  4.39355
   0.82203  8.13547
   2.13073  4.93398
   0.82618  8.13047
   6.74878  7.29558
   0.88212  8.33319
   2.25248  3.23878
   7.49683  5.92736
   2.60629  5.50779
   2.79340  6.94855
   6.38808  5.73108
   6.24842  6.39074
   4.15447  5.44977
   9.30368  7.07798
   6.57135  5.98217
   2.74287  6.99991
   4.08661  5.90879
   7.46149  5.79082
   6.56483  4.11627
   6.72222  4.83994
   7.50331  6.33513
   2.80475  7.04304
   6.64771  4.92600
   0.91923  8.45739
   7.50253  6.21381
   6.54807  5.89880
   7.61905  4.59378
   1.53877  9.28894
   3.20361  7.29026
   6.53718  5.80848
   2.89720  8.22258
   6.55082  4.10660
   7.87029  4.96350
   7.66257  9.61950
   7.45245  6.62277
   3.11356  4.96640
   6.11957  3.25772
   2.98694  3.03591
   2.56386  5.76230
   4.18175  6.82556
   0.70483  7.29612
   5.83815  5.74092
   7.70199  7.83690
   6.59690  5.54519
   7.98206  5.13631
   2.82874  9.71301
   6.36248  5.81936
   4.02084  7.01904
   7.18121  7.10374
   6.52336  6.39452
   6.20756  4.87562
   6.42098  5.73377
   4.44627  6.14048
   5.42525  7.20821
   6.31292  4.16065
   6.88524  8.27727
   4.13091  5.47663
   7.91136  7.57326
   5.57731  6.20705
   4.50838  5.20999
   4.53410  7.34315
   5.48100  3.98357
   4.16319  5.16521
   1.79562  5.88179
   1.83483  6.97999
   3.65465  3.14301
   6.61853  4.12979
   7.40344  5.82782
   4.01450  5.05990
   8.21716  6.00550
   4.05784  5.46509
   1.69820  9.38730
   8.20845  6.04384
   3.43911  7.30885
   3.01793  5.09216
   6.56500  6.40002
   6.22734  5.77796
   2.07930  5.07408
   5.86682  8.03220
   0.93810  8.49836
   6.65764  6.37550
   5.92716  6.98415
   7.66195  4.65434
   7.21245  5.27121
   1.14985  4.38293
   4.03855  6.02431
   4.09799  5.30282
   3.86933  4.21570
   5.72180  6.61221
   2.71252  9.69119
   3.21487  3.04323
   6.15108  6.13065
   5.88352  4.36705
   7.03743  4.19310
   7.33531  3.07973
   1.09266  4.51600
   4.13294  5.58654
   9.06877  4.97055
   4.09398  5.36958
   8.96214  8.71909
   6.99489  3.03641
   5.48593  5.64222
   6.17635  5.87248
   2.73289  5.52013
   5.83977  5.33607
   3.89829  7.12449
   2.19976  9.58205
   6.06943  5.95877
   2.73672  6.99391
   7.24429  7.01417
   3.37989  7.32898
   2.07634  5.03272
   6.54112  5.74170
   2.52197  5.78490
   5.91363  5.93879
   6.41558  5.51132
   2.80443  7.04404
   6.48428  6.30085
   1.87414  9.46994
   6.85026  4.17183
   3.33467  3.05865
   5.98598  5.66470
   2.98839  7.18493
   8.60865  9.17369
   6.07305  6.23271
   8.17984  5.77375
   7.91141  7.58868
   7.31733  5.39230
   4.43393  4.84133
   6.11980  5.05458
   6.55745  4.10492
   6.05501  5.01580
   8.20038  6.02091
   3.44262  6.46824
   8.21087  6.75218
   4.32717  7.80622
   6.32249  6.24425
   6.30220  3.16573
   5.56411  4.88321
   0.80835  5.50565
   3.91683  7.17011
   2.58243  8.06385
   8.22772  3.54271
   1.29146  4.12774
   7.02537  8.24187
   6.25785  3.18490
   4.50500  5.11535
   3.44406  6.36417
   2.12064  3.30739
   3.58900  8.29129
   9.29298  6.37240
   3.53074  6.25731
   5.91232  6.04447
   7.23139  8.16373
   7.61032  3.16527
   3.89487  5.64645
   6.02318  4.93977
   8.18479  5.77900
   6.66453  6.23569
   3.87995  4.22020
   6.66473  6.15254
   2.68561  3.07511
   5.94725  5.34431
   6.34738  6.30835
   4.73974  9.83426
   8.06533  7.27871
   3.52215  7.35529
   5.22295  5.87077
   6.26507  4.77230
   4.54321  7.32053
   3.90709  6.09811
   5.51559  5.93807
   7.43389  5.92566
   3.23182  7.32697
   8.20191  5.91894
   6.14501  6.05864
   3.42799  4.76054
   3.31544  4.11760
   6.81449  6.02711
   4.09359  6.98002
   2.02086  7.44567
   4.50358  5.74215
   6.53368  6.31316
   6.96892  7.16924
   7.25974  6.90207
   1.78870  6.73476
   1.62208  3.70477
   3.71860  5.68580
   3.92549  4.96760
   4.32597  6.49349
   3.46207  3.09325
   6.04959  4.24014
   6.83254  7.30783
   5.59942  7.65997
   2.58608  5.73303
   6.25743  7.27093
   6.51813  7.28785
   3.46744  6.34757
   3.69592  3.15908
   3.52205  4.74351
   3.81751  4.85139
   5.94756  5.97348
   6.69768  8.30330
   7.38101  6.76311
   6.39707  6.15199
   2.36834  7.89887
   7.57210  9.64009
   5.87775  5.73287
   5.91571  5.16027
   4.76651  4.93676
   7.64432  9.62386
   5.50519  5.84923
   4.10626  5.99781
   3.18191  7.33843
   1.87162  9.46927
   2.66299  3.09353
   3.76585  5.97762
   6.83907  8.28009
   7.44019  5.79656
   1.80258  6.74989
   5.66786  7.79285
   2.66542  6.81923
   5.94148  5.92553
   6.74655  6.17738
   5.90186  6.93146
   6.41554  3.12733
   6.76571  6.09059
   2.52528  6.42399
   6.95774  3.03582
   6.50577  8.29032
   6.99290  7.23527
   2.39307  9.63250
   6.78891  3.05136
   6.56405  5.68716
   2.51938  6.48365
   5.58140  9.82973
   7.54237  4.51867
   3.44308  7.34643
   3.35440  5.96006
   5.90455  6.97581
   5.90594  5.12515
   3.95016  7.11375
   2.53314  6.12699
   2.64160  6.65892
   3.05260  7.26449
   8.80968  8.96058
   1.83971  6.91570
   5.87918  5.34700
   3.44377  5.77928
   7.34631  5.41035
   7.08144  4.21999
   6.20538  8.22331
   7.50379  6.44293
   3.91707  6.29914
   6.83503  4.99034
   4.78891  5.56548
   0.71360  6.24146
   5.98366  3.35311
   6.05789  6.17195
   7.50842  6.16501
   2.87288  4.22323
   3.03539  8.25622
   7.08679  5.07826
   6.64834  3.06090
   6.10026  6.22524
   9.09444  8.41431
   3.94423  5.85037
   5.99450  5.51285
   1.81217  6.85707
   6.52691  6.19741
   9.28009  7.49198
   3.69841  5.59000
   5.92378  4.34498
   1.84124  5.66325
   7.25706  5.26730
   1.58613  3.72685
   3.96699  5.94369
   8.80814  8.95673
   3.20169  7.32081
   4.04732  5.88643
   5.94228  6.03155
   3.50129  8.29281
   7.32372  8.11457
   3.76088  5.78399
   7.14877  4.24795
   3.54057  4.81733
   8.19946  5.88220
   3.95312  3.30518
   6.90002  4.94293
   3.75548  5.66271
   4.02349  7.06440
   7.49340  6.12571
   2.02918  5.13607
   0.80609  8.06742
   6.15304  8.21735
   3.47937  6.32724
   3.30485  6.14345
   7.35365  6.89500
   7.71821  7.81927
   3.16502  8.28994
   5.87349  6.92301
   7.98573  3.35344
   7.25459  6.89766
   3.90584  5.88516
   2.04323  5.12145
   5.47476  5.46520
   6.50467  6.00959
   4.39770  6.31776
   6.67093  5.99921
   6.03496  5.59411
   1.75673  6.25288
   1.70849  3.60141
   5.53675  6.07334
   2.73120  5.38659
   6.52504  6.37900
   2.27223  4.73550
   6.61517  5.99956
   6.44703  7.32547
   6.25547  4.15613
   7.62528  9.62836
   4.05945  7.00412
   1.01401  8.67682
   3.35057  4.78298
   5.29655  6.56706
   7.42177  4.43762
   2.69547  4.32594
   3.85651  5.85761
   6.13522  4.91893
   7.36932  6.55678
   1.80223  5.86203
   4.37112  6.38692
   7.49898  6.11358
   4.36822  7.73092
   3.81219  4.90105
   8.86904  8.86822
   9.16948  5.40087
   9.30674  6.84399
   6.59000  5.84268
   0.98250  8.60838
   8.40147  3.72208
   6.00044  4.92692
   5.46998  5.34405
   3.88401  6.33742
   4.15976  5.72127
   1.32999  4.05596
   3.45532  3.08557
   6.77297  5.96047
   6.39353  5.85276
   6.39403  6.34131
   4.09788  8.05880
   8.05979  5.34171
   7.12111  8.20392
   3.50732  4.81375
   2.68873  5.41661
   7.08313  4.21835
   3.91192  4.23073
   1.89877  5.47438
   6.60236  4.11424
   3.54473  4.14090
   8.05600  7.31560
   7.40594  6.55386
   3.75970  6.12820
   1.93046  5.36248
   3.91598  5.70371
   5.91716  5.35644
   2.84852  4.24397
   3.45630  6.03594
   3.28408  7.34342
   2.53333  6.03870
   6.73834  6.05413
   8.57956  3.93672
   6.25270  4.16952
   2.15190  4.95071
   6.50842  5.68788
   3.54469  4.93854
   3.91539  4.25263
   6.43456  7.30275
   6.71453  8.30160
   5.82586  5.58475
   7.59568  9.63523
   4.51495  5.21237
   5.95990  5.90257
   5.89091  5.15917
   6.55551  4.11338
   7.44436  5.87187
   3.48591  6.32001
   3.11718  3.03774
   5.88271  5.29126
   5.25352  6.25308
   7.45113  3.11187
   2.63143  6.77735
   1.97271  7.36841
   6.09630  6.11164
   0.86615  5.25039
   6.51687  5.96102
   6.18130  5.97621
   0.70696  6.34179
   1.14398  8.89108
   3.04016  5.01555
   7.74257  3.22000
   5.73246  7.88453
   3.64586  4.79146
   3.50443  7.29649
   5.67319  4.61505
   3.52010  6.34047
   8.22219  6.04843
   6.62606  6.30055
   3.21069  4.90305
   9.21556  7.94582
   1.87816  5.53822
   7.96614  7.48388
   5.72761  9.82548
   6.00071  5.52357
   7.19036  7.02158
   7.47768  3.11372
   3.42883  4.11940
   7.38829  6.73782
   3.32464  4.84003
   7.51276  5.89276
   6.02395  7.09168
   6.22836  4.16253
   6.78369  5.93396
   6.94756  7.24600
   2.21999  4.81366
   3.29698  4.13888
   5.54270  4.92649
   2.87096  7.02836
   3.49900  7.36656
   9.29574  6.39968
   7.53121  6.21244
   5.89219  5.69713
   6.85031  4.97515
   3.34058  4.78811
   9.05875  8.51398
   1.80675  6.85239
   1.79574  5.91687
   2.60790  5.58327
   0.76097  5.77033
   6.76151  7.32831
   5.89119  5.45210
   6.36501  3.15180
   7.87483  9.56008
   3.11640  4.88427
   4.04757  7.02435
   8.22099  6.67532
   6.30339  3.16337
   7.79530  9.58394
   3.95858  4.24248
   9.19670  5.53656
   8.24507  6.39373
   2.06848  7.54327
   6.52412  3.09037
   8.26391  3.57394
   5.97483  5.59355
   2.16577  3.28206
   4.78847  5.31005
   6.45720  7.34030
   6.14545  5.00190
   2.68182  4.35949
   3.33727  5.98152
   7.49470  6.34099
   3.78005  7.25984
   5.84703  8.02382
   4.15690  5.37285
   2.83563  5.34380
   7.17941  9.71092
   6.85237  7.29057
   2.59624  9.67395
   4.00718  8.13324
   1.67909  3.63135
   6.75060  4.97576
   1.77051  6.56483
   2.82541  7.00085
   6.22594  6.32931
   3.03022  4.17084
   2.64481  6.82533
   2.48934  6.13240
   6.34968  6.13328
   6.70972  9.76743
   5.63551  6.44213
   4.28180  7.85526
   3.47345  5.55223
   7.47534  6.32986
   2.53570  6.22636
   8.21893  6.68324
   6.18629  4.18637
   5.39257  4.19251
   3.32258  9.77018
   7.22796  4.28831
   8.21947  6.67778
   3.48570  4.10071
   6.75092  5.90134
   8.79248  4.27247
   2.50580  6.06338
   3.40816  5.94136
   3.82586  6.25612
   0.73393  5.99345
   6.18949  4.20462
   7.35579  4.38187
   8.23280  6.14621
   6.37885  6.44681
   8.11876  9.47398
   2.80079  7.01164
   3.11530  4.14020
   3.42620  4.86290
   8.20002  3.52000
   6.96724  5.03714
   2.90298  4.22527
   6.93493  8.26288
   4.09310  5.06228
   3.03562  5.08080
   5.83063  6.84539
   6.64549  7.33796
   9.27964  7.50089
   5.91586  5.77234
   7.97895  9.52523
   4.37366  6.36677
   4.51298  5.51708
   3.79112  8.24040
   6.23772  8.25215
   9.28618  7.42199
   2.91585  7.15672
   4.52164  5.33156
   3.55938  6.26969
   3.55711  5.76823
   6.21949  3.20259
   7.77971  7.72267
   5.57173  6.21634
   8.76987  4.23219
   4.12566  5.14364
   6.15899  4.82415
   7.44827  6.23132
   6.21917  6.04338
   1.68848  9.38102
   5.90423  5.37597
   5.78185  3.53522
   7.39926  6.49771
   7.46435  5.99496
   5.53969  4.92488
   8.03389  5.23813
   3.80315  5.98562
   1.47485  3.85558
   4.46369  5.01173
   4.18309  3.49847
   2.55525  4.44346
   3.63304  3.13665
   3.70607  4.83685
   3.55096  5.88188
   1.38469  3.98186
   5.80295  4.45726
   7.46274  4.45306
   9.27096  7.58059
   8.88966  8.84474
   7.31106  4.34420
   3.84666  5.60735
   6.04923  4.23055
   7.50719  4.49564
   1.76490  6.44862
   1.82184  6.90980
   5.50139  5.82366
   5.62755  3.72763
   3.21977  9.75905
   6.46467  7.32879
   5.81538  5.53478
   1.90513  7.20854
   4.51820  5.53461
   1.32312  9.10927
   6.07852  4.94511
   5.48742  5.25339
   7.27514  6.91750
   3.37679  6.30650
   3.23524  5.01473
   7.75590  4.77359
   8.30445  9.38607
   5.44727  4.05246
   3.29191  4.81693
   2.34012  3.18569
   4.04021  5.72286
   3.33582  5.95813
   5.66581  6.50118
   5.78952  7.95422
   5.80367  5.59230
   0.72548  7.52358
   3.38845  5.65380
   6.29724  4.84964
   3.86010  8.21280
   2.76825  5.41103
   6.26439  6.30158
   6.16399  7.20434
   3.77468  6.27660
   7.03774  5.17834
   7.00732  4.18609
   2.47557  4.51267
   4.14379  6.89181
   6.05634  4.87058
   7.21041  5.38367
   4.36219  6.43994
   1.44972  9.22273
   6.16332  5.79574
   2.57511  4.42389
   9.13952  8.27892
   5.55940  3.82822
   3.27532  4.94478
   7.67157  7.85551
   8.94460  8.75245
   6.31690  4.13609
   2.00779  3.36217
   2.49932  6.42318
   3.65570  6.00391
   2.71385  5.40186
   7.28232  6.97470
   8.45604  3.77424
   7.46296  6.26290
   3.55049  5.62935
   2.31819  7.85638
   1.79090  5.95566
   6.11966  3.25875
   3.27677  4.11043
   3.02345  5.16172
   4.00139  4.97624
   6.35496  6.16774
   2.59111  5.56499
   1.82452  5.75629
   8.21562  6.69555
   6.39090  5.97178
   9.24059  5.84032
   6.19904  5.93961
   1.79258  5.90725
   5.71872  7.86155
   6.91550  4.16165
   6.57709  5.86236
   1.92917  5.36793
   6.06653  4.23771
   6.96512  8.26021
   4.30565  4.58138
   6.02453  3.33394
   3.85893  6.23691
   6.47874  8.29421
   6.26792  9.80094
   7.28679  5.40760
   3.85075  7.15950
   3.58226  3.11916
   3.35514  8.29960
   2.68738  5.33380
   2.42948  7.95577
   2.44195  7.96404
   5.72110  7.86395
   3.60740  7.32605
   5.94100  7.01972
   6.60758  4.80658
   7.13223  7.12379
   7.93960  5.10917
   3.65052  4.84795
   6.44387  6.10212
   3.72406  5.65124
   8.51713  3.84166
   6.91293  7.28594
   3.02201  4.16210
   3.28001  4.10945
   3.56558  5.84208
   6.51832  7.28540
   1.87773  7.09806
   7.47053  4.46225
   9.13240  8.29768
   3.31602  6.01035
   3.93216  5.03550
   3.58766  6.20395
   2.29477  7.82284
   5.97571  5.66507
   6.04852  6.14125
   6.21646  7.25895
   2.87579  7.12703
