   8.05086  4.21828
   6.60273  4.70733
   8.91658  7.57903
   2.41292  6.72190
   7.63092  6.72082
   1.17196  5.66533
   3.53204  5.68926
   3.76395  5.81425
   6.17942  6.12112
   4.20302  9.70330
   2.38834  6.73834
   3.30808  6.21996
   7.36658  9.46408
   6.35477  6.16059
   6.14088  5.76833
   3.84229  7.56344
   2.74449  7.33811
   6.85901  7.59541
   5.64251  4.27163
   3.88433  6.17752
   3.69933  6.23615
   7.66308  6.56434
   1.35741  8.49144
   8.21979  4.35450
   8.94557  6.41111
   3.07860  7.60623
   2.82203  7.38604
   3.64929  6.15459
   1.38820  5.01476
   1.11183  7.76220
   7.06459  7.48518
   4.11160  5.34741
   6.56753  7.65047
   6.56396  7.63390
   6.23512  4.76776
   4.18761  5.80494
   2.12913  4.01752
   6.04659  5.03976
   6.33229  4.82513
   6.76121  4.76887
   6.06028  4.79220
   3.39478  6.40115
   5.88720  9.69309
   2.80020  5.06037
   8.03186  9.15693
   6.30156  4.72630
   3.66372  7.61283
   8.25178  4.40770
   4.17520  7.26159
   6.97472  9.56034
   6.14878  6.19234
   6.16739  6.14508
   2.89314  5.00586
   3.48328  7.65288
   1.36504  5.07185
   3.72721  5.53044
   4.18384  5.33173
   6.22894  6.02369
   5.38751  4.99418
   3.27954  5.98701
   3.67740  6.04181
   8.81073  5.59281
   2.64163  5.26070
   5.97977  3.91985
   7.06784  4.89778
   7.35340  7.22720
   2.58879  3.75171
   3.67031  4.75810
   6.13885  6.12619
   3.55668  6.08684
   2.34823  6.04225
   2.65514  7.20947
   5.90434  4.96377
   6.42959  6.29484
   7.54739  6.89167
   5.85956  5.96660
   6.57296  9.62932
   3.61314  3.71001
   2.87544  4.94997
   6.45567  6.15166
   6.04169  5.83066
   7.62561  6.51625
   8.94323  7.38325
   8.71481  5.27563
   1.30929  5.20987
   7.91639  9.23370
   8.49196  4.77847
   1.82869  4.29397
   1.03395  6.58514
   6.36112  5.95661
   7.27747  7.28672
   7.40566  5.46527
   2.65412  5.36363
   3.77235  4.78197
   6.28107  6.30080
   8.10942  9.11386
   4.33555  6.97620
   5.58640  4.37872
   2.99073  7.53931
   6.07481  3.84760
   6.27613  6.40231
   8.91883  6.15594
   3.57132  7.60917
   7.56923  6.79976
   6.87272  3.66821
   1.04720  6.48389
   6.35891  6.27017
   4.62401  5.07452
   3.28758  6.08637
   6.70559  4.81929
   1.41170  4.96095
   2.42627  5.87297
   6.58439  7.65677
   8.14989  9.08298
   3.40065  6.32998
   3.76747  6.16335
   3.37783  4.71999
   7.84631  9.27413
   4.15142  9.69973
   7.55711  9.40305
   6.18836  3.79474
   5.98154  5.70356
   2.55434  7.03509
   8.93040  6.31331
   1.67427  8.93368
   7.16607  5.05529
   6.13727  4.83243
   6.59641  4.79966
   6.66052  6.27411
   4.62653  5.12041
   4.54461  6.31605
   3.26294  7.61057
   1.65273  4.55463
   6.22731  4.75573
   4.93923  9.72510
   4.64102  9.72080
   6.18163  6.31356
   8.80939  8.07060
   4.18341  5.52310
   1.91351  9.12780
   8.94949  7.31853
   8.10792  9.11345
   2.37767  6.08957
   5.60258  6.80787
   7.67624  6.40176
   5.36141  5.42533
   3.32656  6.19538
   1.56746  8.80773
   5.98434  5.89235
   1.03170  6.90785
   1.87900  9.09991
   6.80085  4.83229
   4.06085  5.66905
   5.50224  6.49796
   1.16655  7.97351
   4.63984  5.50700
   3.83896  3.79345
   8.21690  4.36591
   7.01165  3.67728
   3.31403  7.64462
   3.16841  4.92381
   6.89480  7.56270
   7.53903  6.86032
   2.85384  3.69982
   3.06173  3.68057
   6.96648  4.87519
   6.08389  5.76102
   8.41399  8.82710
   6.21413  4.89673
   1.24947  8.24557
   3.54600  6.21997
   6.13803  5.92599
   4.63188  5.70346
   6.77947  7.61290
   7.31540  5.36526
   5.99336  4.87932
   5.40772  6.05712
   2.65370  7.20415
   2.79408  5.11838
   7.50790  5.69586
   2.89504  7.50478
   7.33726  7.24634
   6.72156  4.76202
   5.93005  6.02466
   3.71450  4.82186
   7.35945  5.22636
   6.69032  7.62802
   8.53695  4.86355
   3.81592  5.76474
   6.49428  6.52529
   6.30172  6.41547
   4.17012  5.24468
   7.61749  5.89402
   7.83471  3.99808
   2.36033  6.04224
   7.45351  7.09378
   1.88124  9.10352
   3.58163  6.08133
   5.71413  4.17975
   6.51203  4.71145
   5.84905  5.71222
   3.47059  4.80943
   8.57003  8.62692
   3.88383  3.83052
   4.31107  9.71081
   6.00131  6.08709
   3.37444  5.67297
   1.40026  4.98674
   7.16869  7.34506
   3.21221  7.62948
   6.01404  4.86625
   4.71788  9.72255
   2.77063  5.18955
   3.45788  4.68354
   6.77359  3.65020
   3.52316  5.92312
   1.50515  4.79068
   1.32685  5.16467
   1.78204  4.36514
   6.06799  5.79937
   4.07094  5.35119
   7.26696  7.24667
   8.47849  8.76453
   7.08527  5.04017
   8.41989  4.66312
   5.94056  6.16909
   2.35663  6.14827
   3.27301  6.01014
   6.08840  6.28507
   1.26670  8.29365
   2.79225  7.37469
   2.04421  9.21434
   4.06094  7.39814
   2.06234  9.21406
   7.58415  5.92777
   2.16809  9.27267
   1.07679  6.30442
   6.77731  4.76052
   3.55463  4.67803
   2.59122  5.48558
   6.38698  5.72885
   6.49866  6.44006
   3.98079  6.12344
   8.34678  8.90117
   6.55485  5.95701
   2.58625  5.33310
   3.80702  6.33145
   6.69528  4.74435
   6.86499  7.58081
   5.85026  5.10620
   7.04026  4.91341
   2.55547  5.43458
   6.01809  5.02181
   2.22127  9.30828
   6.97611  4.88112
   6.52847  5.88759
   6.19150  7.58732
   3.00779  9.55818
   2.41897  5.87132
   6.52108  5.80838
   3.21439  3.64238
   6.90203  7.58471
   5.89610  7.32558
   6.30390  9.66223
   7.20173  5.04472
   3.97464  4.90826
   8.54942  4.87854
   1.19932  5.54957
   3.30077  4.76896
   2.41638  6.70718
   1.71479  8.96704
   6.15943  6.36945
   6.27361  3.75264
   6.57110  5.55061
   5.82436  7.27048
   4.01262  9.69212
   6.35616  5.80219
   2.42923  6.60857
   7.46724  5.40726
   6.64477  6.30658
   5.83167  5.53475
   6.41730  5.73447
   2.46311  6.93705
   7.90883  4.06760
   6.95128  7.51549
   6.94818  3.65585
   3.99052  6.04104
   6.01845  3.89105
   7.51008  6.93628
   2.61539  7.16122
   2.12420  4.04008
   8.31761  4.49616
   3.99850  6.26248
   4.52156  6.43478
   4.45284  4.44666
   1.37968  5.02134
   6.79838  7.58019
   6.79971  4.87127
   4.11406  5.78475
   5.43293  6.20572
   4.00554  5.79373
   3.16422  9.58924
   5.41053  6.02452
   2.40099  6.11170
   3.79193  4.84467
   6.68239  6.29420
   6.23777  5.76117
   4.18556  7.20275
   7.59271  3.85224
   2.25854  9.32050
   6.75113  6.23700
   7.59997  6.61632
   6.12804  7.53904
   6.31280  4.74584
   1.08941  7.65945
   3.75528  6.36581
   4.04874  5.88883
   2.94037  7.46875
   7.52835  6.81851
   3.95415  9.68131
   1.25504  5.36782
   6.28254  6.21162
   7.18958  7.38672
   6.62450  7.65956
   8.86798  5.84197
   1.11213  7.76218
   3.95029  6.11971
   8.81827  8.04994
   4.03363  5.87239
   7.59295  9.38543
   8.79629  5.53849
   7.44301  7.07169
   6.20315  5.87517
   3.38514  4.84760
   5.99972  6.13992
   2.42728  6.52148
   3.59968  9.64931
   6.17753  6.07804
   2.59002  5.32360
   7.42216  5.35054
   2.38718  6.02520
   4.12471  7.32503
   6.52749  5.74907
   3.33385  4.71350
   6.21530  6.36941
   6.42010  5.53275
   2.55522  5.43298
   6.55953  6.24217
   3.32918  9.61460
   6.63793  7.59779
   1.28659  5.27356
   6.05872  5.85645
   2.47800  5.65865
   7.15113  9.52246
   6.36784  6.43977
   5.51144  6.54847
   6.00360  3.88999
   6.37923  4.70403
   2.64366  7.23254
   5.92908  5.43033
   6.90315  7.58716
   5.87455  5.63168
   5.41224  6.01434
   3.27872  6.34445
   5.42365  4.79757
   2.28963  3.90733
   6.41653  6.23720
   8.60834  5.01028
   7.29946  7.24031
   1.28251  8.32396
   2.35071  6.44783
   3.45034  3.67494
   8.96734  6.80549
   1.06620  7.45598
   6.85270  3.65115
   8.59433  4.97647
   2.57314  7.16135
   3.34720  6.27159
   1.06287  6.44359
   2.74933  3.71124
   8.53214  8.66916
   3.47370  6.20751
   6.30862  6.50754
   6.70219  3.65590
   8.91323  6.11617
   3.86884  5.68289
   5.86547  5.89238
   5.51451  6.57001
   6.69783  6.13836
   2.93441  7.46564
   6.67338  6.07667
   1.13597  5.82224
   5.96275  5.73540
   6.46905  6.29462
   4.89920  9.72178
   5.76817  4.11351
   2.34579  6.09907
   8.09273  4.21443
   5.79162  5.73232
   2.12298  4.03338
   3.74308  6.23561
   7.50840  6.99156
   6.85054  4.87964
   2.39411  5.85520
   5.45641  6.31254
   6.24244  6.12402
   4.23804  5.38003
   3.18934  7.60640
   6.79693  5.90809
   2.37208  6.60228
   4.07214  3.96784
   2.55441  7.05402
   6.60689  6.23855
   7.51337  5.75409
   7.38243  5.39728
   4.57867  4.81236
   1.04783  7.03599
   3.70911  5.67544
   4.14165  5.66334
   2.48720  6.86288
   1.32100  5.20822
   7.14611  7.44466
   7.59208  5.79344
   7.78606  3.98524
   3.30366  4.78631
   7.64276  6.31863
   7.58288  6.17796
   3.37640  6.26678
   1.39272  4.98879
   4.24328  5.51608
   4.18112  5.65926
   6.21453  6.32979
   7.06964  3.66994
   7.29243  5.18057
   6.42616  6.12030
   3.64516  3.72802
   6.24013  9.66852
   6.11084  6.22426
   5.92162  5.91971
   1.80951  4.34071
   6.29094  9.66360
   7.48203  7.01999
   3.71239  6.49728
   2.38929  5.76763
   3.32596  9.61457
   1.13673  5.89189
   3.73960  5.96923
   6.99043  3.66895
   6.72864  4.78430
   4.54342  4.70578
   7.72145  3.92281
   2.66835  5.26806
   6.18372  6.28050
   6.76225  6.06018
   7.56912  6.66305
   8.64365  5.11084
   6.76152  5.98701
   2.89152  4.99493
   8.78757  5.50773
   7.21557  3.72166
   7.54657  5.63006
   3.73532  9.66630
   8.74554  5.40345
   6.54972  5.69783
   2.87212  4.98523
   5.22887  9.72357
   6.25294  7.61104
   2.36666  6.05542
   3.37389  5.92810
   7.62534  6.60633
   5.92647  6.00086
   2.38863  6.51732
   3.03934  4.92388
   2.73065  5.26495
   2.43645  5.67158
   7.39312  9.45781
   4.43222  4.43669
   5.96975  5.97134
   3.46014  5.78243
   6.36732  4.68457
   6.57195  7.64955
   7.40689  3.79112
   7.08915  4.92804
   3.57065  6.50656
   6.09789  4.91489
   1.87556  4.25186
   1.42970  8.61973
   8.50508  4.80123
   6.31838  6.38414
   6.93982  4.85021
   3.41260  7.67482
   3.09999  3.65676
   6.09210  4.80131
   8.70877  5.25791
   6.35279  6.39333
   7.79801  9.29587
   3.86623  5.95766
   6.02908  5.70341
   4.51241  4.59529
   6.55213  6.14350
   8.21940  9.02589
   3.68407  5.59381
   7.13987  7.40200
   4.44104  6.71352
   6.25032  4.71362
   1.03495  7.04313
   3.83251  6.11416
   7.38322  9.45622
   2.39904  5.82344
   3.84789  6.20064
   6.26566  6.41890
   2.78609  3.71609
   6.63499  3.66684
   3.75206  5.76562
   6.53517  7.65489
   4.17380  5.30229
   5.47241  6.39467
   1.47449  4.83349
   5.97056  4.92505
   3.74225  5.65551
   2.36441  6.54339
   6.93199  4.86646
   4.19231  7.22724
   2.01064  9.19449
   7.41222  3.76826
   3.39717  6.25398
   3.29797  6.05905
   7.34312  5.18083
   6.25713  3.76031
   3.02532  3.65298
   7.60795  6.64597
   8.95901  6.50440
   7.38204  5.41174
   3.84112  5.95388
   4.19453  7.21148
   7.44674  7.09847
   6.49233  5.98269
   2.45689  6.89364
   6.65457  5.95408
   6.07072  5.70593
   4.62454  5.83258
   1.03246  6.88587
   7.54160  6.94845
   3.56764  4.74939
   6.63606  6.29406
   3.93407  7.49788
   6.59903  5.96635
   7.63227  6.16773
   7.04046  7.50831
   6.27767  9.66504
   2.39368  6.60053
   2.36864  9.37293
   4.22211  5.27128
   8.02834  4.18412
   6.29837  7.59705
   3.54861  7.66490
   3.82071  5.87763
   5.84428  5.60198
   7.22812  5.25135
   4.51863  6.43726
   2.47028  6.88346
   6.91756  4.84928
   2.25106  3.94323
   4.15597  5.51842
   7.45758  9.42949
   8.73168  8.27832
   8.41163  8.82765
   6.56944  5.83671
   2.32389  9.35271
   8.95809  7.04754
   5.88273  6.00938
   7.47552  7.10522
   3.54370  6.50868
   3.85582  6.34164
   1.05142  7.38159
   1.31976  5.18989
   6.74862  5.88025
   6.38328  5.83610
   6.51800  6.30849
   2.42273  3.85151
   5.70204  7.05494
   6.79551  3.65948
   4.17488  5.28051
   3.57510  4.72141
   6.57718  7.65295
   2.90472  7.45663
   4.36709  6.89848
   6.85170  7.59003
   3.13353  7.54462
   5.77762  4.09478
   7.20898  5.16415
   3.68585  6.14286
   4.30504  7.04554
   3.88042  5.75645
   5.96191  5.83206
   3.45282  7.66269
   3.46743  6.00400
   2.38082  5.89597
   3.09842  4.88025
   6.72785  5.97319
   8.94824  7.27892
   7.00336  7.50344
   4.11696  7.28673
   6.50020  5.70131
   3.99480  5.12655
   2.96390  7.45151
   7.61195  6.21118
   7.05968  3.66902
   6.09056  6.27702
   6.25746  9.66730
   2.57581  7.14685
   6.15879  6.20501
   5.93813  6.02456
   6.87894  7.58108
   6.79381  4.82544
   3.40632  6.24994
   1.23059  5.44941
   5.95663  5.96664
   8.04939  4.16805
   8.88779  5.96046
   2.69671  5.20494
   4.16489  4.04045
   6.26586  6.24930
   1.24885  8.21005
   6.50005  5.94068
   6.22726  5.99244
   1.45376  8.65617
   2.55499  9.43651
   3.92402  4.86181
   8.93230  6.24594
   7.67948  3.89932
   4.20863  5.50493
   2.40562  6.18190
   7.29307  7.29651
   3.42284  6.27780
   5.42047  6.13634
   6.68508  6.19920
   4.05385  4.98930
   8.03248  9.16002
   4.39369  6.83586
   5.93684  3.95109
   5.28811  9.72243
   6.03522  5.70038
   7.43806  5.46429
   8.89489  5.96489
   3.14781  7.57967
   7.28079  5.17209
   4.13947  5.11875
   6.72325  4.71316
   7.61180  6.53554
   7.05996  7.50099
   6.75543  5.85151
   7.55442  5.69608
   3.99709  7.44100
   3.25620  7.59053
   7.35426  7.21772
   2.55295  5.58897
   2.34020  6.06415
   8.53009  8.67741
   6.94146  4.81761
   6.08154  6.13843
   6.06180  4.91426
   4.21702  5.25265
   7.74233  9.32489
   4.52743  4.62925
   4.53998  6.33758
   3.44976  4.72071
   1.32022  8.43285
   7.60693  5.86208
   5.99183  5.94832
   8.63001  5.09952
   6.45874  9.64252
   4.13423  5.00826
   2.38406  6.58214
   5.39551  4.93460
   8.60821  5.00391
   6.39802  9.65023
   2.84338  7.44179
   8.71010  8.33866
   5.35613  5.55582
   4.01217  3.91127
   8.67436  5.17298
   8.96881  6.84695
   6.03727  5.81020
   1.06699  6.39388
   1.84919  4.28619
   7.64445  6.13734
   5.90370  5.43374
   3.61802  7.62109
   3.35525  5.94182
   7.05191  4.93451
   2.34852  6.33703
   7.58932  3.83394
   3.99729  6.12157
   3.52392  4.83186
   5.98943  9.69047
   7.58130  5.78895
   3.87126  9.67914
   2.49096  3.80725
   1.03385  6.92679
   6.09685  4.95492
   4.62903  5.12804
   2.56740  5.51583
   6.44053  6.39041
   3.33809  7.65185
   2.67611  5.21596
   3.08389  4.83244
   6.38382  6.10945
   5.73147  9.70708
   7.57698  6.84259
   2.29667  3.92968
   3.48367  5.57008
   7.06508  4.97687
   2.97829  4.97089
   5.40036  4.91090
   7.05271  7.48663
   8.27954  4.44354
   4.28555  9.70747
   6.48450  7.65546
   5.39876  4.92003
   3.05687  7.58057
   6.72256  5.84142
   8.92088  7.57560
   3.11152  4.83613
   3.42720  5.92080
   3.62567  6.34925
   1.36757  8.52345
   6.99215  7.48112
   6.36268  7.62202
   5.39606  5.98426
   6.59013  6.41245
   6.66719  9.61633
   2.56708  5.45338
   3.26970  7.64901
   4.09473  5.12658
   8.96579  6.77484
   6.11327  4.85252
   3.43424  7.65211
   6.92172  3.65920
   4.06818  6.09119
   3.80085  4.85235
   7.58478  6.69759
   7.61852  5.98506
   8.21778  9.02834
   6.10569  6.15250
   6.54179  9.63133
   2.48701  6.89704
   2.61664  7.11335
   2.62475  3.75181
   7.35373  3.74063
   8.24349  9.00500
   2.49566  5.55188
   2.57513  7.12790
   3.49039  6.22576
   3.56554  5.76830
   8.58187  4.94632
   6.22082  3.80086
   7.54511  6.91619
   8.92421  7.54384
   4.04556  6.11459
   5.82007  5.80588
   7.03797  5.00850
   6.26852  6.05126
   3.15718  9.58694
   5.96829  5.87960
   8.43271  4.66800
   7.19148  5.18031
   6.87193  4.86099
   7.37345  7.21205
   5.77830  7.21563
   3.76113  5.99503
   1.03879  7.18507
   2.71843  7.22182
   1.55456  4.68938
   3.69123  7.61645
   1.37258  5.04443
   4.18095  5.46926
   3.56494  5.86833
   1.05119  7.31850
   7.19247  7.35761
   6.30626  7.62240
   8.18688  9.05231
   7.49467  9.42283
   6.41255  7.64075
   3.82667  5.62119
   7.17569  7.44390
   6.26174  7.60277
   4.64140  5.35577
   4.48573  4.52545
   7.48126  7.02485
   8.37380  4.57074
   4.23710  9.70256
   7.63175  6.15175
   6.08371  6.28861
   4.29258  4.18485
   2.57952  7.09770
   2.77159  9.50270
   5.85133  5.69924
   7.39072  7.15233
   7.38332  5.35210
   3.31508  6.20461
   3.83470  4.94657
   6.03762  7.47598
   6.83874  9.58891
   8.30018  4.46191
   4.18443  5.16168
   1.07997  6.16817
   3.92703  5.97933
   3.35569  5.92208
   7.55060  6.84113
   7.64170  3.87763
   6.12655  6.37284
   1.80205  9.03662
   3.40951  5.65825
   5.83053  5.43036
   2.58163  3.76891
   3.49199  4.80654
   6.42840  6.33198
   7.62269  6.41932
   3.60151  6.33044
   6.32081  4.83886
   6.63204  7.65203
   3.75513  7.59486
   2.40239  6.66802
   5.86006  5.97001
   6.49050  4.81092
   2.43388  6.84953
   2.91325  9.53760
   6.18616  5.79805
   3.66753  7.62764
   7.88108  9.25617
   8.34227  4.50793
   3.95593  4.97702
   6.32193  3.74539
   7.56938  9.39532
   7.02153  7.52655
   1.04355  6.52517
   2.91625  4.93353
   3.65161  5.97720
   3.56563  4.73984
   7.39743  5.29484
   8.96341  7.09793
   7.04252  4.98653
   3.54981  5.64563
   3.70389  3.74437
   4.55335  6.27134
   8.54989  4.88283
   3.17774  7.62297
   3.66715  4.87538
   4.12494  5.89434
   6.39976  6.14428
   3.49713  4.68873
   4.48301  6.56613
   5.40835  4.87454
   6.38346  5.94497
   8.64097  8.47212
   6.22950  5.94061
   4.53149  6.38959
   7.69515  3.91589
   6.67458  7.63775
   6.55676  5.85506
   4.30874  7.03684
   7.11788  7.45014
   6.89153  3.65024
   2.71700  7.30688
   8.52377  4.87012
   3.64228  6.35906
   7.21993  3.71228
   5.52029  9.71629
   6.44223  4.74240
   2.42280  6.48275
   1.35716  5.08329
   2.88384  3.68862
   3.71007  4.68904
   3.59167  3.70645
   3.57711  3.70415
   7.69474  3.91695
   2.35280  6.19405
   7.62673  6.57880
   5.81568  5.22178
   7.48482  5.49018
   5.79604  7.17765
   4.15844  5.35660
   6.45096  6.06722
   3.71193  5.64487
   8.96506  7.16602
   7.57641  5.69972
   3.31138  7.66611
   3.17417  7.62288
   3.57866  5.83140
   7.58042  6.18136
   4.34179  4.26715
   6.29423  7.61540
   7.86501  9.26187
   3.33127  5.95929
   4.11221  5.56711
   3.54282  6.16877
   3.71558  3.75850
   6.05604  5.87860
   6.29560  6.35793
   7.65260  6.33831
   2.51277  5.50359
