   3.66346  3.92192
   7.13142  3.90813
   3.75109  5.62935
   8.16193  4.60499
   6.15761  6.01924
   2.59959  5.90757
   4.55199  5.01705
   1.16234  6.87627
   8.75725  7.69073
   8.77483  6.13814
   1.59919  8.59162
   2.47567  4.05449
   2.81301  5.37328
   5.79292  6.91527
   4.00522  7.15627
   6.16718  7.26768
   3.45418  7.36685
   7.20970  5.59894
   6.00600  7.24113
   5.66364  4.42883
   7.21561  5.44786
   6.90027  9.49673
   3.63949  5.33043
   2.85096  7.00715
   6.79024  7.33493
   7.29895  5.56297
   1.18215  7.22655
   6.48543  7.41584
   5.52056  6.26952
   6.03256  5.34923
   3.61624  5.01265
   8.62445  8.11828
   2.68698  6.79175
   5.90045  5.61150
   6.57189  6.00812
   3.69371  6.22132
   7.19324  7.11202
   3.86824  5.05548
   7.03238  5.27377
   7.75057  4.18965
   3.94917  5.61138
   6.15846  5.01734
   8.75540  6.05087
   6.28752  5.89375
   7.15958  7.09022
   7.47726  4.01950
   8.16323  4.60117
   3.98203  5.91258
   7.40705  6.00442
   6.24394  3.94912
   1.48726  5.19655
   5.60111  4.53513
   6.33544  4.87318
   7.31537  6.78683
   2.85612  3.89122
   6.15825  5.08808
   4.38969  4.52477
   2.59851  5.85608
   7.36038  5.94060
   8.37444  8.63167
   2.89922  5.20510
   6.08496  7.29263
   3.62373  7.38483
   3.53917  5.91610
   7.11978  5.51763
   3.81169  5.18003
   6.26296  5.03475
   5.94073  7.17832
   3.36532  5.06722
   7.45651  6.41232
   8.28182  4.78522
   8.80869  7.31210
   5.74640  6.86522
   2.74961  5.45231
   3.13053  5.04512
   8.64548  5.62453
   7.32729  5.67257
   6.29374  5.48113
   3.24663  7.34416
   5.46638  5.99533
   2.56903  6.36740
   3.08999  5.14847
   2.95966  5.42371
   8.69844  7.87814
   7.14332  3.87362
   2.87744  3.88301
   3.05832  7.29393
   1.37095  5.59338
   2.63680  5.86633
   2.89765  7.08750
   6.45418  3.86608
   6.32452  6.20871
   7.96269  4.37993
   3.82263  5.18773
   2.99917  5.21927
   7.32090  5.83015
   6.01205  5.15697
   2.06534  9.07336
   6.16392  5.91681
   3.95496  5.43411
   2.57861  9.34036
   1.69599  4.79356
   6.22050  5.48771
   8.77494  6.16978
   5.85147  4.20970
   2.84012  5.44276
   7.33964  5.64903
   6.32396  5.01650
   3.41951  7.40215
   6.57407  3.85532
   8.70639  5.87460
   2.78508  6.98807
   1.51431  8.45672
   6.81714  5.04606
   4.07166  5.28137
   7.42214  5.84466
   6.14854  5.30291
   3.72600  6.17091
   7.22407  5.71068
   3.65181  5.86706
   7.23630  7.06483
   6.83480  5.02039
   2.93988  5.17882
   3.69284  3.93361
   3.91649  5.30020
   3.95594  5.33997
   8.48526  8.47237
   6.07086  5.47678
   7.84041  4.30001
   3.98962  5.56016
   5.82127  6.98814
   3.94850  5.24360
   2.51634  6.04731
   2.58271  5.87285
   3.04711  5.06999
   6.12662  7.27165
   1.68935  8.69423
   7.04394  5.20686
   2.29251  4.18772
   4.11492  7.08305
   5.58150  6.48467
   4.43221  6.47255
   8.39807  4.97986
   6.96895  5.18021
   6.02609  5.45470
   1.36769  5.53951
   7.31216  5.63809
   7.22196  6.90213
   1.19795  7.38905
   6.52756  5.82212
   5.94602  9.63648
   8.58881  8.24844
   6.31005  4.94593
   3.96761  5.34468
   6.04776  5.84886
   3.78397  5.15571
   6.07702  5.79317
   6.12738  7.34029
   3.93190  5.07058
   3.92080  5.96282
   4.17070  9.64557
   1.27024  7.80339
   8.15155  8.89614
   6.05915  5.55494
   6.10092  9.62181
   6.52179  6.01777
   3.11648  4.99961
   3.84570  5.69716
   8.82209  7.12819
   3.95515  5.85446
   3.40855  4.91286
   2.57850  6.68125
   2.41190  4.09947
   6.05044  4.04272
   2.60212  5.95558
   5.51647  6.23124
   8.46046  5.14783
   7.30678  5.50849
   8.60990  8.18656
   3.15220  7.33814
   6.90506  7.37096
   1.17580  6.67937
   3.57065  5.81224
   3.69984  5.46851
   6.12577  5.25862
   4.40814  9.66039
   3.12648  7.36622
   3.83742  6.05738
   6.89860  9.49706
   6.07741  5.51095
   6.34274  5.35709
   4.57156  5.71125
   3.70817  7.38705
   5.88054  7.08187
   6.73710  3.83303
   3.88299  5.14233
   3.96373  5.39777
   7.00947  7.30746
   1.77445  8.82201
   8.56365  5.31038
   8.80730  7.31351
   4.06378  7.18668
   3.79813  7.32986
   3.91907  5.50649
   1.24388  6.05084
   1.44063  8.31528
   6.07679  7.26689
   3.34022  5.10029
   5.64998  6.66723
   5.64740  6.63698
   7.09909  5.27274
   3.57213  4.86968
   1.64381  4.87213
   6.86492  5.25487
   7.09835  5.41777
   7.35684  5.66672
   7.02462  5.09862
   3.99267  5.89766
   5.65783  9.65063
   2.53556  6.13981
   7.54499  9.28204
   7.15107  5.29583
   4.49485  6.16647
   8.57932  5.37728
   4.47290  4.70765
   6.54456  9.56343
   6.09675  5.18381
   6.11644  5.23072
   2.57119  6.05539
   4.38507  6.57871
   1.23521  6.10995
   3.49152  5.59540
   3.32392  4.98127
   6.16957  5.37272
   6.45149  3.87761
   3.66276  6.11451
   3.85079  5.50454
   8.82176  6.61273
   2.53860  6.36587
   7.01533  3.86592
   7.47499  5.93744
   6.42002  7.41812
   1.94363  4.44877
   2.85741  5.35313
   6.13616  5.19798
   3.86581  5.67640
   2.74002  7.01094
   3.58690  7.39651
   6.88894  5.01072
   6.00587  5.59628
   6.73901  7.40003
   6.33118  4.87423
   6.20427  9.61095
   2.67542  3.94689
   2.51813  6.00974
   6.09616  5.67748
   6.33300  5.19643
   6.98173  7.25604
   8.66359  8.04633
   8.79523  6.31230
   1.21340  6.24787
   7.42970  9.33597
   8.70148  5.80167
   1.46326  5.23514
   1.19711  7.44801
   6.20612  5.59245
   6.32325  7.37449
   7.36184  6.53788
   2.62418  6.44105
   2.91274  5.27855
   6.00310  5.34442
   7.63027  9.25290
   4.28527  4.36071
   6.69231  3.84962
   3.97999  7.24238
   7.08617  3.86979
   5.94932  5.30539
   8.82364  7.10471
   4.44132  6.34463
   6.79689  7.36661
   7.68466  4.16579
   1.19672  7.37091
   6.01399  5.48205
   3.57518  3.88096
   3.73726  6.09750
   7.28859  5.68621
   1.25336  5.99461
   2.73077  6.87344
   5.66201  6.70624
   7.67268  9.23137
   3.95643  5.89135
   3.91152  5.31966
   2.69083  5.53441
   7.36039  9.36444
   4.36918  9.65771
   7.07917  9.45495
   7.17682  3.90559
   6.42578  5.16388
   3.42856  7.39001
   8.80665  7.23699
   2.13648  9.12795
   7.44046  6.12295
   7.02464  5.22599
   7.24098  5.59904
   6.11019  6.00218
   3.58374  3.89110
   3.96139  4.05591
   4.22209  6.90584
   1.37257  5.55337
   7.10369  5.25344
   4.95539  9.67423
   4.73590  9.67149
   6.02127  5.18377
   8.44082  8.53091
   3.42815  4.96489
   2.39478  9.26243
   8.67865  7.99964
   7.62808  9.25252
   2.80329  7.02325
   5.81583  4.25513
   7.09998  7.22668
   6.33244  3.92396
   3.83416  6.02873
   2.02009  9.04060
   6.32014  5.08931
   1.24502  7.69729
   2.35973  9.24285
   7.33749  5.75189
   3.54165  5.11554
   5.96704  4.11560
   1.52498  8.46382
   3.69575  3.92609
   2.84946  3.87849
   8.55982  5.32705
   7.78267  4.23397
   4.26234  6.86432
   2.70960  5.85397
   5.91278  7.10023
   6.73818  7.37497
   2.12342  4.31135
   2.26752  4.21161
   7.41766  5.87356
   6.36078  5.28302
   7.95829  9.05397
   7.00509  5.36127
   1.63889  8.65214
   3.94576  5.65698
   6.24785  5.28705
   3.75622  3.94463
   5.81261  6.97773
   7.34559  6.42959
   6.95629  5.08307
   6.13156  3.99794
   3.58425  7.39446
   2.57203  6.19295
   7.31010  6.73439
   3.88354  7.33857
   6.39798  7.41371
   7.33775  5.63775
   6.27422  4.95134
   2.91756  5.37149
   7.48648  6.33802
   5.74094  6.84998
   8.72228  5.89331
   3.66198  5.41656
   5.89720  5.68347
   5.93831  5.34508
   3.27592  4.99665
   7.30750  6.90624
   8.33309  4.84507
   2.75475  7.00502
   6.56693  7.43420
   2.36132  9.24548
   3.86744  5.63859
   6.80185  3.84371
   7.25687  5.45162
   6.46409  4.96374
   2.80098  5.56221
   8.14021  8.91556
   2.87922  3.88755
   4.48899  9.66649
   6.21227  5.02258
   3.47987  6.00597
   1.24868  6.02164
   6.19626  7.28490
   4.18045  7.01096
   6.96910  5.10109
   4.79260  9.67265
   2.60374  6.26083
   2.71021  5.44244
   7.61024  4.09318
   3.74526  5.77320
   1.29856  5.81625
   1.22007  6.20316
   1.43928  5.32572
   6.34200  5.24556
   3.34738  5.16246
   6.31753  7.33296
   8.03553  9.01080
   7.38699  6.07710
   8.66490  5.67606
   6.19614  4.89946
   2.81053  7.06753
   3.67457  6.12266
   6.07167  5.05756
   1.66102  8.68529
   3.76485  7.35791
   2.52859  9.32281
   4.55444  5.02631
   2.55227  9.32156
   7.24727  6.91090
   2.65861  9.36237
   1.20071  7.23226
   7.37224  5.66652
   2.75504  5.36607
   2.64945  6.55333
   6.37389  5.69914
   5.94226  5.69691
   3.81424  5.03076
   7.88337  9.10516
   6.26179  5.87975
   2.53699  6.44263
   3.99190  5.19465
   7.33426  5.60426
   5.88595  7.07470
   6.80234  4.99421
   7.44390  5.94196
   2.57735  6.53068
   6.87271  5.20815
   2.70650  9.38839
   7.42029  5.88357
   6.30061  5.85572
   5.43784  5.82405
   3.43909  9.56242
   2.72119  6.87586
   6.35736  5.86076
   2.38258  4.08714
   5.91893  7.13489
   5.48619  4.87285
   5.98527  9.63296
   7.47710  6.12626
   3.05296  5.14770
   8.72992  5.90745
   1.17922  6.57216
   2.68003  5.63215
   3.15112  7.32739
   2.18260  9.15091
   5.99932  5.13014
   7.24012  3.91975
   6.59312  5.94234
   5.52107  4.71412
   4.26173  9.65376
   6.31306  5.63667
   3.12850  7.26461
   7.46424  6.51827
   6.08179  5.97295
   6.56266  4.98761
   6.37746  5.73705
   3.28796  7.41713
   8.37806  4.94379
   5.96591  7.13540
   7.73564  4.17772
   3.76758  5.05556
   7.04501  3.86994
   6.67832  7.39268
   3.53084  7.40717
   1.64215  4.90539
   8.61471  5.48232
   3.87881  4.94399
   4.01302  4.08271
   3.34784  3.84292
   1.23760  6.05540
   5.82864  6.96935
   7.30870  5.78872
   3.58581  4.99297
   6.07943  4.02836
   3.62959  5.14651
   3.57337  9.58420
   6.15372  4.00841
   2.84460  7.02286
   2.96054  5.31382
   6.11195  6.03828
   6.33559  5.49021
   4.43264  4.65101
   8.17767  4.62245
   2.74614  9.39621
   6.19340  6.15273
   6.90581  7.29105
   5.42326  5.60685
   7.14353  5.32586
   1.40322  8.24221
   4.02463  5.26470
   3.66430  5.04395
   3.92708  7.24507
   6.73837  7.34227
   4.22065  9.64280
   1.19563  6.40173
   6.05227  5.37799
   6.21425  7.34503
   5.69121  6.78005
   8.82980  6.83606
   1.44108  8.31531
   3.82561  5.07521
   8.45361  8.51625
   3.66205  5.07284
   7.11112  9.44188
   8.81865  6.56245
   6.55929  7.40997
   6.26354  5.39929
   2.78371  5.65634
   6.18550  4.99610
   3.08838  7.22066
   3.93874  9.62328
   6.14993  5.27501
   2.53400  6.43387
   7.45900  6.45915
   2.77735  6.98170
   4.51365  4.83943
   6.40664  5.87891
   2.66216  5.55422
   5.98120  5.21644
   6.54132  5.77151
   2.57598  6.52960
   6.07601  5.83233
   3.71451  9.60085
   5.70104  6.71974
   1.20568  6.31058
   6.31244  5.20854
   2.64963  6.71659
   6.70187  9.53769
   5.92135  5.45560
   5.94089  4.12629
   7.02899  3.85217
   7.19833  5.34093
   3.57742  7.42503
   6.60276  5.15752
   5.91990  7.13922
   6.49908  5.03079
   6.16177  4.01352
   3.89068  6.10436
   6.51217  3.85986
   1.74564  4.71073
   6.03714  5.58922
   8.75397  6.04679
   6.35536  7.36663
   1.68204  8.70646
   2.95653  7.23507
   2.55306  4.00632
   8.76881  7.62010
   1.35624  8.09880
   7.66747  4.13114
   8.74868  6.01124
   3.48006  7.45105
   3.89295  5.98918
   1.20970  7.34372
   2.05249  4.35575
   8.09284  8.94485
   3.91635  5.78221
   5.88895  5.33788
   7.55885  4.06567
   8.82494  7.07154
   3.60015  5.37522
   6.36638  4.91640
   5.92886  4.12981
   6.21835  6.07198
   3.92094  7.25040
   6.24322  6.03923
   1.17039  6.81874
   6.41337  5.12508
   6.01407  5.66543
   4.92623  9.66991
   6.84617  3.84452
   2.76953  7.04520
   8.49060  5.13570
   6.46994  4.86297
   1.64080  4.89535
   3.95660  5.32868
   6.66073  7.42374
   7.33557  5.82321
   2.68200  6.87722
   6.04194  4.05817
   6.10832  5.35102
   3.34642  4.88468
   4.16120  7.01952
   6.45204  6.21679
   3.05221  7.30391
   3.02237  3.86940
   3.43329  7.40157
   6.10090  5.91374
   7.27729  6.77309
   7.38720  6.47998
   3.49051  3.86376
   1.28537  7.79704
   3.60106  5.58746
   3.51328  4.99524
   3.29591  7.35321
   1.22425  6.25092
   6.16291  7.33840
   7.34100  6.83260
   8.30120  4.82756
   2.69363  5.64813
   7.09799  7.16109
   7.09799  7.04927
   3.90692  5.93953
   1.24237  6.02120
   3.41518  4.86121
   3.50018  4.93305
   6.00247  5.22876
   7.82140  4.24232
   7.45824  6.27698
   6.10942  5.63878
   2.69702  3.94911
   5.93442  9.63701
   6.09449  5.11502
   6.33137  4.98747
   1.45587  5.29733
   5.97495  9.63388
   6.62025  7.41623
   4.10285  5.30290
   2.62130  6.82352
   3.71146  9.60102
   1.18651  6.88601
   3.80255  5.44139
   7.76691  4.21361
   7.32676  5.66464
   3.43843  3.87524
   8.26118  4.73423
   2.56873  6.36252
   6.03804  5.19955
   6.31619  6.17146
   6.84732  7.29217
   8.76424  6.15250
   6.36709  6.17129
   2.56212  6.04609
   8.81643  6.53388
   7.92496  4.36334
   7.39636  6.70708
   4.04594  9.63566
   8.79690  6.44038
   6.45783  5.91320
   2.54017  6.04460
   5.16816  9.67339
   5.46264  5.99346
   2.77011  7.00949
   3.67997  5.98704
   6.94276  7.30426
   6.28778  4.95720
   3.03707  7.24667
   2.62108  5.91785
   2.62353  6.33606
   2.61234  6.74161
   6.92444  9.49309
   3.31694  3.87465
   6.28533  5.03240
   3.61402  5.89007
   7.20472  5.31010
   5.65310  6.67381
   8.05495  4.50850
   7.47007  5.97534
   4.10833  5.55975
   6.96013  5.24403
   1.49147  5.18403
   1.86070  8.91066
   8.70792  5.82610
   5.95308  5.38192
   7.41652  5.83703
   4.33559  6.73740
   2.29800  4.15985
   7.02963  5.14616
   8.79330  6.29489
   5.94614  5.43912
   7.31090  9.37932
   3.76959  5.26702
   6.41087  5.23013
   3.40647  3.85610
   6.13396  5.83770
   7.74629  9.19172
   3.53545  5.63816
   6.16004  7.29404
   4.13955  4.19171
   7.13774  5.23392
   1.26795  7.79846
   3.86674  5.24435
   6.91205  9.49097
   2.66780  6.85529
   3.90885  5.18516
   5.94254  5.28333
   2.07659  4.35438
   7.51082  4.04523
   3.66813  5.50225
   5.62750  6.61534
   3.30824  4.99695
   6.00690  4.07659
   1.28132  5.85967
   6.92452  5.08415
   3.58879  5.54944
   3.01729  7.27749
   7.39982  5.84967
   4.44979  4.65798
   2.49406  9.30901
   8.05772  4.47427
   3.91044  5.90507
   3.72589  6.08364
   7.50331  6.29422
   7.22795  3.91693
   2.24635  4.18340
   6.90411  7.31294
   8.80772  7.38531
   7.37647  6.49036
   3.77396  5.30350
   4.43893  4.64421
   6.55757  7.43048
   6.21803  5.78095
   3.26706  7.39746
   6.31781  6.02421
   6.39798  5.28607
   3.80236  3.95251
   1.24291  7.68103
   6.71475  7.42795
   2.80647  5.43090
   6.08407  5.95879
   4.58193  5.41044
   6.27706  5.94269
   7.16490  7.07236
   6.05162  7.25550
   5.96444  9.63488
   3.07947  7.28731
   2.85025  9.43356
   3.29053  4.90844
   8.44877  5.10161
   5.48606  6.06277
   4.42782  6.47609
   3.73339  5.36506
   6.52348  4.99148
   7.34941  6.30871
   4.01180  4.08732
   3.28096  7.37994
   7.40198  5.82609
   1.72136  4.76502
   3.43113  5.01131
   6.97931  9.47177
   8.33529  8.67521
   7.95507  9.05432
   6.35781  5.92125
   2.80795  9.41916
   8.72157  7.80374
   6.30095  4.88946
   6.59153  7.46276
   4.10438  5.61096
   3.98028  5.11702
   1.32838  8.04390
   1.21895  6.22934
   6.43629  6.15482
   6.29303  5.66395
   6.02085  5.74941
   1.83250  4.62024
   5.66494  4.43130
   7.62796  4.11771
   3.29594  4.99318
   2.79168  5.39642
   5.65684  6.68800
   3.89037  7.28242
   4.23790  4.30516
   5.87420  7.06458
   4.11207  7.03711
   6.85043  3.83474
   7.39726  6.23213
   3.91140  5.45316
   4.32940  4.41913
   3.64493  5.33309
   6.36098  5.08431
   4.36414  6.64857
   3.78118  5.83678
   2.69171  6.90819
   2.63075  5.84902
   6.35240  6.12537
   8.68069  7.97213
   6.01581  7.19900
   4.48937  4.81573
   6.43306  5.85107
   3.19995  5.23563
   3.94924  7.19645
   7.11576  7.08452
   7.81448  4.23767
   6.07505  5.06391
   5.94852  9.63648
   3.48040  7.43888
   6.08648  5.19309
   6.27088  4.96295
   5.89829  7.09626
   7.33792  5.74143
   3.91267  5.88980
   1.18920  6.47964
   6.29321  5.01605
   8.46536  5.07527
   8.82722  6.93985
   2.54943  6.30115
   3.10054  3.84588
   6.03414  5.33763
   1.64038  8.62853
   6.25031  5.80252
   6.18837  5.38357
   1.88909  8.93584
   3.03057  9.47724
   3.01157  5.17735
   8.82225  7.17820
   8.23411  4.69797
   3.41408  4.92504
   2.88999  7.05830
   6.33957  7.39982
   3.93711  5.85790
   6.10409  4.01324
   6.17087  6.04733
   3.11778  5.08944
   7.54717  9.28446
   4.20264  4.26259
   6.98089  3.85778
   5.21182  9.67257
   6.41088  5.23961
   7.39542  6.54983
   8.83460  6.94085
   4.12525  7.05370
   7.45398  6.26578
   3.20362  5.01600
   7.37087  5.58661
   6.95541  7.25665
   6.07128  7.27526
   6.46326  6.16306
   7.36135  6.75431
   4.57034  5.19993
   4.21656  6.89239
   6.42265  7.41251
   2.68248  6.63895
   2.74279  7.02767
   8.09150  8.95053
   7.43989  5.80460
   6.15118  5.11142
   6.95200  5.19920
   3.28069  4.91508
   7.25742  9.39994
   3.42559  3.85090
   3.96976  4.06158
   2.72961  5.48811
   1.72683  8.78118
   7.31491  6.88194
   6.28776  5.07430
   8.75411  6.14466
   6.10900  9.61891
   3.14224  4.97481
   3.05931  7.28450
   6.46685  3.86908
   8.75523  6.03915
   6.05986  9.62422
   3.82585  7.34933
   8.30828  8.71669
   6.27900  3.91677
   2.97942  3.86344
   8.77923  6.21228
   8.76458  7.65119
   6.34609  5.19911
   1.20561  7.30399
   1.47704  5.22811
   7.19690  7.06194
   6.60548  5.11889
   4.46941  6.27159
   3.67926  6.01158
   7.43773  5.96695
   2.90018  7.17637
   8.17550  4.59435
   3.80620  5.00863
   2.84338  5.54333
   5.73890  9.65175
   7.33147  6.82520
   4.15303  9.64420
   1.87755  4.54653
   1.25071  7.71216
   6.93272  5.26970
   3.58986  3.88681
   2.64635  6.58387
   5.95467  5.59607
   4.28076  6.83340
   2.53862  6.31740
   2.58734  5.80850
   6.11013  5.57446
   5.54235  9.66301
   6.79253  7.39699
   1.75113  4.74439
   3.45141  5.88117
   7.41749  6.01198
   2.61082  5.98828
   6.47588  3.86921
   6.06490  7.25202
   8.59446  5.42008
   4.47073  9.66292
   5.59351  6.52321
   6.47299  3.86992
   4.04349  7.19064
   6.44780  6.12195
   8.61651  8.18338
   2.60840  5.79945
   3.70345  5.91234
   4.02977  5.48697
   1.78494  8.84392
   6.00627  7.16145
   5.51948  6.23478
   6.15401  3.98250
   5.99363  5.86938
   6.28334  9.60251
   2.60215  6.54003
   4.22739  6.94305
   3.20559  5.09024
   8.77141  7.59712
   7.00478  5.21489
   4.35125  6.66644
   7.71765  4.17240
   3.76028  4.92288
   2.96861  5.31082
   6.85401  7.32310
   7.25341  6.96125
   7.74495  9.19347
   6.13405  5.13923
   6.17682  9.61127
   3.30635  7.37274
   3.52230  7.37463
   1.96737  4.44305
   8.01783  4.42212
   7.77218  9.17723
   2.59654  6.63723
   3.47560  7.42729
   3.93346  5.75008
   3.64366  5.75268
   8.74405  5.97913
   7.20868  3.94359
   6.72866  7.41218
   8.62340  8.16107
   3.78190  4.94416
   6.42505  4.88170
   7.37380  6.02914
   6.14716  5.41914
   3.56815  9.58222
   6.33338  5.07236
   8.67435  5.67838
   7.37031  6.23808
   7.36310  5.81608
   6.44629  7.42940
   5.55714  4.60975
   3.81514  5.39927
   1.29052  7.90216
   3.66186  7.33268
   1.31941  5.70224
   4.50975  6.11695
   1.23613  6.08028
   3.39963  4.97824
   3.71840  5.72747
   1.32234  7.99978
   6.22042  7.32529
   5.48862  6.12205
   7.71137  9.21000
   7.01816  9.46832
   5.54825  6.36334
   3.56245  5.44978
   6.19410  7.37507
   5.46752  5.99715
   3.65499  3.90768
   3.37872  3.85120
   6.61803  7.41844
   8.64533  5.56738
   4.43533  9.65816
   7.17313  7.06318
   6.07174  5.04946
   3.20531  3.83916
   3.47417  7.40353
   3.22831  9.52388
   6.47010  4.97194
   6.47824  7.40779
   7.42031  6.44657
   3.83259  6.04675
   3.04458  5.34382
   5.42026  5.31921
   6.42933  9.58405
   8.60711  5.44007
   3.23094  4.95326
   1.17737  7.11506
   3.76042  5.17254
   3.66502  6.01311
   6.75915  7.37411
   8.20965  4.66375
   6.00966  5.07986
   2.27926  9.19881
   3.48725  5.96504
   6.61995  5.00224
   1.93821  4.47621
   2.80964  5.54398
   5.98479  5.58562
   7.02274  7.20242
   4.01795  5.53345
   7.08414  5.41933
   5.69672  6.78263
   4.53974  5.94845
   3.11799  7.31703
   6.32928  4.87344
   7.17866  5.53509
   3.22370  7.39193
   3.35599  9.54818
   6.31567  5.40668
   4.49758  6.18374
   7.39551  9.35195
   8.63170  5.49156
   3.09313  5.21731
   7.28018  3.94872
   7.08900  9.44896
   6.03232  7.24690
   1.19934  7.40322
   2.53780  5.97864
   3.80848  5.56635
   2.79920  5.42286
   7.47408  6.40672
   8.72284  7.83884
   7.39341  6.01140
   3.54186  5.79605
   2.74270  3.92637
   3.94370  4.04561
   8.72944  5.91262
   4.15139  7.05704
   2.93769  5.46062
   3.63807  4.93005
   6.09054  5.58854
   2.73341  5.42059
   4.06660  4.13377
   6.48969  3.86916
   6.21657  5.62962
   8.22050  8.80907
   6.21908  5.40889
   3.99381  4.07048
   8.24397  4.72340
   5.72882  6.83610
   6.33772  5.90123
   4.32369  4.41161
   6.13323  7.30660
   7.69491  4.14640
   3.67329  7.39582
   8.70953  5.90631
   4.03536  5.45601
   7.92711  4.35002
   5.38391  9.66889
   7.20280  5.43160
   3.06509  7.20395
   1.23045  6.12031
   2.14480  4.28543
   2.83168  5.24605
   2.65850  3.95745
   2.64707  3.96458
   8.24366  4.72501
   2.83089  7.09525
   6.95606  7.29040
   6.73680  4.96810
   7.42520  6.58611
   5.58463  4.61029
   3.34004  5.02465
   6.14871  5.69405
   3.57834  5.59158
   8.71717  7.88745
   7.38362  6.76535
   4.26002  6.89704
   4.14833  7.06245
   3.69505  5.71872
   7.09305  7.04957
   3.24132  3.85537
   5.48275  6.08556
   7.37788  9.35561
   3.67706  6.04380
   3.46864  5.06934
   3.91406  5.67525
   2.74835  3.93726
   6.30104  5.19509
   5.96981  5.35089
   7.10061  7.17774
   2.58149  6.59664
