   3.42059  4.80131
   6.28132  4.23812
   2.52386  8.53804
   2.09852  5.40988
   7.54215  2.65445
   6.77388  5.85928
   6.20246  6.22744
   5.35080  4.91929
   3.68828  5.63497
   8.33657  4.88763
   5.76501  4.58066
   2.78102  6.97125
   3.67392  6.48743
   6.53055  7.23742
   1.36397  6.53561
   3.80048  6.34155
   3.26355  6.02029
   2.75562  5.35332
   2.51780  5.84717
   5.87515  2.99525
   6.18298  4.81783
   8.36941  7.67938
   1.83483  2.95069
   6.41698  5.53163
   4.27303  8.38968
   6.26717  4.25900
   7.42729  6.60652
   7.42583  5.73239
   2.58446  5.82489
   6.12164  4.30587
   3.55081  4.22215
   6.30419  4.79448
   2.21028  5.13113
   5.70876  8.37024
   7.40635  7.69650
   1.95633  6.36526
   5.96618  5.84413
   5.60965  6.17190
   3.15847  6.12820
   4.07403  5.97814
   8.55813  5.55685
   3.28817  5.86549
   3.43365  8.71811
   5.75754  6.58066
   7.38611  8.57309
   8.33251  7.74981
   9.15373  8.86706
   2.83777  5.16971
   7.25645  4.48931
   9.25966  8.63168
   6.03659  7.00437
   2.59214  6.38216
   6.59987  5.61462
   7.49965  5.97644
   8.68019  3.43569
   2.27405  8.40341
   2.67254  3.75925
   7.49248  6.29477
   5.42618  3.63865
   7.73106  4.99911
   5.88093  5.95469
   7.14212  5.16189
   6.53698  4.20690
   7.25028  6.88665
   3.21611  5.78602
   6.77751  5.57155
   5.94282  4.40191
   2.86706  5.14095
   7.21300  3.71628
   6.43573  4.79108
   3.54326  2.65758
   6.88004  7.94191
   7.93850  5.51502
   5.75736  7.43892
   2.61738  5.74378
   4.15097  5.33595
   2.06784  2.80508
   6.73911  7.21340
   6.80558  5.74122
   6.62910  4.24008
   4.59872  6.38519
   6.63252  3.62254
   3.46495  5.91342
   8.59413  5.76506
   6.80962  6.23152
   2.82538  7.00792
   3.13003  7.94558
   4.62731  7.72468
   5.97497  2.90543
   6.78824  8.71423
   2.09699  2.79550
   2.43319  3.90520
   2.50910  6.05522
   8.01123  6.53498
   2.00071  5.87279
   7.84632  5.32097
   2.69015  4.55503
   7.42947  5.99907
   8.05239  6.25000
   6.33416  7.91789
   7.48284  6.12681
   9.47346  7.49366
   3.78973  6.06939
   4.47667  5.43804
   6.85525  4.29251
   7.45020  6.50253
   4.85108  4.93306
   7.62326  4.86418
   7.60927  7.51808
   6.26597  6.37732
   4.08661  5.09495
   6.79540  2.58898
   4.27327  6.52167
   6.14795  6.45640
   6.51593  5.37615
   3.08754  6.14582
   5.95398  4.38902
   4.20102  5.55213
   7.28651  5.41926
   8.04740  4.36785
   3.41151  6.33247
   5.80389  5.31978
   7.02487  8.67895
   6.65383  5.74134
   5.76592  4.58545
   7.50460  3.85974
   8.59855  5.78713
   3.41933  6.54522
   7.08404  7.08310
   5.47559  6.73525
   1.58742  7.59189
   6.44373  7.94757
   6.39543  4.71991
   5.73442  6.54033
   3.23358  3.61557
   5.84970  5.77381
   3.53247  7.94849
   2.80006  6.99301
   7.25078  6.86079
   7.99750  2.84539
   2.50531  5.87587
   8.03357  5.96369
   2.28366  5.02004
   3.53891  5.49316
   7.30724  5.57798
   3.94920  6.12618
   5.82057  5.41895
   8.04437  6.43893
   3.66929  4.82929
   6.25616  7.21446
   8.63771  6.31493
   5.24955  4.18831
   7.96780  6.81351
   2.51066  6.31764
   2.79731  5.20332
   7.93802  8.23661
   7.40378  6.61759
   6.41674  6.02403
   3.07233  4.31980
   7.46870  7.65271
   3.54353  7.26641
   2.89066  5.14449
   2.84954  5.29827
   6.27814  2.72934
   6.85332  3.61606
   3.26931  3.61290
   3.37573  4.23104
   1.97131  8.14646
   2.71469  6.83060
   4.34126  4.77772
   5.33248  5.04491
   6.91134  6.06520
   8.37789  4.96552
   3.93384  6.14923
   2.72978  5.36904
   7.36719  6.61102
   5.84063  5.86542
   1.01535  3.92474
   6.77518  6.08538
   3.58592  6.38279
   0.56831  5.63728
   1.35902  6.49515
   6.48730  6.08876
   6.76163  8.71420
   6.06657  7.77574
   2.57397  5.83003
   7.39153  6.68643
   5.85561  5.22486
   2.58566  4.62833
   5.45138  4.52936
   7.50865  8.51488
   4.47678  5.27890
   2.39870  2.67073
   7.03612  5.03886
   4.11920  6.03492
   7.14509  7.07271
   6.29173  6.28529
   3.11046  6.12620
   7.41462  6.07078
   3.45095  5.63984
   5.81577  4.50807
   7.15761  5.14226
   2.54425  5.72187
   4.56125  6.57241
   3.75378  6.32927
   3.73135  6.36846
   7.65980  2.68691
   6.49222  6.33134
   8.12070  4.49186
   3.51033  6.42537
   8.01374  6.58671
   3.91222  6.25363
   3.24022  7.30134
   2.85455  7.06135
   2.62420  5.47161
   7.94274  5.57657
   1.89325  2.91873
   7.39409  5.58555
   2.11290  4.19056
   1.96638  6.43683
   7.74215  7.34313
   2.33771  7.46903
   8.59524  6.94068
   7.23760  5.30541
   6.41094  6.40546
   1.99912  8.18575
   7.42664  6.54394
   5.61687  6.16277
   4.60904  3.72296
   6.30379  5.48781
   8.71472  9.37434
   7.13962  2.57797
   6.03040  4.89076
   3.74235  6.37457
   6.66964  6.41311
   4.00168  6.04398
   6.69968  6.28407
   8.04022  5.95897
   4.21668  5.52296
   3.28384  6.42286
   1.48069  9.49173
   3.81524  2.77002
   8.60585  3.34523
   6.55491  6.32564
   8.92848  9.18690
   6.55402  5.43067
   2.66244  5.36782
   3.34365  6.04650
   5.16070  6.23746
   3.33609  6.42623
   3.23844  4.82022
   4.27522  6.56527
   2.32801  3.98696
   5.69436  7.33250
   2.85032  7.02185
   7.63278  7.48228
   8.53064  7.21658
   7.44898  6.58154
   6.98820  2.57384
   3.14421  4.28167
   7.03519  4.32855
   4.28729  8.37451
   3.60354  5.58101
   3.59784  6.03218
   6.19849  6.27837
   2.01613  9.68006
   2.99343  4.32359
   3.18366  6.27388
   9.47311  7.49829
   6.53106  6.30453
   6.26151  6.08275
   2.71678  7.78866
   2.11566  5.35058
   8.03191  6.47315
   5.87095  3.90540
   4.06514  6.00963
   3.64969  6.39217
   6.74971  4.23036
   1.55874  3.17189
   8.26842  7.86563
   5.24529  4.20827
   1.95922  6.52150
   2.08327  5.46721
   3.47083  6.29967
   2.98165  8.68061
   2.71160  2.59542
   8.01494  5.87396
   3.68438  4.84530
   7.86013  7.12443
   7.88594  7.04540
   7.43847  5.73885
   3.44241  4.73658
   1.37800  6.78380
   6.73109  4.93444
   7.31887  5.54687
   7.36028  6.77016
   7.47946  5.73327
   3.44688  6.55698
   8.18489  9.62255
   3.27605  7.28872
   9.35380  5.11879
   7.49511  5.97464
   2.37325  7.48342
   8.22396  7.92536
   3.37911  7.96677
   9.32854  8.41632
   6.01020  6.13869
   6.13349  6.24725
   3.03716  7.18002
   2.19464  7.23561
   3.09891  8.69943
   3.79521  5.73809
   3.23583  4.85050
   6.39938  6.24664
   5.31410  5.32099
   3.16534  5.83969
   3.46288  6.17471
   5.82362  8.47667
   3.66261  7.25181
   6.45282  3.63512
   6.89819  7.26287
   7.74450  5.04845
   1.47140  5.40702
   2.54886  5.84213
   6.07356  6.18392
   3.34627  6.10234
   4.36515  4.78613
   2.31592  4.96311
   7.32850  5.35909
   6.50743  6.43507
   7.22753  4.45872
   6.38503  4.72046
   9.04494  9.04359
   2.80937  3.70355
   3.19343  7.29175
   6.65733  6.20346
   6.02716  5.99235
   6.43132  4.23247
   6.69787  2.59561
   6.43587  8.70941
   3.41736  8.71868
   9.42642  5.59457
   7.56006  8.49541
   1.65454  7.73644
   4.45526  3.40097
   6.56011  6.00602
   7.79037  5.15541
   6.29918  7.18897
   3.50467  7.24274
   2.58874  5.66958
   6.19822  6.37091
   9.31549  4.91190
   3.72413  7.89375
   5.67004  4.12518
   1.95301  6.14917
   6.67210  3.61030
   5.98346  6.20275
   5.17660  6.46467
   2.20869  7.22607
   7.02323  4.34522
   7.85827  4.15751
   4.64612  3.82239
   6.42117  6.42068
   4.68830  5.44734
   3.14590  6.01623
   7.43247  6.40997
   2.86682  8.65533
   4.39258  6.15011
   7.86278  7.12590
   9.28077  4.76172
   3.34278  6.46023
   3.71282  6.33596
   2.55572  6.57576
   9.45621  5.87831
   1.90943  9.65247
   9.49663  6.93418
   6.81553  3.62148
   5.90759  5.68500
   2.62639  4.59720
   5.13702  5.24687
   0.90062  4.17865
   6.84091  7.24045
   7.32523  5.46119
   7.45222  6.16737
   6.76022  6.37017
   4.67984  5.70488
   4.25849  7.41231
   2.00168  6.65245
   1.96885  8.15026
   7.46173  5.79664
   4.68113  9.89105
   3.28967  9.84365
   5.90721  6.02060
   7.76646  2.73236
   3.50468  4.77850
   0.67125  4.97809
   6.59981  2.61442
   9.31405  4.90715
   4.43043  4.99971
   6.18833  7.84570
   6.40873  4.21429
   5.40791  6.42086
   3.18387  6.21744
   1.08280  3.79584
   5.85858  5.63943
   4.01702  2.89975
   0.70354  4.83338
   7.37130  6.67098
   4.12642  5.38492
   5.90563  7.62866
   2.40109  2.67284
   4.59016  6.43810
   3.14549  3.61748
   8.28993  7.82353
   8.05810  4.39234
   2.05315  6.90481
   2.61433  6.47299
   8.03613  6.27158
   7.10159  4.39113
   1.77438  4.65359
   2.07900  4.23048
   7.14394  7.06298
   6.14493  6.05678
   8.94221  3.84357
   7.09818  5.21596
   1.95274  2.87381
   3.38030  6.32049
   6.24659  6.19171
   4.54288  6.66462
   8.00859  6.62488
   6.62532  7.22642
   7.36250  5.45419
   5.59621  7.11588
   2.32831  4.94563
   3.21134  7.24545
   5.89815  6.83233
   1.95197  6.01918
   7.76912  5.09438
   7.39619  6.67947
   5.98067  4.93325
   2.68306  5.51927
   6.29024  7.24682
   7.96765  6.80744
   7.37818  8.57596
   3.67589  6.05107
   6.14481  6.47495
   6.01856  6.26005
   3.12938  4.90742
   5.51013  5.54115
   8.63318  6.63496
   4.41259  4.91763
   7.56890  4.78007
   0.69819  4.85443
   3.36764  6.11981
   5.95566  3.84378
   7.48835  6.35516
   6.21284  4.81222
   2.57062  5.95542
   8.65999  3.40622
   3.29897  3.61428
   2.27242  9.73286
   5.81055  5.37435
   3.46374  5.42819
   2.92198  8.66824
   7.82057  5.25753
   2.00009  6.71308
   7.36446  5.46736
   3.60728  9.86201
   3.20732  7.22087
   2.53030  6.54881
   7.78145  4.07147
   3.39673  5.81002
   2.44191  8.49487
   3.31347  8.71801
   1.71411  7.83117
   6.10546  6.05477
   3.86453  4.94740
   7.67025  4.97327
   8.86971  3.70543
   7.07434  7.06462
   7.82132  8.33304
   6.18557  4.74881
   4.28044  4.64564
   3.15091  5.88450
   5.78083  5.44162
   1.87174  2.92366
   2.08292  5.45236
   0.58750  5.47650
   3.13713  7.94829
   0.59340  5.45425
   5.56109  5.93069
   0.54850  5.85168
   4.86232  5.65165
   7.32988  6.84632
   2.49505  6.39220
   3.70423  7.18262
   6.40677  5.73057
   6.35464  6.54216
   4.19635  5.42757
   9.04558  4.05754
   6.67347  5.79244
   3.83901  7.16229
   4.09376  6.02784
   7.40588  6.67262
   8.03407  6.38579
   7.12737  5.10014
   7.01245  7.17687
   3.89711  7.10006
   6.85363  4.97433
   0.52444  6.13535
   7.13005  7.07624
   6.60332  5.71316
   7.31664  7.77213
   0.66457  8.39379
   4.41418  6.06763
   6.53120  5.62996
   2.17223  4.11049
   8.04050  6.39832
   6.87496  7.93361
   8.77383  9.32998
   6.69032  7.30359
   2.77216  5.27844
   7.31120  8.60241
   4.11275  8.52353
   2.58023  6.58735
   3.20418  4.26835
   0.86198  4.28537
   5.78519  5.65606
   6.98713  3.64580
   6.40786  5.35244
   6.58360  7.96908
   1.67000  9.57610
   6.46378  5.83804
   3.56874  4.25216
   5.97883  7.00067
   6.71858  6.42643
   6.37846  4.78916
   6.42098  5.69164
   2.66954  4.53263
   8.61079  6.83029
   8.01677  5.99523
   8.02250  4.33464
   4.17565  5.57509
   6.53018  3.62297
   7.24556  4.48276
   2.38101  4.86349
   1.37738  6.72647
   8.08346  8.10106
   3.98622  4.84687
   4.22980  7.46402
   4.36131  4.16443
   3.04058  8.69348
   8.02245  6.42004
   7.39307  6.53242
   3.99202  4.95574
   5.67218  7.28668
   4.08340  5.77256
   0.75812  8.67905
   5.67580  7.27936
   4.46543  5.21947
   2.74054  5.39559
   6.75418  6.41464
   6.37659  5.98306
   3.23535  7.94191
   8.60628  5.84615
   0.52077  6.22249
   6.83603  6.34327
   6.59292  4.23671
   7.25942  7.79815
   7.46906  5.88619
   2.85536  2.57600
   4.02247  6.17438
   4.16021  5.36002
   2.00773  5.77902
   6.92889  4.32308
   1.54786  9.52092
   3.75133  8.67682
   6.34373  6.37591
   7.92655  5.48644
   7.88857  7.07354
   5.46323  7.97692
   2.71297  2.59540
   4.16462  5.70578
   7.74295  2.72104
   4.15623  5.51730
   9.49593  6.77208
   5.91707  8.54191
   7.47965  4.69174
   6.38074  6.12903
   2.57959  6.02506
   5.83200  5.19380
   3.82417  4.31336
   1.11245  9.22732
   6.24144  6.27534
   3.83032  7.16948
   6.13874  7.14475
   4.47933  5.30476
   3.26203  7.96326
   6.48427  5.56562
   2.59519  6.71633
   5.89573  6.02559
   6.25360  5.52100
   3.89939  7.09885
   6.70978  6.31051
   0.87252  8.91403
   7.97280  6.71614
   3.55388  8.71011
   6.06535  6.04888
   4.16266  6.75553
   9.40794  8.05651
   6.11725  6.38660
   5.89021  7.61761
   6.57387  3.61249
   7.50968  6.16481
   2.23734  5.07594
   6.01329  5.06073
   8.04066  6.41244
   6.05918  4.93651
   5.71200  7.34204
   3.28733  6.51989
   5.37715  4.78110
   1.35717  6.26416
   6.55672  6.36813
   7.03993  8.67567
   7.69856  5.00097
   1.83231  2.95227
   3.62585  4.23065
   2.56645  3.81826
   5.82783  3.03566
   3.19796  2.58273
   7.89012  4.18001
   7.10686  8.66126
   2.30108  4.95192
   3.24248  6.36355
   4.77755  4.32914
   1.62850  4.94344
   8.70676  3.47298
   3.29927  6.25807
   5.84201  5.97739
   7.66700  3.97536
   5.20430  6.76725
   3.78768  6.01265
   6.22733  4.77524
   5.87242  7.60089
   6.84455  6.11073
   2.00964  5.76669
   6.82210  5.98024
   4.51291  8.03099
   5.87394  5.56939
   6.56350  6.42528
   4.46826  9.88796
   6.06658  3.77291
   4.29136  4.65317
   8.45674  7.48904
   6.67389  4.76242
   1.37862  6.76015
   3.75277  6.36163
   7.40876  4.60487
   7.35073  6.68100
   4.47146  5.77079
   5.76073  7.44067
   6.35504  6.32228
   2.95999  4.97379
   1.98094  6.56349
   6.89296  5.79226
   3.31553  4.23401
   3.69084  3.67375
   2.56755  4.64714
   6.74982  6.29599
   5.86756  6.77458
   6.36003  7.22177
   4.63990  4.86749
   3.90936  2.83347
   3.66013  5.83677
   3.85254  4.85814
   2.98177  4.36156
   3.32122  8.71379
   7.99636  5.73123
   5.57000  6.03051
   8.63603  6.38654
   2.57026  6.51029
   6.02919  4.35519
   5.54450  5.18341
   3.25827  6.35020
   2.97770  8.68262
   3.04924  4.89668
   3.57155  4.76086
   5.96650  6.13862
   8.17881  4.56075
   6.52775  7.29136
   6.63627  6.17673
   2.90325  3.67684
   8.69857  9.38534
   5.85955  5.85543
   5.91692  5.05670
   1.65960  7.73138
   8.75874  9.34175
   7.42231  4.62568
   4.17815  5.91093
   4.47395  5.80255
   0.87120  8.91230
   4.51685  8.01158
   3.53540  6.16082
   8.04875  4.37558
   7.40599  6.61611
   4.64732  4.92720
   8.64027  6.26197
   3.53413  7.26816
   5.96984  6.11989
   6.89085  6.00508
   6.59357  4.24735
   6.87305  8.70019
   6.87596  5.87462
   3.05943  7.20024
   5.97371  8.57438
   8.28918  4.77972
   5.73259  6.57152
   1.27243  9.36502
   6.26435  8.67565
   6.46082  5.49716
   3.14018  7.25373
   6.15282  9.87243
   7.42690  7.69289
   4.42341  4.95984
   3.29007  5.72126
   6.68369  4.23487
   5.97013  4.95196
   3.63882  4.24772
   2.77658  6.92533
   3.27771  7.22715
   4.32916  6.41228
   9.47780  7.43947
   4.50039  4.42541
   5.82668  5.37757
   3.47863  5.58514
   7.52043  6.25071
   7.86560  7.11127
   8.45851  5.21087
   6.88676  7.25871
   3.91812  6.39437
   7.10647  5.17879
   1.57878  7.57324
   1.35823  3.38655
   7.50732  8.52131
   6.12679  6.36260
   7.16597  7.04889
   2.17034  7.21212
   2.05774  4.24030
   7.43481  5.64339
   6.47245  8.71301
   6.18681  6.41648
   9.46798  6.03470
   3.77917  6.20331
   6.01156  5.90166
   4.53007  4.48261
   6.73990  6.12346
   9.21248  4.51103
   3.72632  5.73587
   7.92179  5.50080
   4.00715  7.72269
   7.51623  6.01601
   3.81970  2.77190
   3.82675  6.26027
   9.47731  7.42287
   4.45711  5.88082
   3.99246  6.13888
   5.92433  6.11122
   1.70009  4.79721
   7.54545  3.88984
   3.61302  5.97294
   7.82083  7.20819
   3.23786  4.85586
   5.78510  7.48122
   2.58399  8.56264
   7.27903  5.32036
   3.69082  5.86754
   3.44304  4.22279
   7.20765  6.98383
   3.37852  7.96232
   0.60440  5.35515
   8.50435  5.33603
   3.26371  6.32596
   3.15909  5.95857
   6.30293  7.26234
   6.95394  3.63950
   1.92529  4.40040
   6.71804  4.24577
   5.41415  3.66380
   6.37195  7.22024
   3.71622  6.21356
   3.33636  7.95717
   7.56706  4.78051
   6.65095  5.88160
   2.78069  4.45507
   6.75305  5.75993
   6.10737  5.99915
   4.54077  6.68425
   4.05481  2.93010
   7.37851  4.56802
   2.52706  6.02269
   6.72583  6.40242
   2.85106  7.85411
   6.71250  5.78637
   5.69345  4.69480
   8.03154  5.98768
   8.74279  9.35390
   3.42355  4.23389
   0.50429  6.66608
   2.88913  5.04647
   8.54274  7.18279
   7.58917  7.52255
   2.31008  7.42828
   3.65717  6.15186
   6.25384  4.81425
   6.86264  7.16194
   4.20093  7.50323
   2.85733  4.41540
   7.21256  6.98685
   1.35922  6.33794
   3.68961  4.80965
   9.48872  7.16946
   8.08245  2.89907
   8.94081  3.84225
   6.59003  5.62168
   0.50860  6.49123
   6.14597  2.79571
   6.27642  4.73916
   7.64918  4.86671
   3.87530  6.44150
   4.20906  5.66357
   3.27712  2.58837
   3.34831  8.71775
   6.82126  5.69700
   6.49808  5.82969
   6.60559  6.43311
   1.40730  5.76662
   6.35968  7.92346
   7.77532  4.07215
   3.18413  4.87796
   2.50415  6.14400
   7.86380  7.11909
   2.01031  5.74250
   3.78147  7.86631
   8.03133  6.44496
   1.97567  6.17400
   6.13812  3.73162
   6.83721  7.20619
   3.52069  6.31203
   3.67252  7.91514
   3.78029  6.07570
   5.85075  5.52280
   2.18335  7.22393
   3.31168  5.88179
   4.49090  5.51416
   2.71914  6.85069
   6.83668  5.82162
   6.51442  2.63879
   8.01690  5.94101
   3.06383  7.90864
   6.42539  5.55215
   3.49134  4.87938
   2.04201  5.66947
   5.66531  4.76053
   8.16487  4.53870
   5.78305  5.49646
   8.71775  9.37232
   2.34467  4.89433
   6.02068  6.15853
   5.93949  4.98892
   8.03645  6.38258
   7.37359  6.67187
   3.26782  6.31901
   3.90691  8.62811
   5.83985  5.26816
   8.50128  7.36547
   5.34381  7.61094
   3.48633  7.28517
   3.79193  3.70379
   6.24814  6.36958
   2.04682  2.82819
   6.62787  5.81127
   6.40871  6.21889
   1.30411  3.45516
   0.51295  7.23699
   2.70299  5.39081
   5.13443  5.50166
   8.63321  6.11967
   3.30252  4.80215
   4.42953  5.03344
   7.83251  5.22579
   3.30392  6.37233
   5.63469  7.20723
   6.82190  6.22920
   2.85666  5.15551
   9.35901  5.14242
   3.85842  7.82671
   6.38690  3.64777
   6.41876  9.86071
   6.02566  5.91846
   6.15077  7.12362
   5.31033  7.47333
   1.96816  6.38439
   6.56549  7.29087
   2.95030  5.03820
   7.33985  6.86747
   6.41479  4.23958
   8.03034  5.95939
   6.81843  5.66498
   5.70660  6.49421
   2.94276  7.88732
   1.99055  6.53010
   7.72125  5.01278
   3.84120  7.09641
   4.30479  4.66879
   8.72475  3.49486
   7.10519  7.13358
   5.89005  5.89253
   7.15343  5.21043
   2.88326  5.05511
   9.48277  6.26538
   4.52376  4.46333
   4.24536  7.43364
   2.52204  6.39677
   1.63306  3.09963
   5.52573  5.74519
   5.84545  5.61968
   6.97030  8.68198
   8.94527  9.16669
   2.67391  5.33683
   3.43065  4.23026
   5.32858  5.08901
   7.03347  8.67805
   8.88285  9.23257
   2.00220  5.72890
   8.18822  2.96731
   5.37053  6.22301
   3.51655  3.62865
   6.68452  8.71726
   5.89593  2.97104
   6.02134  5.97434
   4.83056  4.69875
   1.60926  7.63692
   5.71002  4.65902
   6.09564  4.95547
   2.30841  7.39944
   3.26384  5.74052
   7.01460  7.16645
   3.88065  4.30483
   8.61956  5.91185
   4.18392  5.28075
   2.62703  5.74465
   8.34053  9.57115
   5.60312  6.16491
   1.44842  9.47486
   1.42953  5.61693
   4.00123  2.88917
   6.96776  5.06854
   4.68507  5.60797
   3.79864  7.13774
   6.36509  6.50292
   2.07556  6.97702
   3.56304  7.28001
   2.81025  7.02800
   6.59454  6.20304
   7.83822  9.71159
   7.18164  4.42101
   1.37112  6.12533
   3.65338  5.42313
   7.04411  7.12252
   2.85117  7.00872
   5.33105  5.06783
   8.01258  5.87330
   8.16738  8.00202
   2.19892  9.71858
   7.76089  7.31470
   5.32851  5.09240
   1.95248  6.37209
   6.76750  5.62409
   7.00117  2.57148
   2.74945  6.93603
   3.34003  5.72863
   3.67925  6.45837
   1.49470  3.23055
   7.98750  5.81085
   7.65372  7.45280
   5.54967  6.99161
   6.51881  6.56409
   9.12147  8.92586
   3.83218  7.13611
   2.03870  6.87614
   3.16032  4.92604
   5.77592  3.09037
   7.28723  5.39309
   2.14450  7.13592
   7.96840  4.27157
   3.92333  4.82760
   2.76042  5.36510
   6.77136  4.26292
   5.51618  5.33003
   9.21634  4.52291
   5.93959  6.00687
   9.02409  9.06965
   2.87009  4.41408
   2.52712  4.70558
   1.51982  5.24922
   8.46899  5.20898
   9.18651  4.42747
   4.10762  6.86278
   2.39600  4.83071
   3.32501  6.29918
   3.54550  5.69083
   7.16313  8.64767
   6.74860  3.62825
   7.29426  4.50359
   6.94615  2.57269
   4.01814  4.91133
   6.49491  4.73496
   7.15519  6.98066
   6.45759  6.24487
   0.75136  8.66041
   5.84329  5.52453
   7.75857  8.38167
   6.91680  7.15018
   7.30713  6.81063
   7.73727  5.02921
   6.43333  7.95404
   3.57187  6.21176
   3.59122  2.66807
   2.38041  4.90137
   2.28345  8.40892
   2.44466  7.56963
   3.06981  8.69690
   3.46946  4.78761
   3.45908  5.79400
   3.40397  2.61571
   7.86927  5.34741
   7.53087  7.59833
   9.24399  4.62132
   9.49238  7.11201
   7.69214  7.41019
   3.77500  5.93427
   8.01070  5.76485
   7.47934  7.64226
   4.64329  6.10602
   4.46322  4.33567
   7.43454  4.63677
   7.93012  8.25288
   2.07513  9.69232
   5.66933  4.73750
   5.78207  5.38333
   4.03362  3.83444
   2.49404  4.72541
   0.56398  7.86767
   6.19477  4.82371
   7.60517  4.84460
   6.31933  7.22370
   3.18045  6.24014
   3.05896  5.07537
   7.09861  7.87498
   9.24338  8.67562
   8.11082  8.07444
   2.85721  5.09784
   4.82972  6.37999
   3.96922  6.06846
   3.27696  5.71096
   7.08263  4.37804
   8.62413  6.00184
   5.77114  5.36400
   0.78003  4.54319
   3.52096  5.43089
   6.50237  4.79476
   1.48825  5.36093
   2.57474  5.91812
   6.45011  6.46975
   6.15778  4.30108
   3.59909  6.46399
   7.28139  5.48026
   7.90604  7.02215
   2.54177  7.65927
   3.26260  4.25242
   6.38679  4.71968
   7.41255  5.86120
   2.83621  4.41471
   0.61894  8.20023
   6.33976  6.07761
   2.42471  7.55212
   9.44445  5.75189
   7.99242  8.20237
   3.03505  5.04801
   7.00835  3.65681
   9.49623  6.86128
   8.04165  6.08156
   4.58182  3.65702
   3.08518  7.23971
   3.44234  6.05230
   2.51801  6.07121
   6.19708  7.19112
   6.26469  2.72877
   7.11820  7.03940
   3.64835  5.57196
   2.97777  3.65417
   4.27864  7.37705
   7.31359  8.60088
   1.98663  6.65183
   2.81153  5.36126
   3.84069  4.80831
   6.60074  6.24138
   2.51128  6.44394
   4.08956  7.63896
   5.33503  5.03589
   6.56946  5.95824
   8.38574  3.12818
   6.42204  6.16509
   4.25043  7.43039
   8.63220  6.13773
   7.94979  6.88270
   6.59543  5.65154
   3.67662  7.91320
   7.99062  5.72963
   7.95250  4.24782
   2.15533  5.25408
   7.47548  8.52837
   3.73273  6.44314
   8.31909  4.83293
   7.27012  9.79569
   7.48021  6.07268
   3.91263  4.35119
   3.14971  8.70711
   1.79557  4.61222
   2.46958  6.16240
   2.78822  3.71306
   2.77365  3.71980
   8.63138  6.13061
   4.18905  4.52782
   6.61215  4.22799
   7.00188  4.98087
   5.95259  6.95178
   6.71600  7.94684
   3.44263  4.80971
   6.65753  6.06104
   3.68776  5.81700
   6.39596  2.67088
   5.62546  6.27123
   2.08203  7.01782
   1.98572  6.64913
   3.49318  5.76951
   5.54278  5.20041
   4.22353  4.00344
   7.52345  7.60322
   9.44709  5.78638
   3.23014  5.77071
   3.97161  4.98848
   3.34751  6.23210
   3.05095  3.64373
   6.04764  6.04089
   6.12506  6.34662
   6.12849  4.30026
   4.05221  6.94296
