   3.29903  5.83493
   4.01302  6.76118
   5.64110  6.15361
   7.02345  6.73093
   1.62786  8.12180
   5.52025  5.43615
   6.45560  4.12413
   6.76244  5.46602
   2.98949  5.83149
   8.01091  8.66665
   3.77544  6.97839
   6.69424  5.19744
   6.17183  5.75646
   3.84004  5.25324
   6.00511  6.90447
   3.03606  5.58314
   7.06072  6.44005
   8.32986  5.43542
   3.40527  5.38449
   6.99429  5.60192
   8.57122  7.31571
   6.31323  5.46379
   5.97684  6.82574
   8.19868  5.15696
   8.49700  5.97135
   3.51031  5.16249
   6.77537  6.93749
   7.48925  4.37328
   1.40715  6.59182
   7.03475  4.15160
   7.13469  5.71491
   6.22900  6.98066
   1.97669  4.87472
   6.93293  5.62171
   2.95557  4.16280
   3.11651  6.89741
   6.77076  6.87776
   7.69502  8.97120
   2.81785  6.45461
   5.72985  4.59310
   4.45335  5.14451
   3.76130  5.66059
   6.89571  6.57655
   3.15130  5.66638
   6.97683  5.72114
   5.87551  4.40531
   2.96936  6.06758
   6.56797  7.08298
   8.52938  6.18136
   8.34529  8.17595
   6.14431  4.24192
   2.92279  6.65755
   2.82337  6.22646
   8.57976  6.98023
   6.95563  6.78610
   6.57657  5.71681
   4.38123  6.06692
   6.56009  4.11441
   3.43734  7.04062
   2.90172  6.30474
   3.08118  6.49025
   8.12433  8.52337
   8.02447  4.84452
   1.98818  4.85399
   4.24934  6.49078
   1.42841  6.95695
   3.16759  6.86523
   4.07628  6.70666
   7.61882  4.43884
   6.15257  5.28346
   8.41925  5.70038
   3.15633  5.65440
   2.90891  6.39680
   6.81593  6.81785
   6.90792  5.45269
   2.77997  9.23286
   6.37888  5.31439
   3.29936  5.45665
   3.26587  9.39015
   1.45435  6.18510
   6.59015  5.63378
   8.56011  7.40484
   7.22976  4.23912
   2.99758  6.58959
   6.98905  6.78879
   6.99830  5.77601
   4.46232  5.66914
   7.69353  4.51748
   8.56589  7.18428
   3.94269  6.88119
   2.16944  8.86773
   7.14433  6.19250
   3.14600  5.33724
   6.91588  6.91214
   6.75406  5.61251
   3.79851  5.25164
   6.81732  6.70485
   3.70050  5.55278
   6.05951  6.95979
   7.18055  6.19005
   2.82419  6.41672
   2.46942  4.41483
   3.22320  5.53758
   3.23629  5.48226
   7.83325  8.87742
   6.66065  5.47124
   8.35843  5.59795
   3.35322  5.36294
   6.05001  4.29724
   3.16946  5.50509
   3.16587  7.02202
   3.11198  6.91563
   2.79444  6.29315
   5.72726  4.64526
   2.38640  9.00667
   7.13565  6.42028
   1.69757  5.43441
   4.03405  4.35118
   6.36178  4.14751
   3.63902  4.12718
   8.56160  6.38439
   7.10701  6.35861
   6.69749  5.42644
   1.40447  6.90332
   6.97013  6.76416
   6.08970  6.85737
   1.67489  8.22376
   6.29723  5.81005
   5.60859  9.55907
   7.96544  8.74413
   7.06356  5.73234
   3.23438  5.46685
   6.49048  5.23778
   3.13304  5.69535
   6.49134  5.30550
   5.67403  4.66701
   3.03894  5.50979
   3.57574  5.19390
   4.46917  9.56381
   1.82252  8.47766
   7.44651  9.12808
   6.62041  5.42277
   5.71331  9.55095
   6.16822  5.67657
   2.76971  6.20881
   3.51327  5.44944
   8.39425  8.05973
   3.50944  5.23094
   2.83128  5.95616
   3.60676  7.11091
   1.75082  5.29439
   7.36243  4.28804
   3.19835  6.91780
   6.47563  4.13300
   8.55795  6.55711
   7.08044  6.71718
   7.99327  8.70727
   4.32323  6.30255
   5.71304  6.47436
   1.51024  7.76505
   3.68924  5.68876
   3.41445  5.72888
   6.79553  5.59261
   4.62412  9.57191
   4.30925  6.39358
   3.67431  5.21357
   6.29841  9.48177
   6.63601  5.46424
   6.67657  5.81074
   3.34989  4.10386
   4.42872  4.97031
   5.96780  4.34611
   7.79081  4.58984
   3.10713  5.58239
   3.27177  5.45773
   5.80304  6.65761
   2.47237  9.08430
   8.60376  6.69599
   8.34278  8.17705
   4.13005  4.39977
   4.35193  4.77710
   3.36314  5.47025
   1.42779  7.31542
   2.07401  8.78388
   5.75370  4.57702
   2.99227  6.09934
   6.26835  4.18226
   6.28872  4.19146
   7.11457  6.48517
   2.84227  5.79643
   1.43681  6.26712
   6.96038  6.30843
   6.97295  6.53521
   6.99202  6.80740
   7.22790  6.35216
   3.49695  5.16058
   5.41572  9.56052
   3.25354  7.02672
   6.83981  9.35360
   7.13587  6.52859
   3.49586  4.13696
   8.59578  6.76035
   3.03514  4.13655
   6.02647  9.51798
   6.86346  5.56133
   6.82065  5.58404
   3.23668  6.97061
   3.68428  4.16386
   1.43504  7.36052
   3.52623  5.90822
   2.86350  6.05906
   6.69290  5.61963
   7.61850  4.45627
   3.81589  5.36418
   3.39472  5.54789
   8.50253  7.71943
   3.39975  7.07743
   7.95169  4.78606
   6.90470  6.98359
   5.52210  5.27686
   1.53425  5.78277
   2.92692  6.54657
   6.84278  5.60791
   3.49033  5.44025
   3.90225  6.97559
   4.46677  5.23902
   7.22268  6.21904
   6.63107  5.33989
   5.60192  6.08839
   7.13299  5.71152
   5.78469  9.54524
   1.87919  5.01414
   3.14087  7.01010
   6.53264  5.39838
   6.82593  5.81864
   5.78783  6.55306
   8.07170  8.62359
   8.54562  7.50859
   1.44749  7.46204
   6.74056  9.38717
   8.58522  7.12170
   1.39670  6.62513
   1.67949  8.25923
   6.52303  5.56663
   5.56808  5.02362
   6.38972  6.98488
   3.54358  6.98390
   2.90075  6.47980
   6.77924  5.42995
   6.92599  9.33945
   2.87115  4.19213
   7.76480  4.59039
   4.20314  4.50158
   7.99198  4.81912
   6.82964  5.36470
   8.40069  8.04465
   3.56192  4.16982
   5.64022  6.20229
   8.29355  5.40057
   1.67081  8.21260
   6.68788  5.40132
   2.39841  4.43841
   3.76203  5.29103
   6.90401  6.75765
   1.42207  7.27212
   3.85171  6.93228
   6.24453  4.18438
   6.96539  9.32660
   3.52216  5.20492
   3.23949  5.53995
   2.94061  6.72839
   6.68177  9.40477
   4.59922  9.56983
   6.44535  9.45868
   8.04075  4.90902
   6.86776  5.90787
   4.46103  5.63157
   8.35194  8.13024
   2.84725  9.26651
   6.72945  6.99780
   7.10219  6.41575
   6.93342  6.69647
   6.38602  5.19880
   2.40271  4.44802
   2.64409  4.29307
   3.88503  4.26857
   1.41536  6.91887
   7.13723  6.47960
   4.97191  9.57852
   4.83351  9.57713
   6.88524  5.46715
   7.77453  8.91157
   2.89020  5.97099
   3.09902  9.34440
   8.09458  8.59564
   6.92296  9.33884
   3.97037  6.86336
   7.20702  4.24292
   5.89433  6.79062
   7.54624  4.42411
   3.66654  5.23722
   2.73399  9.21348
   6.92792  5.79317
   1.77727  8.41318
   3.06823  9.33213
   6.89858  6.81553
   3.07692  5.93034
   7.31027  4.28379
   2.18537  8.87160
   2.47259  4.39887
   1.97177  4.85506
   8.59338  6.71515
   8.33891  5.50221
   3.85592  4.23064
   3.23607  6.79231
   5.94593  4.38046
   5.60541  6.05896
   1.62014  5.61087
   1.68787  5.47068
   6.88787  6.91614
   6.74488  5.84294
   7.24262  9.22097
   6.95252  6.44699
   2.32005  8.98341
   3.43060  5.36336
   6.74656  5.72404
   2.51168  4.36542
   6.05870  4.28957
   6.42793  6.93929
   7.19491  6.30260
   7.41618  4.32182
   4.46620  5.24329
   3.33259  6.99941
   6.24343  6.95519
   4.31986  4.65050
   5.52729  5.22050
   6.99691  6.78385
   7.05490  5.69931
   2.99538  6.50956
   6.64727  7.09972
   6.15519  4.24009
   8.58006  7.19460
   3.37550  5.78856
   6.66601  5.15627
   6.81027  5.34293
   2.85599  6.10193
   6.17928  7.01210
   8.55239  6.24112
   3.91606  6.94587
   5.52586  5.67030
   3.06844  9.33418
   3.46879  5.46051
   7.82923  4.64610
   7.08396  6.66173
   7.07640  5.88201
   3.07347  6.65295
   7.43812  9.14056
   1.98959  4.86114
   4.67527  9.57749
   6.98746  5.66355
   3.82449  5.68197
   1.42472  7.29299
   5.68346  4.75101
   3.96780  4.28920
   7.18586  6.32036
   4.86932  9.57780
   3.41381  6.97575
   2.87598  6.67982
   8.26435  5.28488
   3.60786  5.50987
   1.41997  7.13475
   1.44326  7.42946
   1.40515  6.71339
   6.77960  5.82700
   3.05980  6.11162
   5.59566  4.98394
   7.33009  9.19777
   6.69927  6.93120
   8.58452  7.02109
   7.09619  5.58853
   3.98858  6.87226
   3.81239  5.34439
   6.97093  5.51071
   2.34473  9.00321
   4.38667  4.84686
   3.21974  9.38059
   3.14517  4.11536
   3.24905  9.37622
   6.11311  6.90756
   3.34178  9.40021
   1.65967  8.12858
   7.00874  6.81900
   2.84768  6.61881
   3.63076  6.97170
   6.39862  5.69284
   6.62845  5.20791
   3.01902  5.63725
   7.16672  9.25111
   6.33397  5.44492
   3.44076  7.09876
   3.11845  5.45029
   7.02269  6.77046
   5.97240  4.35366
   7.18811  6.15358
   6.86488  6.95749
   3.53539  7.06905
   7.01342  6.30052
   3.37571  9.41904
   6.88298  6.92107
   6.32567  5.50519
   6.61147  4.09814
   3.96010  9.51857
   3.84225  6.95013
   6.30002  5.56773
   1.72986  5.27528
   5.91660  4.38311
   6.91950  4.15367
   5.63491  9.55708
   6.77094  7.03623
   2.87571  6.32932
   8.58519  7.20399
   1.48859  7.69113
   3.01669  6.76854
   4.32090  6.29518
   2.89598  9.27897
   6.93133  5.43191
   8.07552  4.94992
   6.21692  5.82930
   6.95677  4.12483
   4.52807  9.57006
   6.45580  5.66044
   4.29561  6.29599
   6.52102  7.12080
   6.41865  5.18957
   7.08361  5.97531
   6.37083  5.67411
   4.41489  6.03702
   8.55649  6.34790
   5.90215  4.43768
   8.32327  5.41753
   3.04275  5.69546
   7.96842  4.80444
   5.57332  5.91997
   4.47650  5.38572
   1.44769  6.30789
   8.59631  6.85365
   2.94140  5.52660
   2.68064  4.26126
   2.25962  4.55210
   1.42073  7.31683
   6.06384  4.31135
   6.83729  6.79817
   2.96442  5.85147
   7.38234  4.30417
   3.12291  5.85245
   4.05688  9.53163
   7.43486  4.36719
   4.01094  6.78173
   2.97353  6.45935
   6.37206  5.17518
   6.56244  5.75884
   2.98763  4.19417
   8.50113  5.99653
   3.41396  9.42146
   6.26824  5.17803
   5.72430  6.40263
   6.68573  4.11181
   7.10031  6.53648
   2.02203  8.74047
   3.15526  5.40485
   3.02687  5.79680
   4.22737  4.56863
   5.61125  6.02573
   4.50547  9.55627
   1.46694  7.57276
   6.73398  5.48286
   5.63153  4.80448
   6.19890  4.19781
   8.46254  7.86956
   2.07476  8.78388
   3.05741  5.63717
   7.79172  8.90312
   3.05462  5.80695
   6.46765  9.44904
   8.51068  7.68489
   5.53080  5.62166
   6.64851  5.71427
   3.14228  6.68804
   7.01171  5.62447
   4.25977  6.35941
   4.31547  9.54956
   6.77603  5.61838
   3.43235  7.10018
   6.54546  7.09807
   3.93304  6.89281
   3.08212  4.12849
   6.27380  5.61559
   2.92915  6.75542
   6.87552  5.41448
   6.33567  5.85823
   3.53321  7.07062
   6.47580  5.27879
   4.15893  9.53928
   6.24479  4.23699
   1.45519  7.50759
   6.81402  5.79781
   3.70425  7.01483
   6.14576  9.50478
   6.75644  5.29026
   7.29024  4.25972
   7.96023  4.76781
   7.13390  6.57835
   4.48133  5.29019
   6.92454  6.06810
   5.91286  4.38380
   7.01933  5.94129
   7.44155  4.38566
   3.64889  5.12583
   7.65528  4.47691
   1.46699  6.09277
   6.61494  5.38016
   8.57061  7.31287
   5.56241  5.08421
   2.37092  9.01536
   4.15728  6.67569
   1.81697  5.13198
   8.24973  8.36619
   1.95808  8.65498
   8.29131  5.34591
   8.57516  7.28530
   4.48839  5.56633
   3.60692  5.20463
   1.68951  8.19804
   1.58406  5.66710
   7.38138  9.15628
   3.50843  5.31994
   6.83883  5.27180
   8.23873  5.23851
   8.40850  8.02342
   3.33939  5.86667
   7.10012  5.77005
   7.28045  4.24595
   6.27861  5.26150
   4.23434  4.57737
   6.27468  5.31145
   1.53399  7.85807
   6.90443  5.89028
   6.59229  5.31275
   4.95379  9.57175
   7.85505  4.67145
   3.94177  6.93855
   8.59318  6.53193
   7.17559  5.82749
   1.44269  6.29501
   3.22808  5.48383
   5.55994  5.90858
   6.83729  6.83020
   3.79984  7.01816
   7.35910  4.30149
   6.73018  5.55609
   2.77803  5.98253
   3.97632  4.31012
   6.08069  5.44349
   4.24612  6.51363
   2.07005  4.77651
   4.46532  5.63180
   6.42542  5.25029
   6.19259  6.91159
   6.44869  7.00805
   2.34601  4.48144
   1.84832  8.47487
   3.52205  5.78406
   2.94863  5.91630
   4.40755  5.94622
   1.46397  7.46817
   5.65957  4.71945
   6.24101  7.03915
   8.53056  6.22927
   3.04455  6.76241
   5.90414  6.74181
   5.92867  6.67662
   3.57822  5.22451
   1.41606  7.29024
   2.78373  5.91626
   2.88302  5.89575
   6.85886  5.44297
   8.36237  5.51181
   6.64969  7.05244
   6.54474  5.43526
   1.89206  5.01355
   5.60053  9.55895
   6.92015  5.55193
   7.02686  5.77186
   1.41229  6.68958
   5.62796  9.55758
   5.54586  5.79143
   3.14485  5.28883
   3.71269  7.09592
   4.15635  9.53982
   1.57426  7.90651
   3.36817  5.62738
   8.33415  5.47178
   6.96195  6.78341
   2.31269  4.54237
   8.53034  6.12159
   3.43413  7.03989
   6.86793  5.48921
   6.17268  5.29960
   5.68363  6.25925
   8.55057  7.39493
   6.14255  5.36077
   3.21937  6.97757
   8.51483  7.66519
   8.39759  5.68192
   6.35264  7.08236
   4.38609  9.55851
   8.51101  7.60363
   6.24103  5.65863
   3.19243  6.99869
   5.10594  9.57833
   6.55656  4.10496
   3.93313  6.91960
   3.74933  5.43486
   5.74997  6.50211
   7.05066  5.71571
   4.22562  6.50202
   3.19076  6.89129
   3.48301  6.96460
   3.67150  7.08059
   6.32055  9.48055
   2.23997  4.62762
   6.97999  5.74322
   3.72702  5.58279
   7.16868  6.56854
   6.26482  4.18439
   8.44478  5.86834
   6.87041  6.98999
   3.27685  5.20872
   7.03627  6.37784
   1.40676  6.57949
   2.56541  9.13700
   8.58485  7.14102
   6.78039  5.35525
   6.91565  6.90527
   3.77741  4.17531
   1.69383  5.39073
   7.18479  6.38137
   8.54799  7.49596
   6.75101  5.32963
   6.63680  9.41249
   3.23351  5.70826
   6.80021  5.89646
   2.29445  4.53332
   6.43298  5.33723
   7.03501  9.30302
   3.56387  5.83540
   5.69424  4.69916
   2.76644  4.22731
   7.18429  6.49125
   1.81858  8.47460
   3.19490  5.60252
   6.30640  9.47659
   3.77668  7.03331
   3.13621  5.55466
   6.84663  5.35751
   1.60069  5.66885
   8.21379  5.20213
   3.44681  5.74963
   6.29596  4.16860
   2.87196  6.07882
   7.33465  4.28101
   1.41302  7.16659
   7.17263  6.28305
   3.49152  5.81636
   4.21465  6.57251
   6.88674  6.89430
   3.00979  4.15304
   3.18834  9.37260
   8.45847  5.81913
   3.56271  5.24434
   3.76388  5.31333
   6.69434  7.10697
   8.06884  4.94212
   1.66652  5.42545
   5.71980  6.41769
   8.33508  8.22064
   6.43083  6.99532
   3.26441  5.69770
   2.99702  4.16916
   5.52468  5.64097
   6.40781  5.46497
   4.40096  6.06968
   6.23423  5.40590
   6.74431  5.88073
   2.54373  4.32599
   1.77307  8.40339
   5.58483  6.05666
   2.95578  6.61024
   6.42185  5.20184
   3.25561  4.11441
   6.29495  5.41750
   5.98616  6.82657
   5.77357  4.54269
   5.62094  9.55818
   4.26430  6.43490
   3.49804  9.44547
   2.77547  6.03749
   8.56418  6.50885
   6.54493  4.13728
   3.63840  4.13396
   3.32326  5.72779
   7.06625  5.94541
   6.50252  6.92427
   2.67848  4.27057
   4.40529  6.01393
   6.90814  6.88994
   1.46593  6.15631
   2.93811  5.99155
   6.35704  9.46387
   7.64625  8.99634
   7.23828  9.22084
   6.26597  5.52650
   3.46377  9.43630
   8.16350  8.47839
   7.11446  5.69179
   5.52613  5.77131
   3.30235  5.19097
   3.06442  5.45715
   1.91484  8.62196
   1.44975  7.44958
   6.11671  5.46237
   6.44374  5.62209
   6.55044  5.27132
   1.50629  5.99628
   7.08970  4.17679
   8.26968  5.32453
   2.86234  6.08583
   2.90959  6.60768
   6.25588  4.18408
   4.27313  4.62418
   2.83447  4.21198
   5.98276  4.34194
   3.99847  4.36369
   7.85752  4.65677
   6.60566  6.97158
   3.33304  5.50104
   2.90670  4.17358
   3.30154  5.82876
   6.93684  5.83202
   3.72388  4.16782
   3.62085  5.42815
   3.82047  7.01426
   3.14696  6.86687
   6.17078  5.37481
   8.09676  8.57936
   5.83325  4.49409
   3.04768  4.18538
   6.28511  5.66723
   3.05964  6.25114
   4.17931  4.53688
   5.93674  6.73313
   8.35904  5.50528
   6.96520  5.51673
   5.61040  9.55926
   4.48468  5.55078
   6.85870  5.54923
   7.04390  5.70127
   5.95258  4.36431
   6.90785  6.81329
   3.55520  5.25235
   1.47908  7.62787
   6.99593  5.74547
   8.59068  6.47211
   8.43683  7.93842
   3.37442  7.04921
   2.11411  4.70058
   6.76970  5.47055
   2.32948  8.96803
   6.37894  5.48565
   6.67899  5.63734
   2.59617  9.15182
   3.64817  9.46863
   2.87620  6.37034
   8.38661  8.09097
   8.52060  6.08196
   2.84539  5.95958
   4.06247  6.70677
   5.54807  5.07774
   3.52448  5.24793
   7.39831  4.31189
   6.32289  5.22923
   2.85994  6.25823
   6.84422  9.35605
   2.80946  4.21868
   7.93237  4.75791
   5.13347  9.57775
   6.79089  5.89633
   6.42279  7.03622
   8.44856  7.93731
   4.00875  4.34475
   6.65156  7.04497
   2.83707  6.16217
   7.07666  6.79008
   5.76694  6.49233
   5.74948  4.57127
   6.10249  5.49435
   6.29305  7.04414
   3.18943  4.12758
   3.87485  4.28020
   5.52437  5.27744
   3.70814  6.94099
   3.90955  6.97885
   7.38207  9.16021
   6.96801  6.91490
   6.91346  5.61786
   7.07577  6.35504
   2.77719  6.04862
   6.59297  9.42565
   2.30662  4.51012
   2.64960  4.29044
   2.93666  6.68458
   2.41465  9.06110
   6.19521  7.01482
   6.94047  5.75734
   8.53891  7.39223
   5.71734  9.54757
   2.76090  6.17720
   4.24870  6.48047
   7.62739  4.45493
   8.57482  7.30608
   5.68413  9.55079
   4.35359  4.74164
   7.61732  9.02127
   7.50819  4.35632
   2.04517  4.78386
   8.55293  7.43687
   8.24097  8.38504
   6.82405  5.83188
   1.67770  8.17329
   1.40845  6.62274
   6.02016  6.88366
   6.96566  6.06047
   3.53708  4.14545
   3.76165  5.41838
   6.83883  6.95829
   4.09705  6.75568
   8.50915  5.95865
   2.99970  5.63843
   3.09505  6.61315
   5.47133  9.56709
   6.23287  7.02076
   4.45752  9.56302
   1.51631  5.90626
   1.78747  8.42245
   6.99114  6.36538
   2.40727  4.43508
   3.64206  6.98354
   6.66494  5.27667
   3.83519  4.21691
   3.37119  7.06565
   3.06567  6.89401
   6.58058  5.47074
   5.34408  9.57353
   5.63340  6.22320
   1.48388  6.13859
   3.74410  5.80237
   6.78182  6.94954
   3.23307  6.91615
   7.63321  4.46285
   5.77070  4.55923
   8.59657  6.79862
   4.66459  9.57280
   6.34277  4.15174
   7.63144  4.46161
   4.13912  4.42351
   6.12819  5.50098
   8.00404  8.70539
   3.08177  6.87393
   3.70063  5.46097
   3.28908  5.34460
   2.47964  9.09826
   5.86671  4.48328
   6.47617  4.13822
   7.42995  4.32406
   6.52361  5.16373
   5.84067  9.54132
   3.56952  7.03719
   3.91364  4.25019
   2.91346  6.19774
   8.25548  8.35228
   7.09838  6.39766
   3.73154  4.18065
   8.31302  5.40996
   2.92192  5.64888
   2.97696  6.45247
   5.68318  6.30401
   6.10463  6.94038
   7.03437  9.30429
   6.89226  5.60199
   5.76362  9.54310
   4.41608  5.93901
   4.46356  5.37396
   1.55001  5.77951
   8.44583  5.75211
   7.05998  9.29448
   3.60873  7.07145
   4.48035  5.54972
   3.48255  5.32141
   3.63479  5.63909
   8.57964  7.26002
   8.05433  4.98216
   5.59452  6.07497
   8.01328  8.69209
   2.94197  5.63713
   7.14568  5.80179
   6.71904  6.90818
   6.66571  5.57989
   4.05414  9.52961
   6.94539  5.80237
   8.59529  7.01947
   6.57061  6.93973
   6.87301  6.85355
   5.51510  5.35284
   6.99067  4.11999
   3.33210  5.62861
   1.85640  8.53697
   4.41197  5.02455
   1.40560  7.03922
   3.48169  4.12339
   1.42676  7.33672
   2.89271  6.00023
   3.59229  5.56965
   1.90711  8.59576
   5.64282  4.80536
   6.51361  4.11700
   7.00118  9.31366
   6.39366  9.46515
   6.41887  4.13926
   3.40454  5.88506
   5.61878  4.78680
   6.56045  4.11675
   2.44770  4.40869
   2.27784  4.54492
   5.54463  5.78809
   8.60062  6.92527
   4.64310  9.56711
   5.99637  6.83794
   6.97748  5.50840
   2.17503  4.63422
   4.47251  5.52649
   3.80088  9.49688
   7.06991  5.89120
   5.52318  5.40916
   6.50551  7.04516
   3.67426  5.22608
   3.06724  6.40280
   6.77163  4.11698
   5.94527  9.53173
   8.60336  6.81398
   2.78937  6.10664
   1.60271  8.05137
   3.15022  5.72149
   3.76974  5.43397
   5.61700  6.11282
   8.51255  6.04344
   6.96626  5.43573
   2.99394  9.30555
   3.79867  5.69836
   7.09099  6.02742
   1.53910  5.82101
   3.06469  6.64138
   6.65025  5.31967
   5.83051  6.60594
   3.32131  5.34049
   6.95931  6.52455
   6.19830  4.20471
   3.42218  4.11682
   4.29667  6.36764
   7.13340  5.70921
   6.93279  6.62958
   4.37572  6.17624
   3.89821  9.51057
   6.63482  5.76779
   3.50879  4.12245
   6.71278  9.39758
   8.61245  6.85593
   2.97353  6.32922
   8.09478  5.00806
   6.45042  9.45360
   5.78837  4.51728
   1.67876  8.23254
   3.14134  6.98381
   3.45368  5.56457
   2.94146  6.61249
   6.59254  7.10296
   8.16561  8.49895
   6.75452  6.92518
   3.68244  5.73550
   1.91539  4.96521
   2.63217  4.30098
   8.58280  7.20864
   4.00722  4.31343
   3.09910  6.51637
   2.91364  5.77353
   6.58339  5.44167
   2.87815  6.65591
   2.71450  4.25961
   7.64200  4.47439
   6.49465  5.55747
   7.51488  9.07498
   6.65057  5.66280
   2.66740  4.27003
   8.51967  6.11261
   6.16423  4.22896
   6.28500  5.51669
   2.90186  4.17668
   5.69732  4.66392
   8.30501  5.36963
   4.44575  5.04745
   8.55889  7.21059
   3.26874  5.34861
   8.40328  5.66180
   5.24265  9.57637
   7.05213  6.61702
   4.23957  6.40329
   1.43177  7.36715
   1.62710  5.57420
   2.80185  6.51561
   1.87088  5.03498
   1.86530  5.04894
   8.51882  6.11480
   4.01508  6.84750
   5.76229  6.52154
   7.17916  6.09412
   6.44068  7.08763
   7.02841  4.19669
   2.91452  6.06871
   6.49159  5.44529
   3.52638  5.80798
   8.15643  8.52790
   6.31454  7.08252
   3.88047  4.22272
   4.01197  4.31594
   3.59556  5.60199
   5.92411  6.66630
   2.19589  4.64143
   6.52841  4.11856
   6.69509  9.39869
   3.77726  5.39779
   3.00993  5.98256
   3.45987  5.38849
   1.92009  4.98225
   6.82656  5.78606
   6.79090  5.38490
   5.90343  6.75825
   3.57226  7.08126
