   7.11557  6.67521
   6.96867  5.61336
   4.38067  6.18421
   7.55908  4.35361
   8.61698  7.00245
   3.76208  7.04910
   2.05571  8.81957
   7.17841  6.01812
   3.25337  5.20328
   7.06040  6.82110
   6.70347  5.49658
   3.89431  5.33099
   6.94823  6.62300
   3.72760  5.58613
   6.24221  7.12447
   7.21211  6.01049
   2.75873  6.24836
   2.61974  4.26669
   3.29021  5.41631
   3.31410  5.36423
   7.94631  8.82988
   6.58457  5.37827
   8.31781  5.37450
   3.45199  5.27484
   5.81041  4.46368
   3.24473  5.37268
   3.00617  6.95511
   2.96506  6.83072
   2.74873  6.11437
   5.55325  5.02989
   2.26828  8.97144
   7.20440  6.25819
   1.74992  5.21437
   4.26842  4.56081
   6.12616  4.19943
   3.87373  4.17967
   8.57096  6.16764
   7.16888  6.19783
   6.61039  5.32452
   1.36790  6.70680
   7.09547  6.65270
   6.26999  7.01350
   1.58174  8.11983
   6.33262  5.85197
   5.65505  9.57425
   8.07579  8.68508
   7.02396  5.55876
   3.31539  5.34855
   6.37008  5.19832
   3.17230  5.55564
   6.38632  5.26424
   5.51481  5.09279
   3.11597  5.35325
   3.70321  5.17848
   4.42835  9.57953
   1.72019  8.39541
   7.56356  9.10282
   6.53561  5.34097
   5.76717  9.56534
   6.18925  5.77622
   2.73802  6.02306
   3.58405  5.40838
   8.48140  7.94213
   3.63137  5.19162
   2.83655  5.77087
   3.41971  7.16313
   1.81349  5.07855
   7.19643  4.16151
   3.04492  6.85235
   6.24502  4.15459
   8.57738  6.34458
   7.19180  6.58212
   8.10307  8.64507
   4.18016  6.67485
   5.86542  6.81349
   1.43486  7.62402
   3.68391  5.72043
   3.42844  5.66025
   6.73895  5.46726
   4.59486  9.58842
   4.16134  6.75066
   3.79117  5.23617
   6.38678  9.48885
   6.55958  5.37795
   6.67274  5.71831
   3.56966  4.08723
   4.49826  5.49724
   5.73320  4.55445
   7.66621  4.41738
   3.16922  5.43730
   3.35342  5.34815
   5.96708  6.94094
   2.35551  9.05513
   8.62941  6.49074
   8.43454  8.06918
   4.35362  4.66517
   4.48349  5.23352
   3.43829  5.38371
   1.37179  7.14252
   1.96258  8.72830
   5.56415  4.93543
   2.96499  5.94366
   6.02919  4.26252
   6.04954  4.26509
   7.19392  6.33010
   2.87359  5.61013
   1.43430  6.04854
   7.02539  6.17155
   7.07006  6.40880
   7.12029  6.69444
   7.28080  6.17302
   3.63474  5.11954
   5.44854  9.57753
   3.08767  6.98028
   6.94998  9.34938
   7.21949  6.37260
   3.72530  4.15135
   8.62509  6.55727
   3.23331  4.06453
   6.10049  9.52908
   6.79820  5.42194
   6.76132  5.45342
   3.07610  6.91716
   3.92177  4.22928
   1.37689  7.19049
   3.49017  5.88343
   2.85041  5.88091
   6.64717  5.51879
   7.47643  4.30034
   3.87902  5.45126
   3.45079  5.47024
   8.57593  7.57495
   3.22214  7.07024
   7.84606  4.59665
   7.05636  6.89927
   5.53368  5.83546
   1.56101  5.56002
   2.83616  6.40216
   6.78733  5.47268
   3.56490  5.39160
   3.71833  7.12597
   4.46485  5.79127
   7.25633  6.03471
   6.52791  5.25636
   5.72774  6.52167
   7.08809  5.52827
   5.84340  9.55896
   1.96342  4.81053
   2.98381  6.93706
   6.44684  5.34268
   6.81311  5.68991
   5.94802  6.85078
   8.17856  8.55401
   8.61010  7.34871
   1.38498  7.29891
   6.84693  9.38550
   8.63250  6.93678
   1.37481  6.41729
   1.58607  8.15834
   6.47720  5.51452
   5.51241  5.55387
   6.57121  7.03615
   3.36469  7.01452
   2.82100  6.32696
   6.69047  5.30912
   7.03690  9.33304
   3.05684  4.09542
   7.63805  4.41853
   4.40913  4.82254
   7.89060  4.62729
   6.72745  5.23475
   8.48721  7.92582
   3.79556  4.19994
   5.77554  6.60325
   8.23888  5.18153
   1.57797  8.10773
   6.59584  5.30210
   2.54221  4.28470
   3.85115  5.35188
   7.03386  6.65947
   1.36810  7.09650
   3.66847  7.06532
   6.00498  4.27254
   7.07719  9.31905
   3.64942  5.17052
   3.30539  5.42236
   2.82633  6.59775
   6.78589  9.40447
   4.56802  9.58629
   6.54017  9.46319
   7.94648  4.71125
   6.86959  5.77256
   4.38462  6.14938
   8.44286  8.01838
   2.73274  9.25321
   6.89430  6.95398
   7.17270  6.25882
   7.05399  6.58818
   6.26169  5.19742
   2.54674  4.29373
   2.81067  4.16665
   4.12639  4.40617
   1.37753  6.72261
   7.21417  6.32057
   4.96970  9.59589
   4.82040  9.59435
   6.80152  5.32453
   7.88934  8.86733
   2.89046  5.79449
   2.98835  9.33864
   8.20055  8.52362
   7.03398  9.33248
   3.79088  7.04242
   7.02753  4.13389
   6.06687  7.02672
   7.39741  4.27434
   3.77816  5.25611
   2.61765  9.19586
   6.90456  5.64321
   1.67743  8.32537
   2.95657  9.32546
   7.03500  6.72217
   3.07435  5.78455
   7.13967  4.16189
   2.07082  8.82397
   2.62339  4.25222
   2.06911  4.66083
   8.62040  6.51011
   8.29195  5.28106
   4.09696  4.35564
   3.09159  6.72867
   5.71393  4.60252
   5.72948  6.49310
   1.65930  5.38797
   1.73772  5.24964
   7.03485  6.83129
   6.74245  5.73353
   7.35902  9.20414
   7.03900  6.31944
   2.20400  8.94546
   3.52626  5.29680
   6.71958  5.61135
   2.66628  4.22379
   5.81884  4.45182
   6.60547  6.97742
   7.24267  6.12579
   7.25498  4.18855
   4.46337  5.79489
   3.16374  6.97134
   6.42704  7.05448
   4.48331  5.06989
   5.52568  5.77817
   7.12228  6.66842
   7.00973  5.52693
   2.90430  6.37543
   6.82371  7.08125
   5.91377  4.36100
   8.63075  7.01400
   3.37975  5.71010
   6.52542  5.06939
   6.70418  5.21741
   2.83633  5.92413
   6.36513  7.13312
   8.55347  6.02156
   3.73313  7.10203
   5.60744  6.19329
   2.95700  9.32755
   3.54006  5.40506
   7.70934  4.46847
   7.18849  6.52253
   7.06243  5.70847
   2.95753  6.54338
   7.55450  9.11606
   2.08799  4.66645
   4.65010  9.59394
   6.93775  5.50175
   3.80314  5.77808
   1.36978  7.11868
   5.53867  5.17816
   4.20654  4.46330
   7.23679  6.14569
   4.85903  9.59507
   3.24182  6.96835
   2.77237  6.53501
   8.20192  5.06993
   3.65582  5.50353
   1.37183  6.95040
   1.38214  7.26408
   1.37827  6.50836
   6.77147  5.70902
   3.02582  5.96902
   5.52473  5.49191
   7.44566  9.17812
   6.86095  6.89153
   8.62728  6.83027
   7.03124  5.41072
   3.80934  7.05803
   3.88136  5.42977
   6.89394  5.35251
   2.22865  8.96694
   4.49491  5.33540
   3.11262  9.37798
   3.35126  4.06115
   3.14133  9.37427
   6.29529  7.05388
   3.23720  9.40046
   1.56783  8.01650
   7.13693  6.70357
   2.75366  6.46564
   3.44929  7.02927
   6.39464  5.68814
   6.49803  5.12872
   3.07333  5.47648
   7.28247  9.23702
   6.27535  5.46209
   3.26006  7.10339
   3.20526  5.30861
   7.14459  6.64926
   5.73761  4.56020
   7.21357  5.97158
   7.01721  6.88008
   3.35233  7.09945
   7.07321  6.15296
   3.27364  9.42001
   7.03077  6.83758
   6.28338  5.52636
   6.38961  4.08982
   3.88555  9.52941
   3.65837  7.07953
   6.27664  5.60112
   1.79249  5.06097
   5.68733  4.62109
   6.71731  4.08694
   5.68325  9.57209
   6.93593  6.98452
   2.81939  6.16425
   8.63597  7.02420
   1.41652  7.54457
   2.89191  6.65477
   4.17801  6.66690
   2.78160  9.26714
   6.84065  5.28172
   7.98540  4.74976
   6.26673  5.90910
   6.75825  4.05477
   4.49176  9.58592
   6.43820  5.63275
   4.15108  6.65431
   6.70446  7.13649
   6.29045  5.17635
   7.08535  5.80289
   6.36555  5.67969
   4.29376  6.48516
   8.56379  6.13015
   5.67695  4.68836
   8.27084  5.19893
   3.08563  5.53887
   7.86473  4.61367
   5.68435  6.38701
   4.44226  5.93593
   1.44268  6.08922
   8.63038  6.65475
   3.01646  5.35481
   2.85042  4.14042
   2.38935  4.38394
   1.36512  7.14429
   5.82363  4.47222
   6.97670  6.71729
   2.98201  5.68374
   7.21811  4.17480
   3.13224  5.71371
   3.98827  9.54358
   7.27558  4.22890
   3.83489  6.97968
   2.89113  6.31815
   6.24289  5.17992
   6.55719  5.69802
   3.18312  4.11149
   8.48760  5.77340
   3.31251  9.42328
   6.14688  5.22663
   5.87493  6.74227
   6.46791  4.08769
   7.18764  6.38678
   1.91242  8.68099
   3.25007  5.27103
   3.05162  5.63859
   4.42145  4.91315
   5.73318  6.45961
   4.46663  9.57285
   1.39962  7.41741
   6.65733  5.37173
   5.50964  5.27586
   5.95857  4.30191
   8.54200  7.73671
   1.96328  8.72832
   3.11066  5.48305
   7.90596  8.85803
   3.07622  5.65385
   6.56416  9.45321
   8.58265  7.53781
   5.60567  6.14608
   6.62625  5.62672
   3.01656  6.59572
   6.95433  5.45886
   4.11011  6.69427
   4.26326  9.56440
   6.72559  5.49741
   3.25195  7.10259
   6.72673  7.10642
   3.75191  7.05674
   3.28378  4.06375
   6.26577  5.66166
   2.81268  6.62450
   6.78215  5.27457
   6.37694  5.88499
   3.35015  7.10043
   6.36535  5.24332
   4.09645  9.55249
   6.00351  4.32504
   1.39068  7.34761
   6.79779  5.67128
   3.51901  7.09668
   6.22625  9.51416
   6.64082  5.17754
   7.11792  4.14149
   7.85458  4.57967
   7.22419  6.42565
   4.46651  5.85057
   6.95201  5.92681
   5.68399  4.62386
   7.01843  5.77833
   7.28306  4.24539
   3.78846  5.14039
   7.51674  4.31773
   1.47463  5.87123
   6.52105  5.30036
   8.62661  7.13973
   5.52291  5.61877
   2.25424  8.98032
   3.99032  6.94054
   1.89173  4.92267
   8.34802  8.27435
   1.84998  8.58817
   8.23349  5.12909
   8.62982  7.11046
   4.42186  6.10934
   3.73027  5.20041
   1.59517  8.09183
   1.61884  5.44443
   7.49884  9.13373
   3.61010  5.27832
   6.71971  5.14281
   8.17253  5.02508
   8.49421  7.90285
   3.33021  5.78042
   7.06596  5.59157
   7.10733  4.12971
   6.17772  5.30378
   4.42599  4.92762
   6.18722  5.35484
   1.45500  7.72432
   6.90061  5.74712
   6.48456  5.24047
   4.95010  9.58965
   7.73800  4.49143
   3.75959  7.10438
   8.61025  6.32062
   7.14892  5.63923
   1.43850  6.07644
   3.30584  5.36395
   5.66918  6.38509
   6.97990  6.75127
   3.61374  7.13195
   7.19281  4.17413
   6.66896  5.44573
   2.78116  5.79101
   4.21477  4.48925
   6.05363  5.58791
   4.08944  6.83017
   2.17768  4.58792
   4.38892  6.15256
   6.31101  5.23308
   6.37495  7.02888
   6.62927  7.04162
   2.48458  4.32194
   1.74394  8.39253
   3.51341  5.75270
   2.95552  5.74720
   4.29314  6.39888
   1.40012  7.30496
   5.51345  5.16174
   6.42769  7.13907
   8.53109  6.00843
   2.91825  6.65376
   6.07601  6.97658
   6.09940  6.90411
   3.69844  5.20914
   1.36176  7.11607
   2.79727  5.72421
   2.89631  5.71653
   6.77102  5.30571
   8.31684  5.29123
   6.82324  7.03127
   6.46676  5.37553
   1.97716  4.80979
   5.64648  9.57424
   6.85159  5.40209
   6.99541  5.60447
   1.38644  6.48324
   5.67581  9.57264
   5.64281  6.28890
   3.26088  5.15613
   3.52450  7.18067
   4.09378  9.55295
   1.49135  7.77619
   3.40830  5.54311
   8.28524  5.25153
   7.09002  6.67480
   2.44712  4.37674
   8.52441  5.89999
   3.25692  7.04059
   6.78870  5.34953
   6.09323  5.39319
   5.82502  6.63162
   8.61090  7.22683
   6.08383  5.47033
   3.05943  6.92040
   8.58600  7.51664
   8.36320  5.45802
   6.53945  7.14662
   4.33924  9.57368
   8.58080  7.45009
   6.24784  5.72094
   3.03269  6.93644
   5.11429  9.59561
   6.33134  4.10835
   3.75123  7.08279
   3.80146  5.48914
   5.90598  6.82141
   7.00849  5.54403
   4.06798  6.80972
   3.04021  6.82250
   3.30808  6.97648
   3.48433  7.15234
   6.40968  9.48721
   2.36605  4.45299
   6.94512  5.58313
   3.74330  5.62836
   7.25514  6.40979
   6.02553  4.26580
   8.42280  5.64328
   7.02507  6.91333
   3.40768  5.10626
   7.10611  6.23025
   1.38707  6.36961
   2.44858  9.11242
   8.63299  6.95726
   6.67696  5.23564
   7.05955  6.81385
   4.01677  4.27090
   1.74849  5.17256
   7.24465  6.20985
   8.61191  7.33521
   6.64302  5.21702
   6.73976  9.41321
   3.26496  5.59046
   6.80439  5.77587
   2.42753  4.36777
   6.33896  5.31574
   7.14822  9.29339
   3.53928  5.82089
   5.53674  5.11346
   2.94351  4.11693
   7.25944  6.32566
   1.71649  8.39208
   3.24990  5.47519
   6.39565  9.48364
   3.59013  7.13915
   3.20278  5.41523
   6.74298  5.22442
   1.63582  5.44534
   8.14435  4.98984
   3.45329  5.69127
   6.05784  4.24012
   2.85519  5.90264
   7.16619  4.15730
   1.36391  6.98450
   7.21886  6.10857
   3.47889  5.77556
   4.05402  6.86997
   7.03179  6.80835
   3.20632  4.07637
   3.08036  9.36922
   8.43372  5.59540
   3.67915  5.22295
   3.84685  5.37494
   6.86865  7.07706
   7.97793  4.74239
   1.71806  5.20692
   5.87071  6.75835
   8.42744  8.11649
   6.61138  7.03401
   3.29619  5.58732
   3.19284  4.08959
   5.60223  6.16769
   6.34720  5.45247
   4.27657  6.50645
   6.17632  5.46814
   6.74955  5.77263
   2.70139  4.18963
   1.67343  8.31474
   5.70731  6.50295
   2.85455  6.47488
   6.29635  5.18704
   3.46960  4.07906
   6.23331  5.45123
   6.16346  7.02397
   5.57599  4.88367
   5.66828  9.57329
   4.11165  6.76635
   3.40054  9.44894
   2.76999  5.84694
   8.58068  6.29524
   6.31763  4.14190
   3.87342  4.18616
   3.34470  5.63297
   7.06372  5.77480
   6.67557  6.93901
   2.84808  4.14880
   4.28519  6.45875
   7.05117  6.79916
   1.46979  5.93507
   2.93247  5.82289
   6.44926  9.47016
   7.76330  8.95982
   7.35483  9.20411
   6.23613  5.57417
   3.36468  9.43912
   8.26690  8.39628
   7.06661  5.51105
   5.61994  6.28363
   3.43648  5.09512
   3.15063  5.30579
   1.80892  8.55213
   1.38750  7.28545
   6.08957  5.58658
   6.41817  5.59808
   6.43516  5.21219
   1.51989  5.77274
   6.90092  4.08576
   8.20966  5.10793
   2.84494  5.90839
   2.81227  6.46399
   6.01649  4.26845
   4.45056  5.00681
   3.01727  4.10970
   5.74703  4.54257
   4.23501  4.55636
   7.74023  4.47782
   6.77626  6.95861
   3.40297  5.40630
   3.09512  4.08238
   3.30340  5.73116
   6.92034  5.68105
   3.96230  4.24563
   3.68809  5.42646
   3.63455  7.13516
   3.00196  6.78661
   6.11225  5.46884
   8.20300  8.50601
   5.62108  4.79119
   3.24793  4.11159
   6.28840  5.70971
   3.00221  6.11519
   4.38514  4.84627
   6.10964  6.95467
   8.31301  5.28479
   6.88937  5.35940
   5.65696  9.57442
   4.42059  6.09269
   6.79123  5.41084
   6.99936  5.53063
   5.71956  4.58170
   7.04331  6.71778
   3.67019  5.22811
   1.40934  7.47650
   6.96085  5.58282
   8.60448  6.25904
   8.51933  7.81097
   3.19975  7.03416
   2.22779  4.51796
   6.68932  5.35130
   2.21188  8.92931
   6.32620  5.48425
   6.63794  5.54020
   2.47926  9.12858
   3.55670  9.47493
   2.81378  6.20746
   8.47458  7.97599
   8.51230  5.85975
   2.84952  5.77617
   3.89040  6.92916
   5.50937  5.62358
   3.64196  5.21322
   7.23551  4.18071
   6.21009  5.25274
   2.81540  6.08733
   6.95405  9.35176
   2.99018  4.11325
   7.82426  4.57063
   5.14398  9.59503
   6.79572  5.77790
   6.60576  7.07824
   8.53012  7.80995
   4.24502  4.54137
   6.82449  7.02300
   2.80885  5.98397
   7.19648  6.66040
   5.92376  6.80428
   5.55991  4.93191
   6.08605  5.62685
   6.47943  7.12700
   3.39915  4.07983
   4.11657  4.41393
   5.53585  5.83429
   3.52603  7.02366
   3.72569  7.13176
   7.49915  9.13781
   7.10884  6.81350
   6.85748  5.46900
   7.13932  6.19937
   2.76989  5.85859
   6.69397  9.42729
   2.44124  4.34684
   2.81667  4.16467
   2.82779  6.55044
   2.29886  9.02951
   6.38120  7.13034
   6.90981  5.60445
   8.59993  7.22354
   5.77177  9.56210
   2.73447  5.98911
   4.09332  6.80080
   7.48607  4.29871
   8.63030  7.13264
   5.73621  9.56556
   4.49236  5.19611
   7.73423  8.98680
   7.35527  4.21426
   2.15065  4.59460
   8.61456  7.27190
   8.33974  8.29480
   6.81397  5.70391
   1.58431  8.06498
   1.38635  6.41419
   6.19995  7.06565
   6.98897  5.91102
   3.76884  4.16984
   3.81671  5.47865
   6.99309  6.88664
   3.92487  6.99020
   8.49342  5.73618
   3.05431  5.47458
   2.98227  6.50571
   5.50779  9.58316
   6.41898  7.12349
   4.41582  9.57868
   1.53544  5.68280
   1.68696  8.33544
   7.06256  6.22552
   2.55189  4.28206
   3.45963  7.04491
   6.54780  5.18585
   4.07601  4.33372
   3.19572  7.05045
   2.92425  6.79800
   6.50860  5.39999
   5.37088  9.59015
   5.76930  6.62587
   1.48877  5.91631
   3.70525  5.86267
   6.93938  6.89055
   3.07730  6.85887
   7.49252  4.30573
   5.57570  4.90402
   8.62783  6.59722
   4.63840  9.58953
   6.10644  4.20915
   7.49058  4.30468
   4.36035  4.69661
   6.10984  5.61898
   8.11315  8.64292
   2.94105  6.78001
   3.75142  5.49304
   3.39340  5.24086
   2.36356  9.06998
   5.64911  4.75872
   6.24533  4.15950
   7.26997  4.18965
   6.38599  5.11612
   5.90292  9.55443
   3.38675  7.07691
   4.15394  4.39898
   2.87500  6.03274
   8.35344  8.25925
   7.16656  6.24038
   3.97063  4.26088
   8.25973  5.19127
   2.97635  5.47313
   2.89527  6.31150
   5.82678  6.67283
   6.28774  7.08912
   7.14746  9.29470
   6.83394  5.45697
   5.82130  9.55723
   4.30277  6.39761
   4.43257  5.91546
   1.57729  5.55602
   8.41682  5.52895
   7.17364  9.28407
   3.42327  7.12374
   4.41648  6.08870
   3.58520  5.27138
   3.64788  5.64582
   8.63302  7.08366
   7.96424  4.77977
   5.71893  6.51382
   8.12221  8.62849
   2.99807  5.46434
   7.11559  5.61718
   6.87746  6.86227
   6.61301  5.48565
   3.98519  9.54160
   6.92293  5.64919
   8.63743  6.82904
   6.74104  6.93520
   7.01521  6.76808
   5.54334  5.91162
   6.79497  4.04563
   3.37434  5.53424
   1.75269  8.45982
   4.47113  5.53904
   1.36251  6.84986
   3.70976  4.13489
   1.37003  7.16532
   2.88792  5.82488
   3.62699  5.55850
   1.80101  8.52376
   5.51867  5.26807
   6.28560  4.12988
   7.11385  9.30504
   6.48657  9.47064
   6.18553  4.17546
   3.38567  5.81887
   5.49573  5.26659
   6.33492  4.11873
   2.59620  4.25985
   2.40927  4.37790
   5.64115  6.28670
   8.63803  6.73008
   4.61502  9.58411
   6.17428  7.03086
   6.90000  5.34918
   2.29560  4.45757
   4.41256  6.06209
   3.71752  9.50548
   7.05781  5.71880
   5.56205  5.95781
   6.68580  7.06299
   3.78805  5.24843
   2.98563  6.27672
   6.55945  4.07661
   6.01398  9.54364
   8.63514  6.61361
   2.77240  5.91996
   1.51586  7.93309
   3.18355  5.58563
   3.81966  5.49828
   5.74542  6.53514
   8.50190  5.82080
   6.87605  5.27963
   2.88046  9.29665
   3.77683  5.78185
   7.10115  5.85538
   1.56370  5.59738
   2.95087  6.52923
   6.54225  5.23150
   5.99477  6.88063
   3.42572  5.24466
   7.05607  6.40024
   5.95772  4.30910
   3.64677  4.11492
   4.14886  6.72066
   7.08810  5.52589
   7.04535  6.51723
   4.24300  6.58840
   3.82012  9.52059
   6.62524  5.68562
   3.73816  4.14056
   6.81786  9.39658
   8.64595  6.65793
   2.91030  6.18076
   8.00857  4.80446
   6.54601  9.45808
   5.58539  4.84557
   1.58532  8.12935
   2.98636  6.90931
   3.50181  5.50481
   2.84107  6.47467
   6.77193  7.09881
   8.26846  8.41854
   6.91191  6.87139
   3.66667  5.76560
   2.00422  4.76417
   2.79769  4.17297
   8.63391  7.02905
   4.24389  4.50731
   2.99868  6.40383
   2.94677  5.59700
   6.50467  5.37018
   2.77725  6.50995
   2.88724  4.14181
   7.50228  4.31597
   6.44902  5.51452
   7.63311  9.04558
   6.61694  5.57367
   2.83602  4.14738
   8.51321  5.89040
   5.92304  4.34621
   6.25036  5.55570
   3.08993  4.08467
   5.53263  5.07231
   8.24912  5.15230
   4.49301  5.58864
   8.61151  7.03016
   3.37266  5.24003
   8.36784  5.43866
   5.26166  9.59336
   7.15359  6.48064
   4.08675  6.72478
   1.37358  7.19771
   1.66865  5.35206
   2.72443  6.34933
   1.95361  4.83026
   1.94703  4.84347
   8.51249  5.89256
   3.83728  7.04454
   5.91980  6.83351
   7.19571  5.91128
   6.62541  7.12545
   6.83421  4.11172
   2.89713  5.89888
   6.41947  5.40258
   3.51199  5.77900
   8.25937  8.44993
   6.50199  7.15865
   4.12089  4.35711
   4.24832  4.51228
   3.62205  5.59262
   6.09433  6.89621
   2.31797  4.46467
   6.30109  4.12787
   6.79999  9.39809
   3.83598  5.46563
   3.00192  5.82597
   3.54837  5.33056
   2.00847  4.78009
   6.80726  5.65646
   6.69307  5.26239
   6.07569  6.99243
   3.38742  7.12277
