   6.46720  5.87091
   2.29397  3.34339
   5.54765  5.20368
   7.22230  6.71872
   7.31657  6.22129
   2.73882  6.33795
   5.53055  5.45060
   4.42195  5.01317
   6.97481  5.27786
   3.23427  4.25565
   7.71786  3.34973
   8.02310  5.62102
   2.53575  4.62843
   6.54845  5.20502
   5.89172  6.74308
   3.86557  6.01518
   3.59292  5.03711
   5.37716  6.81929
   3.78156  5.90627
   2.74314  3.19496
   5.98271  6.84026
   6.80651  3.16741
   5.99386  3.46162
   7.86265  9.51707
   2.71532  5.79221
   6.18502  4.30545
   8.03440  9.45293
   6.17654  7.00860
   2.88034  6.68369
   6.37566  5.96767
   7.35075  6.31689
   9.24709  7.03161
   3.42771  3.19735
   3.41356  8.18643
   7.29619  6.53063
   8.40713  3.88581
   6.63106  4.22015
   6.36285  4.97984
   7.27393  5.80785
   5.57482  4.99026
   7.02105  6.91784
   3.69899  6.07953
   6.49276  6.19856
   5.55054  5.79566
   2.72553  5.77749
   6.65194  8.17736
   7.03291  5.35762
   1.17445  4.56460
   8.11223  6.08505
   7.02630  4.34189
   8.02199  7.02572
   2.75520  6.31087
   3.31068  5.13012
   0.80248  5.96031
   6.59800  7.08466
   6.35290  6.14271
   5.71063  4.71324
   2.13884  7.38962
   7.02476  8.09796
   3.76694  5.64009
   5.31358  6.45448
   6.07448  5.92970
   3.00537  6.97586
   1.88555  6.08762
   2.06223  3.46475
   8.64328  4.20753
   7.13552  3.17163
   0.80845  5.94724
   3.63305  8.15344
   2.68212  6.39666
   7.57278  4.78007
   2.73074  4.51072
   6.96797  4.35649
   3.68291  4.28983
   7.21875  6.46136
   7.39793  4.55794
   8.11728  6.53061
   7.28962  6.45982
   8.53258  9.15083
   3.60656  5.30074
   4.29465  6.32323
   5.88334  4.50429
   7.23606  6.66666
   1.75203  3.71779
   6.56838  4.24013
   7.95372  5.38256
   6.13564  5.16336
   3.23236  5.14139
   8.93536  4.84427
   4.01931  6.85310
   6.01221  5.10670
   6.58891  6.04079
   3.80823  6.17294
   5.55163  5.82522
   3.46772  4.99196
   7.28719  6.04571
   5.95238  7.96925
   3.96881  5.49189
   6.60799  4.99815
   7.01451  3.16477
   6.28806  5.92393
   5.58502  5.95626
   6.43323  8.17061
   5.30940  6.42995
   4.07794  5.58202
   6.91557  7.02351
   7.91426  7.29822
   4.12717  3.55864
   8.12453  6.43650
   6.96987  5.14956
   5.98719  6.86093
   3.02601  8.12723
   6.48238  5.02239
   1.87952  6.42962
   2.97079  6.96105
   6.99745  6.91272
   9.20539  6.06288
   2.63093  6.23406
   7.26361  4.46413
   3.28500  4.26328
   3.51831  5.93326
   7.22240  6.23829
   3.63790  5.10390
   6.62594  5.06289
   7.48736  4.63847
   3.00091  5.38520
   6.42600  7.17023
   5.24197  5.19935
   8.32027  3.79186
   7.67625  4.88642
   2.70947  6.54581
   2.69839  5.79408
   6.42258  3.24868
   7.17512  6.75016
   6.27632  5.46405
   4.05289  4.45254
   8.00585  5.54042
   3.48604  7.15414
   2.74180  5.82006
   2.78766  6.05170
   8.76511  4.44556
   6.94622  8.14623
   2.99874  8.12062
   4.32319  4.76040
   3.64900  3.27925
   2.95306  6.88777
   4.39825  5.97537
   7.75482  7.58633
   6.22721  6.18293
   5.60197  7.51056
   3.65375  5.10496
   2.70543  5.99037
   7.08941  6.78627
   6.37947  4.95758
   0.78759  7.55596
   6.11957  5.88721
   3.91726  5.28253
   1.04225  8.56952
   4.73255  4.87043
   6.20267  5.46949
   7.15582  3.17833
   8.07885  6.77109
   2.72349  6.32481
   7.18277  6.77418
   6.70447  5.09876
   3.64282  4.26237
   7.66295  7.68702
   6.74426  3.18238
   4.28848  6.38257
   0.86195  5.59118
   7.24574  5.68781
   3.73362  4.94570
   7.02062  6.99911
   6.21601  5.21195
   3.82398  6.12385
   7.16723  6.52962
   3.64130  5.89304
   5.59123  6.04686
   7.28878  5.74046
   2.63799  6.14679
   2.11873  7.34963
   3.81263  5.16099
   3.85543  5.16686
   9.15002  5.63999
   6.07929  5.36708
   5.84001  7.84572
   3.98357  5.36762
   7.57924  4.76558
   3.75676  5.06747
   3.19754  7.16163
   2.99440  6.99752
   2.64291  5.95856
   7.09614  4.39690
   0.78394  6.23395
   7.33513  6.09539
   3.93344  8.03053
   2.49247  4.68196
   7.88602  5.22782
   2.07097  5.29296
   5.48191  4.10674
   7.29243  5.93393
   6.06557  5.27961
   3.64699  3.26457
   7.19705  6.70813
   5.84948  6.63819
   1.60951  3.86677
   6.54655  5.81966
   7.28667  9.66115
   9.03013  5.11814
   6.81692  5.09651
   3.86057  5.15776
   5.97683  5.65742
   3.58911  5.09788
   6.02721  5.68837
   7.24370  4.43738
   3.49094  4.95731
   4.02046  5.76242
   2.92925  9.69621
   1.27426  4.35364
   9.24892  6.91373
   6.04966  5.44449
   7.54852  9.60665
   6.53714  6.04911
   2.64591  5.85765
   3.86799  5.69233
   8.15352  3.63509
   4.02836  5.65191
   2.85487  5.40463
   3.93374  6.99779
   3.73327  8.12309
   8.00968  7.07522
   3.03871  6.98863
   7.94303  5.37495
   5.67402  3.79833
   7.25936  6.68384
   8.98941  4.98815
   4.15947  4.53267
   5.88753  4.45746
   2.28464  3.34843
   3.55561  5.81827
   3.71568  5.44891
   6.24191  5.14644
   3.42585  9.75503
   4.10355  4.45944
   3.93518  5.94914
   8.53106  9.15209
   6.07343  5.41720
   6.36094  5.32573
   1.94381  5.71424
   3.07952  4.29918
   7.52112  4.69255
   7.48712  7.86517
   3.61443  5.03060
   3.89929  5.22632
   5.67824  4.72451
   0.75312  6.66161
   6.06491  3.40517
   8.31892  3.79186
   2.48344  4.65743
   2.98480  4.34830
   3.92293  5.41594
   2.98292  3.16432
   0.93198  5.26123
   7.23404  4.45802
   3.00460  5.41012
   7.80122  5.07242
   7.77772  5.05244
   7.33207  6.20391
   2.95144  5.23799
   4.62330  4.36245
   7.12909  5.70548
   7.25728  6.18000
   7.16659  6.81671
   7.38892  6.10733
   4.08295  5.54631
   6.73719  9.73570
   3.26340  7.15589
   9.04126  8.34870
   7.34368  6.32493
   2.05453  5.39460
   6.12697  3.37256
   1.87441  6.29389
   8.15815  9.39544
   6.32262  5.04963
   6.26788  5.10972
   3.14718  7.07857
   2.15538  5.14871
   2.91725  3.17045
   3.48780  5.57178
   2.84729  5.48341
   6.18725  5.31002
   7.76748  7.55520
   3.70251  6.13095
   3.86493  5.46725
   7.64890  3.31706
   3.51861  7.17900
   7.16198  8.05588
   6.90386  7.12169
   6.70746  4.24722
   4.56317  7.08002
   2.68762  6.29069
   6.31404  5.09022
   3.89031  5.65655
   4.34417  6.27435
   3.33560  4.25348
   7.34940  5.86034
   6.00258  5.39302
   6.12332  4.32134
   6.96501  5.14535
   7.70457  9.56618
   3.31532  8.18142
   3.16254  7.15018
   6.06666  5.62225
   6.46793  5.17809
   5.59625  4.97077
   8.90204  4.73365
   7.32276  3.20842
   2.75195  3.19297
   8.96438  8.55322
   6.69507  3.17928
   4.03665  3.47655
   1.54376  3.93554
   6.18657  5.59446
   6.81226  4.28132
   6.34659  7.08575
   3.52828  7.10897
   2.67770  6.17366
   6.14186  5.11643
   9.08261  8.23716
   1.89201  6.58942
   7.55421  7.79322
   2.64280  4.53260
   7.04658  8.10883
   6.21364  4.99545
   8.13257  3.61712
   2.14462  5.21989
   5.96388  4.42137
   6.09963  8.05200
   1.62683  3.84816
   6.04869  5.29083
   2.21451  7.53343
   3.80089  6.07853
   7.17782  6.66497
   3.04811  3.16121
   4.12777  6.70017
   7.79854  5.05923
   9.10522  8.15522
   4.04162  5.65780
   3.82762  5.18884
   2.75294  6.68990
   8.91448  8.65984
   3.33702  9.74610
   8.69074  8.99526
   6.93302  8.13517
   6.61066  5.20175
   3.66212  4.27269
   8.23460  3.71654
   0.81215  7.76382
   6.77889  7.11792
   7.30961  6.04274
   7.22284  6.53387
   6.00884  5.83993
   2.20092  7.50263
   1.98381  7.04175
   2.38479  4.81895
   3.66362  3.27751
   7.34477  6.22146
   4.87101  9.81802
   4.25025  9.80534
   6.33284  4.98460
   9.16918  5.78179
   2.94909  5.34494
   0.92965  8.27337
   8.87047  4.65484
   9.08228  8.23568
   4.33538  6.25312
   8.08561  6.68829
   5.54039  5.16406
   7.86434  7.38280
   3.91692  5.94504
   0.77549  7.43404
   6.58873  5.11259
   1.35303  4.21471
   0.90906  8.19866
   7.12876  6.79387
   3.29068  5.20698
   8.04461  6.91485
   0.86268  5.60165
   2.12267  7.37057
   3.05970  8.14586
   6.04919  3.42242
   5.92012  7.93221
   2.29239  4.91782
   2.91566  6.73433
   7.44195  4.63024
   6.05141  4.37057
   4.24408  7.75755
   3.97088  8.00457
   7.00481  6.99844
   6.42353  5.25676
   9.21910  7.48248
   7.21446  5.97462
   0.78784  6.12407
   3.97413  5.54164
   6.30370  5.23442
   2.08838  7.31140
   7.59448  4.78136
   6.51383  7.08311
   7.35022  5.95752
   7.97294  7.17130
   3.34681  4.25368
   3.27924  7.12117
   6.07879  6.93319
   2.72950  4.45160
   6.74294  4.25357
   7.18918  6.76788
   6.78294  5.07017
   2.72973  6.14500
   6.48616  7.20040
   7.67610  4.89031
   6.81209  3.16746
   3.66634  5.38855
   5.98451  5.11888
   6.17794  5.01058
   2.80914  5.55119
   5.79361  6.60550
   5.31770  4.58431
   4.32835  6.30647
   6.47148  4.23198
   0.91094  8.20879
   3.89065  5.61523
   7.42884  7.90092
   7.29082  6.56212
   6.92973  5.22251
   2.76643  6.42884
   9.25057  6.98697
   2.98813  8.11402
   3.62095  9.77240
   6.61670  5.03037
   3.46298  6.03520
   3.01656  3.16238
   6.92477  4.33915
   2.37973  4.79452
   7.34766  5.97530
   4.40717  9.81034
   3.32270  7.10057
   2.70819  6.64572
   6.19866  8.11015
   3.74951  5.80028
   3.29930  3.18118
   2.80506  3.18407
   3.94719  3.41905
   6.43176  5.22003
   3.07904  5.39378
   6.72018  4.28570
   9.23721  7.33101
   6.87013  7.01889
   6.51193  3.21891
   6.85146  5.03675
   4.39532  6.05892
   3.72278  6.13175
   6.53284  4.95542
   0.77770  6.22539
   3.00710  4.33087
   1.01140  8.50269
   1.88387  6.08884
   1.01734  8.50017
   5.82185  6.61256
   1.08966  8.65533
   1.78670  3.70509
   7.15903  6.85199
   2.67157  6.54504
   3.66641  7.07485
   6.37217  5.70075
   5.95191  5.28260
   3.40931  5.01660
   9.19672  7.67429
   6.25716  5.90720
   3.62307  7.16778
   3.67743  4.97980
   7.20693  6.75521
   7.49035  4.67172
   7.28028  5.69574
   6.93186  7.06818
   3.70294  7.11748
   7.17232  5.72744
   1.13474  8.74942
   6.99572  7.00664
   6.30545  5.88630
   8.04969  5.67052
   1.82644  9.38915
   4.13768  6.69278
   6.36868  5.88491
   3.82905  8.10447
   7.48206  4.64796
   8.10426  6.12270
   7.35632  9.64808
   6.73564  7.16987
   2.70483  5.90029
   6.84706  3.16192
   2.38909  3.29954
   2.80217  6.72540
   4.18816  4.56921
   0.82845  7.84886
   6.43434  4.93179
   6.82605  8.16212
   6.61570  5.96458
   8.13082  6.30953
   3.11557  9.72227
   6.30040  5.64346
   4.34216  4.84371
   6.26807  7.13860
   5.97910  5.76985
   7.00834  5.32175
   6.37968  5.74273
   3.79360  4.28296
   5.42295  4.24425
   7.32555  4.54745
   5.97740  7.98876
   3.42869  5.05108
   7.11874  8.07551
   6.17973  4.30892
   3.42337  4.24462
   4.63075  4.39739
   6.27522  3.29637
   3.24725  4.97964
   1.96508  7.00148
   2.41654  7.77452
   2.95776  3.16141
   7.52299  4.72567
   7.11789  6.74392
   3.16932  5.16860
   7.99796  7.10149
   3.43488  5.16423
   1.99422  9.46561
   7.97083  7.13142
   4.32079  6.26287
   2.73009  6.05327
   5.99453  5.84598
   6.31927  5.47123
   1.89907  6.24462
   5.29372  6.31135
   1.15833  8.78134
   6.05975  6.01284
   5.68913  4.75119
   8.05970  5.75011
   7.32616  6.29834
   0.96910  5.11176
   3.75585  4.99854
   3.32866  5.10973
   2.79984  4.44919
   5.95899  4.44689
   3.00882  9.70431
   2.57994  3.23467
   6.11788  5.22263
   7.01747  4.34340
   7.77415  5.01173
   7.87772  3.43488
   0.93229  5.26077
   3.49047  5.02562
   9.16530  5.74697
   3.37017  5.11765
   8.72416  8.95026
   7.59611  3.29492
   6.41569  4.25033
   6.26203  5.36606
   2.80728  6.49253
   6.65582  5.01174
   4.41955  5.11283
   2.50786  9.61816
   6.23896  5.18018
   3.61453  7.17153
   6.35876  7.16090
   4.28168  6.40282
   1.87797  6.19888
   6.42270  5.89790
   2.77060  6.76006
   6.30676  4.96718
   6.55779  5.76193
   3.70282  7.11853
   6.01707  5.71062
   2.17741  9.53007
   7.66085  4.90885
   2.68152  3.20804
   6.43366  5.17967
   3.92406  6.95767
   8.33149  9.29994
   6.08995  5.06737
   8.05266  6.91115
   7.11767  8.08617
   7.33522  6.43168
   3.27942  4.24542
   6.85616  5.33853
   7.48640  4.64977
   6.87142  5.23911
   7.97032  7.11328
   4.04486  5.83077
   7.71214  7.63478
   4.76576  5.43388
   6.02488  5.44666
   7.00705  3.16495
   6.71564  4.27128
   0.77432  6.28594
   4.44299  5.11195
   3.51172  8.17613
   8.58426  4.11841
   1.06522  4.82405
   6.09916  8.06402
   6.96821  3.16247
   3.39847  4.22223
   3.99031  5.83118
   1.68291  3.80552
   4.38210  7.54807
   9.24396  7.08264
   3.96235  5.69207
   6.25262  4.91869
   6.29396  8.14023
   8.10118  3.59182
   3.58046  5.34920
   6.91445  5.15189
   8.05622  6.91550
   6.14434  6.02615
   2.80737  4.44400
   6.19644  6.03087
   2.13944  3.42465
   6.64178  5.17945
   5.98883  5.47049
   4.78497  9.81592
   7.37550  7.93914
   4.38013  6.14383
   5.79577  3.63182
   7.09763  5.28897
   4.62263  4.36710
   3.84591  5.15272
   6.29469  4.25900
   7.08781  6.81431
   4.16563  6.67761
   8.01590  7.03191
   6.15954  5.24418
   2.75081  5.52430
   2.43441  4.74552
   6.39065  6.24870
   4.30503  4.71900
   2.77274  8.01749
   3.62100  4.25957
   6.02857  5.79626
   6.03700  6.88029
   6.40681  7.11394
   2.28197  7.62328
   1.30231  4.32444
   3.61312  5.57123
   3.09206  5.23538
   3.96834  4.39756
   2.78697  3.19627
   7.14135  4.39140
   5.89153  6.77150
   5.25659  4.99888
   2.80651  6.69653
   5.53522  5.56718
   5.65429  6.15190
   3.99138  5.79044
   2.99394  3.15812
   2.78820  5.44077
   2.98367  5.27564
   6.27616  5.00122
   5.82625  7.85419
   6.59466  7.17347
   6.08450  5.59592
   3.26300  8.17072
   7.26722  9.66438
   6.42706  4.99676
   6.76024  5.10484
   4.01219  3.46908
   7.33826  9.65153
   6.33321  4.25743
   3.71641  4.91198
   4.12443  6.77539
   2.17462  9.52956
   2.11744  3.45427
   3.81092  5.40654
   5.93801  7.95151
   7.17938  6.74730
   2.30640  7.63084
   5.23543  5.39304
   3.48007  7.15421
   6.30367  5.01348
   6.23776  6.15712
   5.72863  4.70039
   7.10722  3.17908
   6.30848  6.18386
   3.14768  7.09007
   7.56510  3.28298
   5.68193  7.64472
   6.04972  6.96820
   2.69858  9.65839
   7.42632  3.24657
   6.47847  5.93024
   3.16865  7.12437
   5.48249  9.81315
   8.01973  5.56693
   4.32814  6.29613
   3.68460  6.01689
   5.69809  4.71505
   6.78097  5.07846
   4.40969  5.01071
   2.99773  6.93854
   3.39302  7.09741
   3.99819  6.92163
   8.55216  9.13556
   2.40706  7.73161
   6.64631  5.07597
   3.59942  5.91350
   7.35025  6.45683
   7.79639  5.06501
   5.48169  7.18979
   6.87914  7.12253
   3.94952  5.05616
   7.24155  5.89356
   4.14198  3.57173
   0.75082  6.96625
   6.72918  3.17441
   6.12815  5.07063
   7.03021  6.98573
   2.17506  5.08290
   3.95504  8.03048
   7.36242  6.09048
   7.30376  3.20392
   6.08361  5.10984
   8.88170  8.71675
   3.69563  5.20753
   6.52577  5.23143
   2.35134  7.69951
   6.09430  5.80093
   9.14117  8.00400
   3.53739  5.61751
   7.04925  4.37237
   1.92277  6.81554
   7.36942  6.31378
   1.27642  4.34819
   3.74022  5.13578
   8.54929  9.13286
   4.13954  6.72469
   3.67986  5.04653
   6.24763  4.96788
   4.32259  7.64170
   6.38757  8.15858
   3.68535  5.48526
   7.83310  5.12474
   2.84727  5.49864
   8.02876  7.00186
   3.21632  3.16660
   7.32199  5.88612
   3.59961  5.52859
   4.37083  4.85909
   7.03469  6.95568
   1.87977  6.30975
   0.98993  8.45036
   5.45162  7.11614
   3.98478  5.77142
   3.77747  6.07866
   6.51853  7.21653
   6.84712  8.15749
   4.06383  7.96119
   5.73846  4.65779
   8.39762  3.86888
   6.40223  7.10528
   3.72743  5.24648
   1.88655  6.29463
   6.47689  4.23390
   6.20741  5.80231
   3.87695  4.32360
   6.30383  6.05015
   6.46576  5.26884
   2.06871  7.29143
   1.36757  4.19274
   6.23466  4.26781
   2.70708  6.40650
   5.98818  5.77402
   1.92022  5.85332
   6.26890  5.96909
   5.60592  6.04356
   7.28661  4.48858
   7.31951  9.65511
   4.32629  4.77797
   1.24765  8.91759
   2.72301  5.59652
   5.63863  3.84134
   7.96106  5.44522
   2.08496  5.27135
   3.72223  5.32627
   6.95625  5.27510
   6.66284  7.05945
   1.96455  6.98519
   3.91092  4.35058
   7.04844  6.95306
   4.75902  5.19430
   3.01574  5.32035
   8.61688  9.06505
   9.21504  6.18491
   9.21834  7.48290
   6.36966  5.95131
   1.21093  8.86526
   8.71476  4.34413
   6.91681  5.11257
   6.51268  4.21346
   3.98226  5.09115
   3.55594  4.94208
   1.09187  4.73867
   2.78364  3.18981
   6.40491  6.19060
   6.28279  5.67770
   5.97393  5.54386
   4.68935  6.42779
   8.11534  6.51795
   6.18640  8.09800
   2.82846  5.52050
   2.68819  6.44624
   7.79784  5.06311
   2.83033  4.42312
   1.90140  6.64478
   7.51424  4.69235
   2.58098  4.63292
   7.35591  7.96008
   6.70825  7.09312
   3.90151  5.35725
   1.88401  6.53804
   3.61408  5.30265
   6.63687  5.13477
   2.16419  5.11967
   3.79387  5.85632
   4.21006  6.59959
   2.94521  6.89368
   6.31283  6.14465
   8.84404  4.60179
   7.28490  4.50580
   1.90980  6.10867
   6.45051  5.86183
   2.93918  5.59728
   2.83203  4.45038
   5.60270  5.99065
   5.83924  7.86749
   6.51984  4.95955
   7.29053  9.66057
   3.43197  4.22786
   6.30883  5.04996
   6.75946  5.06610
   7.48464  4.66129
   7.13444  6.79176
   3.98325  5.76066
   2.49739  3.26159
   6.67984  5.07867
   5.71056  3.72769
   7.97273  3.49831
   3.42532  7.16815
   2.69353  7.98460
   6.14557  5.15177
   0.80317  6.03774
   6.24629  5.83052
   6.19838  5.33076
   0.75300  7.05463
   1.39716  9.08242
   2.68869  5.97913
   8.20651  3.67820
   5.24272  5.72554
   2.87774  5.38838
   4.36098  6.11384
   6.83835  4.27540
   4.00674  5.69675
   7.98632  7.13536
   6.08256  5.95876
   2.72326  5.79243
   9.04014  8.35768
   1.90795  6.70368
   7.20442  8.03788
   5.60517  9.80999
   6.51768  5.23804
   6.29682  7.09777
   7.99288  3.50459
   2.50587  4.68051
   6.61254  7.16764
   2.74776  5.66810
   7.19927  6.84093
   5.60612  4.95225
   7.26793  4.47223
   6.43257  6.20336
   6.00444  6.90665
   1.90938  5.94876
   2.42539  4.78766
   6.68687  4.24782
   3.77139  7.02025
   4.36713  6.20529
   9.24459  7.10553
   7.03141  7.02523
   6.44222  5.03134
   7.26355  5.88910
   2.72076  5.60777
   8.83847  8.79282
   2.34223  7.69755
   1.98033  7.03024
   2.72606  6.59414
   0.75414  6.53570
   5.82868  6.66704
   6.58198  5.08899
   7.06646  3.18246
   7.56684  9.60089
   2.64717  5.82353
   4.34143  4.80366
   7.75029  7.58514
   7.00726  3.16282
   7.48753  9.61969
   2.86475  4.38486
   9.22744  6.31625
   7.88049  7.39366
   2.85043  8.06368
   7.19858  3.18635
   8.61153  4.15782
   6.47945  5.18499
   1.71838  3.76917
   4.09069  3.52809
   5.60959  6.08261
   6.90057  5.34036
   2.08555  5.32116
   3.68899  6.03964
   6.91827  7.06469
   4.47065  5.47404
   5.28500  6.26227
   3.36534  5.01757
   2.77163  6.32715
   6.89134  9.72046
   5.91109  6.78945
   2.89527  9.69112
   4.64100  6.73031
   1.34543  4.23052
   7.19687  5.83292
   2.20148  7.51143
   3.71544  7.06453
   5.98948  5.26396
   2.26423  4.95537
   3.45757  7.17964
   2.94844  6.97033
   6.09065  5.52528
   6.45887  9.76522
   6.05561  4.34867
   4.75921  5.62667
   3.42816  5.88741
   6.90034  7.04448
   3.05746  6.98572
   7.74485  7.59013
   7.23904  4.46539
   6.18910  3.33783
   3.57037  9.76731
   7.87446  5.20223
   7.74735  7.58656
   2.54109  4.61449
   6.43134  6.16019
   8.99224  4.98854
   2.92760  6.92387
   3.70262  5.94265
   3.95777  5.20813
   0.74845  6.74207
   7.24147  4.49512
   7.93323  5.35872
   7.95984  7.21102
   5.91521  5.49856
   7.81580  9.53326
   3.69098  7.10302
   2.31235  4.87641
   2.82174  5.62336
   8.56332  4.08954
   7.30063  6.00101
   2.19484  5.07735
   6.01912  8.01340
   3.18107  5.05461
   2.73486  6.03542
   5.79702  4.58765
   5.73605  6.46161
   9.14016  8.01085
   6.39420  5.03943
   7.67144  9.57356
   3.89896  4.35138
   3.53019  4.26423
   4.51393  7.22892
   5.50443  7.28536
   9.15271  7.94879
   3.84559  7.04326
   3.47322  4.23411
   3.97717  5.64010
   3.63965  5.76567
   6.93438  3.16066
   6.92988  8.11801
   6.17127  4.29636
   8.97689  4.94321
   3.23230  5.03492
   7.02568  5.22686
   6.92057  6.97617
   6.15164  5.35845
   1.98445  9.46070
   6.62610  5.11477
   6.54907  3.20326
   6.72550  7.06022
   7.07899  6.86950
   6.68340  4.23932
   8.13583  6.41421
   3.81011  5.34920
   1.19516  4.50322
   3.33140  4.28158
   3.41965  3.19633
   2.02471  5.45601
   2.93819  3.16526
   2.93341  5.37520
   3.72267  5.74916
   1.13050  4.65388
   6.95385  4.33198
   7.98482  5.47114
   9.12505  8.07362
   8.64148  9.04660
   7.91418  5.29837
   3.55886  5.42391
   7.14040  4.37735
   8.00217  5.53320
   2.15309  7.43155
   2.37965  7.73188
   6.34302  4.25449
   6.40916  3.24118
   3.47897  9.75828
   5.61565  6.08496
   6.54851  4.95325
   2.56900  7.90306
   3.54249  4.25021
   1.59459  9.25025
   6.92384  5.22576
   6.56030  4.24419
   6.42002  7.14092
   3.92256  5.95354
   2.82447  5.87257
   8.08721  5.90025
   8.00863  9.46465
   6.24074  3.30786
   2.71205  5.66522
   1.85901  3.62468
   3.59315  5.12218
   3.67130  6.04323
   6.02486  4.38342
   5.26050  5.99602
   6.52005  4.92062
   0.86780  8.02990
   3.46677  5.98673
   7.05903  5.38927
   4.55617  7.09094
   2.76023  6.40544
   5.99748  5.33469
   5.54257  5.30047
   3.98184  5.28020
   7.24726  6.14730
   7.75651  4.99130
   1.99127  5.55751
   4.23786  4.62825
   6.96519  5.14427
   7.24034  6.37673
   3.94229  4.35275
   1.73136  9.33786
   6.31233  5.37744
   2.03227  5.42678
   8.93853  8.61273
   6.34327  3.25805
   2.79563  5.79160
   6.78686  8.15945
   8.70409  8.97577
   7.32827  4.51430
   1.59677  3.88110
   3.11526  7.11020
   3.82880  5.56004
   2.70171  6.42487
   6.41236  7.18257
   8.75456  4.40585
   6.92088  7.00249
   3.52722  5.79462
   3.19986  8.16597
   1.99098  7.06164
   6.84766  3.16314
   2.40942  4.75558
   2.78844  6.10302
   3.11372  5.14206
   6.07018  5.52326
   2.69599  6.59005
   1.94477  6.89629
   7.73630  7.59785
   6.19909  5.63966
   9.24018  6.60654
   6.21719  5.37109
   1.97232  7.02238
   5.24027  5.64414
   7.70335  4.92102
   6.34746  5.93173
   1.88515  6.54336
   7.15399  4.40805
   6.04608  8.03590
   3.14165  4.28118
   6.77064  3.18275
   3.93705  5.16557
   5.66386  7.62358
   6.06767  9.79152
   7.29469  6.42914
   4.43783  5.23157
   2.89409  3.17024
   4.21521  7.79821
   2.62727  6.38687
   3.33702  8.18056
   3.35192  8.17979
   5.24079  5.65398
   4.42353  5.92714
   5.66328  4.78415
   7.23717  5.59346
   6.21115  7.08701
   8.10278  6.28206
   2.91860  5.43521
   6.12566  5.68544
   3.58792  5.57236
   8.79897  4.48574
   5.96671  6.88506
   2.25746  4.94537
   2.41135  4.75238
   3.69825  5.73797
   5.65479  6.14967
   2.50655  7.83969
   7.98728  5.48449
   8.92924  8.62743
   3.69539  6.06811
   3.13989  5.26563
   3.94431  5.60749
   3.16988  8.15306
   6.43632  5.16491
   6.14806  5.07050
   5.52890  5.46560
   3.79801  7.07829
