   1.52707  4.32594
   3.82405  3.55694
   7.88968  6.35338
   8.60134  8.88327
   0.92290  7.61089
   7.80267  5.63340
   5.75061  4.95417
   3.01489  6.59106
   2.61541  4.91187
   4.32007  5.19617
   4.29068  6.03826
   9.01788  5.68541
   1.11709  5.14294
   8.70787  4.69583
   2.79997  3.42380
   3.43173  6.85532
   3.74916  5.42883
   2.96029  6.01061
   3.09125  6.67109
   7.52793  5.02733
   3.22484  6.65924
   7.17055  4.66983
   2.20113  3.65406
   2.13973  5.88505
   9.12585  6.85510
   6.43253  5.34770
   6.83061  5.97513
   6.27501  7.90008
   3.65842  5.76430
   5.85716  3.80414
   6.96325  4.57314
   4.29243  5.94546
   3.05685  5.69561
   5.93202  4.73733
   3.34322  3.40843
   3.07372  5.88318
   3.43932  5.43173
   3.63138  6.73738
   3.71495  6.81695
   8.95632  5.43977
   6.90624  6.51871
   7.21024  3.42422
   0.90299  7.46393
   6.27339  5.62213
   1.55256  4.26543
   7.21462  4.74027
   5.89871  6.43513
   6.24986  6.74343
   3.87731  6.60181
   7.14162  4.67985
   2.72875  4.76896
   6.84938  6.56933
   2.17938  5.67725
   8.45498  4.27705
   7.62468  7.32775
   2.09054  6.41961
   6.77228  6.19624
   6.57678  4.48502
   3.45443  5.28982
   3.04163  6.09995
   6.17610  3.55763
   3.52908  5.42323
   1.84480  3.93005
   6.48106  4.49994
   7.84600  3.68935
   7.24978  3.43325
   7.30579  9.58542
   3.43767  6.80926
   7.62073  5.22138
   7.47854  9.54348
   6.25725  4.53576
   4.15857  6.17249
   6.31399  5.46268
   6.22160  6.78487
   9.01046  7.99655
   2.32266  3.58763
   4.63778  6.33325
   6.04758  6.63276
   8.85666  5.07793
   7.79284  5.53037
   7.02554  6.05759
   6.53751  6.79133
   7.27539  4.74387
   5.70913  5.87743
   3.63320  5.32200
   6.16753  5.34306
   7.03497  4.59904
   3.43403  6.79924
   5.39135  6.48113
   6.79736  6.61445
   0.95058  5.89938
   7.41255  7.59551
   7.87403  5.93456
   6.79911  7.91768
   3.87500  6.57679
   3.11298  6.33398
   0.87714  7.20776
   5.81736  4.89234
   6.30783  5.29681
   7.37971  4.90577
   3.52479  7.92696
   5.60610  7.19750
   3.46871  5.65068
   6.28873  3.50796
   6.61767  5.32360
   4.31775  5.80451
   2.58568  7.59760
   1.41045  4.47133
   8.97410  5.48221
   8.07186  3.84938
   0.88222  7.20136
   4.70747  5.61309
   3.85917  6.70373
   7.86385  6.60199
   2.12489  6.23850
   7.83503  5.93216
   2.33932  5.35847
   6.01620  6.47291
   7.92087  6.32412
   7.15623  7.78785
   6.07863  6.63106
   8.00881  9.34911
   3.31662  6.01732
   3.16996  4.57154
   7.47840  5.03403
   5.93157  6.47366
   1.22955  4.84978
   7.76016  5.51551
   7.72985  7.16193
   6.90988  5.83760
   3.09852  6.39934
   9.08587  6.20040
   3.52503  4.48813
   7.02971  5.70994
   6.13910  5.58107
   3.52717  5.19098
   7.02468  4.58424
   2.98430  6.20223
   6.34920  6.74329
   5.47174  4.35071
   3.22924  5.60316
   7.02230  6.26364
   7.99040  3.78921
   6.40164  5.44736
   6.98174  4.59241
   5.30584  5.85751
   6.29345  3.50353
   3.15438  5.44575
   5.65750  5.58189
   6.56739  7.93832
   2.84532  3.40981
   7.21787  7.75355
   6.99678  6.56275
   6.46712  4.48817
   4.42542  7.14283
   6.97554  6.16349
   2.78507  7.74836
   4.30232  5.90416
   5.70410  5.80953
   9.11248  7.29327
   3.70553  6.83500
   7.90986  6.17672
   2.20351  5.65812
   3.75854  5.57612
   6.15194  6.55754
   3.11046  6.05592
   6.94908  6.28365
   7.91827  6.43480
   3.25630  6.57678
   5.93749  4.66153
   6.56176  3.42800
   8.81014  4.95272
   7.86168  6.72126
   3.96520  6.61779
   3.42272  6.83090
   7.57470  3.55376
   5.85072  6.31063
   6.59737  5.81659
   2.49057  5.08053
   7.66637  7.27511
   4.13840  4.76476
   3.48875  6.76680
   3.72386  6.61412
   9.02424  5.76868
   5.55866  7.11981
   4.40715  7.18952
   2.64062  4.86464
   2.47456  3.54002
   4.27127  5.95130
   3.02439  4.62305
   6.31118  7.91713
   6.43434  5.19994
   5.86474  3.78240
   3.10897  6.04181
   3.59964  6.77165
   5.78414  6.07518
   7.04934  6.06867
   1.09561  8.34215
   6.57519  5.38409
   3.15143  5.75234
   1.48708  8.98226
   3.38064  3.40629
   6.64056  5.75510
   8.08706  3.86841
   6.98184  7.85838
   3.85539  6.63711
   5.84701  6.32994
   6.92884  6.34815
   2.31467  5.35665
   6.19066  7.86477
   7.80650  3.67817
   3.19670  4.53241
   0.87225  6.90249
   6.62378  6.78287
   2.92330  5.96330
   5.68270  5.88455
   6.82669  5.89972
   3.50706  5.22327
   5.94194  6.33156
   3.65518  5.51811
   6.94723  4.54218
   6.61472  6.82517
   3.65166  6.84099
   3.48995  7.92825
   3.11386  5.88772
   3.09787  5.84564
   9.13124  6.94142
   6.79512  5.71289
   5.60587  4.11331
   3.15348  5.65334
   7.88204  6.58783
   3.04500  5.95278
   4.36833  5.29932
   4.32165  5.83980
   3.51035  6.87304
   7.86765  6.03804
   0.90667  7.43119
   6.35856  6.80838
   4.60917  4.60268
   2.10338  6.48727
   7.78042  7.03938
   2.22469  7.09416
   6.84895  3.39504
   6.44496  6.78434
   6.86312  5.73695
   2.48138  3.51817
   5.88340  6.37107
   6.64690  4.52243
   1.15212  5.05274
   6.25589  5.74843
   6.76503  9.68010
   9.11597  6.46700
   6.97648  6.43855
   3.08728  5.84234
   6.76847  5.45221
   3.10963  6.09943
   6.70834  5.47231
   7.91903  6.13613
   2.94623  6.17731
   3.25725  5.38165
   3.42476  9.70290
   0.98957  5.65665
   9.02862  7.91628
   6.77649  5.64635
   7.00429  9.64425
   6.16771  5.51898
   3.42694  6.88731
   3.39761  5.54307
   8.71711  4.73273
   3.22473  5.45118
   3.16959  6.71624
   3.65972  4.45683
   4.70586  5.24424
   6.76529  7.92846
   4.32838  5.70886
   7.72297  7.15489
   7.01480  3.41653
   5.94384  6.52979
   9.10478  6.34107
   2.53989  4.98438
   7.49352  4.97036
   1.54660  4.27468
   3.69145  5.65180
   3.39676  5.83347
   6.87714  5.94114
   3.83860  9.74089
   2.50462  4.99178
   3.37392  5.30231
   8.00710  9.34991
   6.77057  5.68224
   6.66924  5.97538
   2.40225  7.38942
   2.14460  5.82641
   7.89815  6.50104
   5.99393  7.75664
   3.03287  6.08120
   3.12154  5.78843
   7.36802  4.82821
   0.93736  7.73986
   7.29905  3.43649
   8.80936  4.95326
   2.07542  6.46064
   2.13619  5.93963
   3.23176  5.68610
   2.00806  3.78953
   0.87688  6.60334
   7.89684  6.16143
   3.28636  6.56748
   7.82186  6.90375
   7.81472  6.88400
   6.27723  6.77597
   3.05455  6.63271
   3.25347  3.38736
   6.50550  6.62903
   6.22216  6.64623
   5.81986  6.28604
   6.40592  6.89251
   3.13803  5.46080
   6.28999  9.72722
   4.33112  5.14005
   8.62310  8.84468
   6.20945  6.76977
   2.29059  7.16875
   7.35000  3.45871
   2.69879  7.69413
   7.60476  9.50603
   6.95423  6.02589
   6.90485  5.97101
   4.35280  5.41629
   2.19786  6.97199
   1.96252  3.82744
   3.57565  5.93955
   3.24866  6.71574
   6.75997  5.83522
   6.32944  7.91224
   3.63515  5.27708
   3.30735  5.70381
   8.41126  4.21596
   4.12150  4.71984
   5.70670  7.41083
   5.62440  5.56789
   7.80396  5.62754
   3.92731  3.60758
   3.79992  6.71744
   6.91281  6.01518
   3.36519  5.55496
   3.14469  4.51349
   2.21548  5.60873
   6.56576  6.88070
   6.84478  5.62823
   7.59886  5.16088
   6.99875  6.55851
   7.15250  9.61751
   4.59176  6.57728
   4.37573  5.38885
   6.68720  5.54854
   6.79933  6.13286
   7.28664  4.80276
   9.07945  6.07774
   8.19903  3.97171
   1.85081  3.92395
   8.52118  8.97215
   7.76727  3.64188
   2.77953  3.41565
   1.11708  5.13921
   6.58881  5.65426
   7.82194  5.74427
   6.06478  4.62210
   4.07073  4.72909
   3.71148  6.76634
   6.94828  5.85101
   8.68399  8.77342
   2.88846  7.80574
   6.06368  7.79261
   2.08591  6.28504
   5.62418  7.26429
   7.03746  5.92107
   8.70509  4.70645
   2.24803  7.02911
   7.52398  5.06224
   5.36486  4.69986
   1.16138  5.02832
   6.86800  5.71628
   3.64478  7.92125
   3.52830  5.27136
   5.88729  6.32695
   2.05342  3.75450
   3.39293  4.49794
   7.83062  6.89214
   8.71743  8.72202
   3.21261  5.43484
   3.13161  5.86714
   4.06913  6.49910
   8.45810  9.03884
   3.76727  9.73505
   8.18990  9.25025
   5.54777  7.06747
   6.78448  6.25285
   2.32511  5.35301
   8.76284  4.85222
   1.14586  8.47396
   5.66093  5.23370
   6.37341  6.78069
   5.98231  6.46368
   6.69919  5.34821
   3.62410  7.91856
   3.21492  7.91942
   2.13396  6.64742
   2.48973  3.52372
   6.27807  6.79448
   4.90887  9.78026
   4.46474  9.77256
   7.02350  6.03142
   9.12412  7.06523
   3.17527  6.63278
   1.33417  8.79647
   9.06850  5.99325
   8.68326  8.77268
   3.13548  4.54987
   7.02833  7.82986
   7.22251  4.70448
   6.48070  7.92686
   3.39315  5.31678
   1.06711  8.26327
   6.88301  6.25033
   1.02436  5.49135
   1.30462  8.74996
   5.80357  6.18316
   3.19677  6.34041
   6.87126  7.88984
   0.87536  6.91416
   3.49857  7.93546
   4.44544  7.10592
   7.29183  3.44362
   5.51331  4.27050
   2.13639  6.75469
   4.19839  6.06864
   7.89140  6.41809
   7.56253  5.13149
   4.31307  3.98546
   4.57695  4.50182
   5.67783  5.83762
   6.72062  6.06506
   8.92028  8.29518
   6.33885  6.64892
   0.89056  7.34088
   3.24463  5.56868
   6.77139  5.96906
   3.43871  7.94244
   7.88116  6.60627
   5.90124  4.78410
   6.48333  6.86338
   6.68292  7.93720
   2.21951  5.60123
   4.30449  5.10385
   6.37129  4.51238
   2.07598  6.16166
   7.81322  5.66015
   5.85405  6.34707
   6.99306  6.40950
   3.74110  6.68203
   5.86064  4.72086
   7.85809  6.72502
   7.85012  3.69261
   3.37547  5.91507
   7.03821  5.67596
   7.03391  5.88716
   3.28794  6.74568
   6.68058  4.47508
   6.68859  3.39814
   3.15920  4.51980
   7.73414  5.41883
   1.30712  8.75606
   3.35114  5.58462
   5.93521  7.69792
   6.02708  6.61618
   6.88618  6.53315
   3.95390  6.51562
   9.02171  7.96454
   4.40060  7.19987
   3.99068  9.75248
   6.98568  6.27440
   3.82776  5.53160
   2.03143  3.77120
   7.82830  5.88798
   2.10806  6.62291
   6.46597  6.85592
   4.57841  9.77565
   4.26150  5.01956
   4.01095  6.61010
   5.30561  5.04109
   3.53715  5.53057
   2.22743  3.64873
   1.88647  3.89173
   2.70608  3.44292
   6.75743  6.08698
   3.31443  6.49464
   7.78350  5.69673
   8.96272  8.19341
   5.66497  5.45667
   7.63756  3.57778
   7.06516  6.45570
   3.05614  4.56752
   3.61457  5.26602
   7.05909  6.19607
   0.89631  7.41847
   2.13401  5.90523
   1.44606  8.94007
   2.58385  7.59885
   1.45690  8.93967
   6.66920  4.50825
   1.55015  9.03680
   1.24913  4.83908
   5.80220  6.26641
   3.92895  6.70225
   3.91665  4.61672
   6.40575  5.70075
   6.95096  5.61334
   3.00357  6.25226
   8.87191  8.41860
   6.43379  5.44401
   4.01439  4.61433
   2.96984  6.02159
   5.87224  6.39400
   7.89214  6.47319
   6.64932  6.82285
   5.64268  5.63627
   3.90965  4.56617
   6.52037  6.67892
   1.60304  9.09515
   5.67271  5.81208
   6.39292  5.49015
   7.62259  7.36287
   2.37807  9.50206
   3.38532  4.49229
   6.33907  5.53216
   4.68737  4.96379
   7.90621  6.44495
   7.37486  7.60921
   6.82728  9.67154
   5.66299  5.13971
   3.52369  6.79737
   7.87309  3.70245
   1.61322  4.18194
   4.12295  6.37176
   2.55723  4.97234
   1.17533  8.52894
   7.07824  6.10977
   5.48398  6.87866
   6.15777  5.68542
   7.30044  7.70348
   3.58240  9.72023
   6.47932  5.69636
   2.66706  4.89287
   6.10170  4.53267
   6.74184  5.37589
   6.82107  6.59569
   6.38063  5.66906
   2.36423  5.21206
   6.79797  3.39708
   7.88055  6.29712
   5.44851  4.40789
   3.04786  6.23836
   5.67455  7.35571
   7.61793  5.22005
   2.23979  5.52947
   3.25254  3.39944
   7.46090  3.49559
   2.91014  6.37022
   3.17259  7.91883
   3.90322  7.82094
   1.99244  3.79512
   7.87077  6.53745
   5.81596  6.15771
   3.10279  6.45104
   6.73953  7.92920
   3.17999  6.22161
   2.54973  9.55185
   6.68889  7.91578
   3.14079  4.57193
   3.67318  6.71211
   6.71325  5.33231
   6.56886  5.84618
   2.70874  7.66058
   6.32487  3.49193
   1.63396  9.11560
   6.62527  5.24835
   7.36473  4.88957
   7.57511  7.41026
   6.20877  6.74209
   0.88193  6.45841
   2.97417  5.95093
   3.09427  6.32024
   2.11612  6.14080
   7.51391  5.09390
   3.49752  9.70702
   1.73648  4.03997
   6.87055  5.80611
   7.86858  5.93338
   7.84699  6.84792
   8.55379  4.42425
   0.87710  6.60310
   3.02619  6.18635
   9.12674  7.03467
   3.11432  6.28465
   8.22679  9.22193
   8.37758  4.17245
   7.70792  5.39665
   6.67563  5.86840
   4.02067  6.40345
   7.01834  6.30321
   2.75458  4.82479
   3.05034  9.65153
   6.84596  5.93049
   4.02483  4.62095
   6.00691  4.60012
   3.20685  4.52720
   2.64608  7.65112
   6.29388  5.56051
   4.11204  6.45193
   7.04627  6.00545
   6.28388  5.81523
   3.91042  4.56577
   6.71357  5.44893
   2.73382  9.59387
   7.82729  6.74076
   1.80365  3.96996
   6.79938  6.10239
   3.64123  4.49270
   7.78883  9.44450
   7.01850  5.79852
   6.88577  7.89527
   5.67549  7.37150
   6.13770  6.73262
   2.19005  5.63308
   6.71304  6.44532
   7.90795  6.44769
   6.83459  6.48068
   6.69254  7.90667
   3.24299  5.31082
   6.25355  7.89410
   3.49564  3.42706
   6.79732  5.62265
   7.98548  3.78626
   7.79150  5.67119
   0.90305  7.46591
   2.75913  4.74524
   4.67699  6.03103
   8.94599  5.37436
   0.91051  6.17353
   5.35509  4.72432
   7.95826  3.76436
   2.21855  5.51173
   3.30045  5.35544
   1.19228  4.97789
   4.16076  3.80214
   8.99919  8.03207
   3.30335  5.47758
   7.10822  5.94256
   5.28799  5.36925
   8.68698  4.66921
   3.36754  6.01389
   6.96078  6.51962
   6.89017  7.90020
   6.53409  5.28616
   2.11632  6.13179
   6.47871  5.30928
   1.45670  4.40725
   6.81608  6.28610
   6.82014  5.57611
   4.84836  9.77783
   5.88514  7.65015
   3.08964  4.53839
   7.09284  3.39675
   6.92268  6.67567
   3.24799  3.39415
   3.09031  5.85753
   7.66996  5.28107
   5.77307  6.06865
   3.36794  4.46996
   6.78741  7.91470
   6.82836  5.83765
   3.20709  6.80934
   2.11184  6.56478
   6.25769  5.22979
   2.62567  4.86928
   4.24336  7.48033
   2.30724  5.37494
   6.68476  5.39541
   6.42774  4.51727
   5.99042  4.66267
   3.73863  7.89365
   1.00505  5.63105
   3.53071  5.82437
   3.14111  6.51335
   2.45232  5.14308
   1.87131  3.91928
   7.89628  6.04473
   6.56149  4.46153
   6.60631  3.42436
   4.11454  6.36300
   7.10740  4.66234
   6.90646  4.61121
   3.29292  5.38482
   2.01784  3.77387
   3.15205  6.77697
   3.12042  6.60597
   7.01544  5.98134
   5.59674  4.10585
   5.77351  4.87356
   6.67906  5.58014
   4.56574  6.68167
   6.74739  9.68213
   7.00347  6.11500
   6.94231  6.39357
   2.75273  3.43656
   6.81106  9.67380
   7.68122  5.32228
   2.89003  5.97021
   3.43523  4.44014
   2.73068  9.59359
   1.44163  4.45897
   3.31031  5.78450
   5.49155  4.31223
   5.85486  6.32205
   3.77062  7.86468
   6.51713  3.42966
   4.14429  4.77211
   6.99684  6.00764
   6.42492  5.22599
   7.38703  4.93869
   8.05637  3.85214
   6.34842  5.23859
   4.35697  5.41660
   8.35772  4.14803
   5.77770  3.88009
   6.36864  4.46360
   3.22192  9.67827
   8.27014  4.06263
   6.24455  5.57626
   4.36396  5.36658
   5.34239  9.77739
   7.66356  7.29437
   3.15458  4.52891
   3.64043  5.38301
   7.37613  4.87339
   6.98235  6.40866
   2.72505  4.80825
   4.30343  5.82401
   4.19755  4.90300
   3.57599  4.45559
   8.03179  9.33936
   3.89405  7.79671
   6.93866  6.30050
   3.69439  5.52932
   6.13883  6.75968
   7.82327  6.89688
   6.04240  3.65586
   5.62601  5.49714
   2.95076  5.75333
   6.43080  6.72068
   2.85729  3.40686
   0.97791  7.95162
   7.79126  3.65524
   6.99691  5.83946
   5.69028  5.91065
   2.16202  6.91515
   4.60433  4.56868
   6.39049  6.85369
   8.18632  3.95884
   6.98478  5.79139
   8.41612  9.07486
   3.20316  5.97941
   6.74164  6.16723
   3.82700  7.85400
   6.61504  5.43617
   8.77344  8.62697
   3.59269  5.85285
   7.86245  5.98707
   3.03853  7.87546
   6.24268  6.82051
   0.99027  5.64973
   3.11860  5.95944
   8.02582  9.33770
   3.40155  4.46365
   3.04198  6.02369
   7.05712  5.95006
   4.22119  3.87517
   5.29566  5.68833
   3.43859  5.83240
   7.81036  6.95111
   3.26484  6.71354
   6.81723  7.91334
   2.17126  3.67479
   6.51516  6.83870
   3.50832  5.87079
   2.67735  4.82022
   5.70143  5.91959
   2.71699  7.69813
   1.41727  8.90717
   6.06460  3.62400
   3.29668  5.40382
   3.55297  5.28285
   5.81966  4.75925
   5.49608  6.91786
   4.51786  4.32146
   7.40100  4.91169
   8.85201  5.05315
   5.99998  4.66192
   3.22842  5.93722
   2.71901  7.68820
   7.73478  5.42703
   6.50255  5.50322
   2.40210  5.16427
   6.36712  5.34824
   6.70371  6.09747
   3.40543  7.95377
   1.03127  5.46541
   7.64974  5.22287
   3.88853  6.64981
   6.73163  5.38057
   2.47331  7.47102
   6.41166  5.39784
   6.94998  4.58250
   7.90438  6.21410
   6.79432  9.67614
   2.64582  4.87466
   1.73887  9.20117
   3.25535  6.83224
   6.98198  3.40627
   7.68656  7.20533
   2.22297  7.07619
   3.29982  5.90366
   6.84110  6.55286
   5.77011  4.99909
   3.16671  7.91211
   2.42097  5.15808
   5.70775  5.95957
   3.44284  3.42257
   3.19307  6.57340
   8.10057  9.29471
   9.10143  7.39069
   8.91892  8.29582
   6.32253  5.47332
   1.69609  9.16825
   9.00405  5.64973
   7.00916  6.51753
   7.75677  5.42430
   2.96121  5.71639
   2.93335  6.12044
   0.91642  6.07947
   1.87131  3.90877
   6.25056  5.28713
   6.47735  5.65537
   6.80582  5.52080
   3.70142  3.50741
   7.15948  7.78147
   5.31454  4.98035
   3.27226  6.72991
   3.89318  6.68116
   7.82648  6.89541
   2.11275  6.09704
   2.93032  7.82170
   7.89290  6.49981
   2.12777  6.41724
   5.86845  7.64143
   5.71755  5.07894
   3.21353  5.73490
   2.84967  7.79008
   3.31658  6.00966
   6.86719  6.28888
   2.18224  6.94722
   3.50820  5.45766
   3.31556  4.47466
   4.27001  5.97391
   6.34781  5.27353
   9.05718  5.93870
   7.88914  6.23588
   2.63801  7.59667
   6.28770  5.61598
   3.43939  6.58248
   2.13572  6.13333
   6.96999  4.61427
   5.58346  4.12825
   7.05243  6.18650
   6.76863  9.67975
   2.23295  5.49487
   6.95652  6.01350
   6.98839  6.39063
   7.89675  6.46054
   5.80787  6.19880
   3.29636  5.41282
   1.68241  4.10193
   6.94499  6.32787
   7.02479  3.38698
   8.61139  4.52685
   4.20493  4.84390
   4.17583  7.58381
   6.91482  5.84942
   0.89385  7.27877
   6.45965  5.50287
   6.73752  5.83423
   0.99247  8.01176
   1.91379  9.30564
   3.57399  6.80064
   8.74721  4.79353
   6.45362  3.44770
   3.16989  6.69580
   3.07745  4.60756
   7.83661  5.74913
   3.25826  5.43954
   6.71250  7.93356
   6.60608  5.30562
   3.44563  6.79877
   8.62227  8.84988
   2.96771  7.84088
   5.73987  7.46649
   5.43049  9.77544
   6.73446  6.15729
   6.10290  4.57573
   8.62289  4.53484
   2.11254  6.48361
   5.76050  4.90243
   3.35070  6.79450
   5.83494  6.37544
   7.29365  4.82185
   7.90600  6.18844
   6.22204  5.29429
   6.43148  4.46898
   2.52645  7.52257
   2.14132  6.61006
   7.79608  5.61491
   3.79168  4.56701
   3.11505  4.51934
   8.99761  8.04653
   5.67869  5.92200
   6.96409  6.12991
   6.45519  6.75457
   3.26458  6.83354
   8.36405  9.12249
   3.81564  7.86583
   3.20598  7.91752
   4.00348  6.57303
   0.91828  7.64663
   6.63934  4.47147
   6.90953  6.24645
   8.03125  3.84218
   7.01995  9.64015
   3.39777  6.89107
   2.65602  4.85682
   6.30508  7.91015
   7.98480  3.78262
   6.94596  9.65265
   2.10204  6.03368
   9.09378  7.48922
   6.50334  7.95253
   4.30232  7.39857
   8.11655  3.89699
   8.95921  5.42206
   6.79156  6.14105
   1.21148  4.92806
   2.81583  3.41767
   6.93477  4.56157
   6.73368  6.48900
   2.26623  7.11250
   3.63891  5.36107
   5.64348  5.59618
   2.86560  4.67055
   6.32818  3.47940
   2.99445  6.28734
   3.89913  6.53714
   6.42210  9.71866
   6.54366  4.46856
   3.39532  9.69959
   3.79501  3.54240
   1.02132  5.51169
   6.44435  6.67603
   3.62543  7.92360
   3.86606  4.58351
   6.93180  5.66177
   2.14209  6.79281
   4.18087  4.79676
   4.29634  5.97121
   6.70164  5.63193
   6.07036  9.74742
   7.57157  5.10192
   3.51790  3.45048
   3.78849  5.70969
   5.65116  5.54174
   4.32922  5.65500
   6.29762  7.90632
   7.89389  6.17245
   7.39653  3.47295
   3.95292  9.74859
   7.78925  7.01811
   6.30107  7.90716
   2.08273  6.40244
   6.22986  5.33028
   9.10732  6.33896
   4.27213  6.02618
   3.61054  5.43666
   3.06866  5.73310
   0.94259  7.79450
   7.87087  6.21178
   7.72462  7.14201
   6.65378  7.94313
   6.88052  5.48425
   7.26061  9.59609
   3.91123  4.58299
   2.11888  6.71261
   3.37240  6.71678
   8.93568  5.33925
   6.39771  6.77811
   2.17827  6.90837
   5.41692  4.50149
   2.97222  6.43509
   3.66384  6.71011
   7.43408  4.96349
   6.76310  4.50790
   8.77187  8.63113
   6.95653  6.08887
   7.11874  9.62204
   2.41854  5.17774
   2.28414  5.47102
   3.98646  3.65690
   5.98524  3.67507
   8.79238  8.59217
   3.74735  4.49699
   2.24980  5.47131
   3.27441  5.50221
   3.61571  5.63337
   7.93428  3.74514
   5.54280  7.02470
   7.62107  5.18726
   9.10263  6.29426
   2.97098  6.39327
   6.94255  6.61340
   5.67377  5.59300
   6.74725  5.78036
   2.54066  9.54855
   6.88819  6.28174
   7.66091  3.58023
   5.71955  5.11540
   5.74929  6.04264
   7.80009  5.59878
   7.24884  7.75060
   3.27099  5.81738
   0.95569  5.82495
   2.23215  5.65638
   2.31647  3.59181
   2.30421  7.21513
   1.97810  3.80991
   3.19785  6.64441
   3.54502  5.59056
   0.93210  5.99269
   7.84687  5.89044
   7.69554  7.22683
   8.74772  8.67091
   8.13189  9.28289
   7.75295  7.09604
   3.43925  5.98567
   7.90647  6.02460
   7.66735  7.26984
   3.55009  7.93444
   3.86090  7.83918
   7.68537  5.32809
   7.55796  3.53002
   3.88298  9.74214
   6.93416  4.57471
   7.06410  6.20809
   4.06229  7.70406
   2.27985  5.43651
   2.13147  9.41257
   6.87904  6.52787
   7.75517  5.51575
   5.96137  4.66523
   3.38792  5.30665
   3.60921  6.62859
   7.50337  7.49734
   7.45334  9.55124
   7.43247  3.47948
   3.31343  6.83635
   1.29006  4.71765
   3.13575  6.09213
   3.65675  5.36788
   7.55156  5.10854
   6.39756  3.46500
   7.09819  6.17720
   1.24157  8.64434
   3.80930  5.57346
   6.78078  6.63532
   3.92559  3.61649
   3.93560  6.53609
   6.88159  5.64749
   7.18708  4.73456
   3.10150  5.68825
   6.23610  6.63940
   7.84699  6.82780
   2.34366  7.28630
   2.58537  4.93370
   7.00015  6.55853
   6.08138  6.54605
   2.42935  5.11212
   2.27828  9.46896
   6.64249  5.90401
   2.28953  7.19439
   8.48875  9.00920
   7.50525  3.49886
   3.51162  6.70111
   5.46043  6.77746
   8.20384  9.23802
   7.91002  6.25614
   1.14538  5.07161
   4.37031  5.51006
   3.38316  5.66839
   3.89395  6.65701
   5.94273  4.64385
   9.02304  5.71606
   5.66461  5.59485
   3.69760  5.69906
   4.53080  6.82560
   3.23207  7.92159
   7.87407  3.70489
   2.09968  6.57854
   3.76306  6.59149
   3.04322  6.49665
   6.72113  5.61693
   3.97408  6.64301
   3.10481  7.89116
   6.28597  7.90018
   6.55967  5.62852
   9.06131  7.70451
   6.69670  5.82814
   3.19066  7.92149
   6.47375  3.44688
   7.85671  6.75731
   6.34594  5.47650
   2.85425  7.79152
   7.89033  6.07173
   5.39057  4.58011
   2.15897  5.76852
   7.82645  3.69476
   3.04935  5.76331
   5.79065  3.85850
   5.77045  9.76400
   6.10028  6.64847
   2.79037  4.79512
   1.94762  3.83599
   4.34959  4.03191
   3.79839  6.81476
   4.60281  6.51889
   4.61020  6.47780
   6.47255  3.44808
   3.00837  4.58941
   7.35000  4.85076
   6.71002  6.78962
   6.18179  4.51454
   7.27124  7.67729
   3.25330  6.65042
   6.61061  5.54415
   3.54273  5.84517
   9.04285  5.80339
   6.46369  4.45038
   2.12665  6.78406
   2.09854  6.57489
   3.56039  5.61730
   6.90723  4.61408
   4.00147  7.74027
   7.68772  7.23595
   8.47597  9.01869
   3.63559  5.33349
   3.20229  6.46646
   3.29719  5.55015
   4.51507  6.86725
   6.81512  6.10872
   6.98800  5.86004
   7.13680  4.67095
   3.80542  4.51262
