   7.97445  3.19551
   8.36738  6.59787
   1.63276  6.49639
   2.84518  7.35806
   4.59380  7.34614
   3.09721  4.77029
   2.49312  6.85927
   8.15334  5.18557
   6.74009  5.37964
   7.55493  8.14647
   3.27540  6.37784
   4.24870  5.22352
   6.73546  4.71678
   6.75791  6.59304
   0.66407  6.03888
   6.74346  5.56978
   3.14763  6.09757
   0.67111  7.65560
   3.42887  8.44422
   6.65361  5.88708
   5.55479  3.70580
   7.51478  4.30681
   3.94191  4.76328
   6.72372  4.65790
   6.46906  6.61297
   3.43775  7.53806
   8.20970  5.35488
   5.18680  5.57209
   2.40884  6.67441
   1.24246  3.99011
   5.76274  5.85381
   3.15874  6.56732
   7.08425  4.84253
   6.76578  6.18744
   3.22043  5.43940
   6.32752  4.70549
   3.59768  5.50784
   7.52698  6.93865
   5.72014  5.69583
   4.12056  4.86349
   2.02474  4.85529
   3.18667  6.24760
   3.15457  6.23665
   8.78672  4.03243
   6.82344  6.00261
   7.82870  7.89515
   3.10354  6.02996
   5.42311  5.54945
   3.18635  6.38666
   2.61694  5.14565
   2.91652  4.85183
   4.26963  5.16583
   5.83784  7.06677
   0.98883  4.53238
   5.82224  4.97849
   1.98484  7.65888
   4.54861  5.90087
   5.86902  4.22944
   4.01299  4.12953
   6.25566  8.39148
   5.73073  5.33164
   6.87121  6.10587
   4.60879  7.30868
   6.61842  4.64469
   7.62132  6.41474
   2.66294  2.93024
   6.22853  5.66896
   7.95236  9.58947
   8.50125  3.63472
   6.36884  6.67497
   3.14627  6.24877
   6.92338  5.82549
   3.31564  6.42273
   6.84644  5.75390
   5.66363  6.77534
   3.33669  6.66238
   3.06085  5.76956
   2.27123  9.64799
   2.09420  3.14610
   9.21921  5.23591
   6.83459  5.93425
   8.21009  9.49784
   6.23657  5.38809
   4.30773  5.35385
   3.31128  5.68644
   6.96307  2.89155
   3.06890  5.83498
   4.05616  6.35114
   2.31006  6.17615
   1.85979  7.43944
   7.77718  4.55747
   2.92324  4.87759
   6.04883  4.10647
   6.04775  8.29799
   6.59616  4.60611
   8.41394  3.54217
   2.98845  7.44276
   6.94880  7.50746
   3.68347  3.01869
   3.68522  5.61490
   3.41100  5.93397
   6.77865  6.27930
   2.82655  9.74531
   3.05098  7.49547
   3.13657  5.59943
   9.06105  8.69950
   6.81330  5.95170
   6.59877  6.11352
   3.51789  3.96152
   4.00049  7.29077
   5.44262  5.83512
   8.30904  5.70828
   3.27052  6.49635
   3.14172  6.16262
   7.13415  7.40848
   0.84465  4.96250
   5.62123  7.89845
   7.22102  2.91146
   4.56378  5.83601
   4.08705  7.18112
   3.19061  5.95181
   4.61843  4.07484
   1.41385  3.73842
   5.68831  6.80562
   3.90339  6.38721
   5.65437  4.48405
   5.60742  4.57469
   5.92956  4.83263
   3.90553  6.57043
   3.62132  8.42749
   5.85747  5.94831
   5.88612  4.96198
   6.79092  4.67553
   5.85083  4.87412
   2.99061  5.97348
   7.36755  9.71469
   2.59871  5.20601
   9.35813  7.26717
   6.08641  4.69290
   3.93760  4.10283
   5.57290  7.80471
   2.90958  4.04864
   8.76176  9.13146
   6.76531  6.44001
   6.77690  6.33720
   2.75535  5.02592
   4.24189  4.34268
   4.53893  3.88431
   3.63967  5.93949
   4.08819  6.24966
   6.74056  6.06192
   8.12704  5.13782
   3.41132  5.34722
   3.27391  5.88653
   6.22322  3.06151
   2.43050  5.55685
   8.36633  6.24155
   7.29409  5.01897
   6.21362  7.45247
   2.70496  8.30226
   3.97334  4.75900
   6.75354  6.38176
   3.27887  5.72244
   2.42398  6.81063
   3.73298  7.46672
   5.69432  5.35879
   6.90682  6.01322
   6.76079  7.54059
   6.20641  6.66668
   8.35782  9.42869
   1.68760  6.94297
   2.64521  5.10201
   6.78409  5.77031
   6.60931  6.35912
   7.24464  7.27642
   8.23647  3.37372
   5.77548  3.40411
   4.32422  3.52448
   9.33170  7.62627
   5.19409  5.83178
   4.28574  8.03644
   2.55222  2.95126
   6.63027  5.76115
   6.12016  7.37966
   7.56017  5.67140
   2.50529  5.49147
   4.10658  4.88478
   6.86996  6.30427
   9.36907  7.08378
   2.64088  4.19036
   8.26703  5.55814
   4.43535  6.47118
   8.37158  6.43509
   6.86306  6.48253
   6.93118  2.89148
   4.20094  4.31619
   6.90422  7.49336
   8.03799  7.62699
   2.69126  2.92507
   6.88475  6.09898
   1.88555  5.10484
   3.29058  5.43079
   6.54446  4.65930
   4.69247  4.31013
   2.36176  6.40331
   5.64712  4.49183
   9.37174  6.94767
   3.04674  5.84842
   3.18757  6.20902
   3.39815  4.61367
   9.30877  7.81652
   2.72215  9.73062
   9.17476  8.41923
   8.35834  6.58625
   6.50148  6.43332
   3.41376  7.53124
   7.08395  2.90176
   0.64009  6.33961
   7.32993  5.12708
   5.77939  5.10552
   6.34511  4.66378
   6.91344  5.70168
   1.91092  5.05987
   2.25434  4.52598
   4.57539  5.36355
   4.59007  7.36863
   5.95500  4.79513
   4.80509  9.85590
   3.89453  9.83197
   6.78246  6.53441
   8.84365  4.14385
   3.93623  6.45699
   0.63367  7.14332
   8.17500  3.32383
   9.36870  7.08054
   2.43318  6.75971
   7.43263  4.25153
   7.30575  7.25964
   8.00005  4.89701
   3.17013  5.57971
   0.68082  5.87364
   6.55520  6.52149
   2.23301  3.07349
   0.63090  7.01687
   6.74918  4.69374
   3.57285  6.49516
   7.63286  4.41585
   1.24238  3.99570
   2.00380  4.88146
   1.63431  6.60235
   5.64358  7.92780
   7.89979  7.82471
   4.51289  4.87229
   3.34969  4.71488
   5.50225  6.18648
   6.83408  7.50880
   2.25859  7.99326
   2.01183  7.69552
   7.08504  4.85293
   6.59607  6.23457
   9.32535  5.93722
   5.76885  5.37360
   1.01836  4.44015
   3.15147  5.86085
   6.68857  6.19177
   2.04368  4.80903
   5.42108  5.46772
   7.43412  5.40335
   5.73000  5.18110
   7.85046  4.65305
   3.72060  7.47074
   2.63949  5.18893
   7.63433  6.06838
   4.36390  6.70851
   6.17858  7.43188
   6.71459  4.65320
   6.40692  6.68730
   4.14475  4.99769
   7.59078  5.57489
   5.45487  5.03592
   5.19495  5.06061
   3.41797  6.02593
   7.00813  6.35410
   6.88394  6.45603
   4.14860  6.12726
   7.63905  6.57231
   6.47407  8.43702
   2.41886  6.77051
   6.43923  7.54072
   0.63071  7.03468
   3.27549  5.75578
   8.32046  5.79563
   6.41337  4.60436
   6.22550  6.58219
   3.81034  4.71500
   9.23901  5.32358
   1.63394  6.47369
   3.06628  9.77390
   6.56061  6.63748
   3.76745  5.40371
   4.65752  4.18965
   6.02489  7.27636
   4.57944  5.31918
   5.73937  5.15476
   4.11791  9.84129
   2.64566  5.21667
   3.45296  4.58766
   8.10132  7.53609
   3.47014  5.57934
   4.80640  5.81309
   4.39433  3.62413
   4.36084  7.92171
   6.61076  6.28431
   3.82783  6.39441
   6.23272  7.42466
   9.30730  5.74555
   7.14857  4.96671
   5.28765  6.78903
   6.34514  6.75092
   2.47182  6.88723
   3.37932  5.35821
   6.64535  6.67860
   0.98081  4.53373
   4.07036  7.20979
   0.65825  7.53904
   3.11198  3.98598
   0.66133  7.52940
   7.62657  6.48202
   0.69313  7.80452
   2.95367  2.90479
   6.84766  4.68949
   3.59599  4.58178
   2.44131  5.68237
   6.40973  5.70820
   6.99625  6.17379
   3.41502  6.63771
   9.34851  6.20391
   6.53791  5.49490
   2.37618  5.71479
   3.20880  6.53698
   6.69756  4.64103
   5.46453  5.98266
   5.73281  5.78768
   7.20664  4.95331
   2.37197  5.80153
   5.81457  5.87657
   0.71692  7.97692
   7.09926  4.86426
   6.46768  5.50818
   6.44063  3.96321
   1.22609  9.12049
   2.35920  6.42777
   6.39026  5.51785
   1.91589  7.57652
   5.46512  6.00955
   6.89422  4.00164
   8.02206  9.56766
   7.42092  5.22119
   4.27852  5.39000
   5.21433  4.82308
   3.82893  3.08821
   3.35328  4.64446
   2.96034  7.42151
   0.63560  6.46370
   6.72518  6.65535
   8.34419  6.74630
   6.15138  5.51718
   7.11456  4.05299
   2.47486  9.69106
   6.49413  5.73540
   2.80452  7.27986
   7.66726  5.88496
   6.94194  5.76708
   6.11540  6.48610
   6.39089  5.66627
   3.31753  7.55703
   6.33099  8.40988
   5.61248  6.58133
   7.94608  7.77937
   3.41032  6.58368
   8.36860  6.31166
   6.72098  7.53379
   3.64892  7.50204
   3.59695  8.42363
   5.45003  7.50730
   3.54850  6.77128
   2.27945  4.48978
   1.73878  5.51835
   4.58326  3.98088
   5.45028  5.84430
   6.66664  4.69464
   3.66303  6.60471
   7.79505  4.58267
   3.44984  6.44442
   1.37122  9.25466
   7.80184  4.61174
   2.43593  6.70859
   4.21262  5.14984
   6.94051  5.71875
   6.54957  5.92583
   3.00077  4.04024
   6.99589  8.39485
   0.72962  8.03201
   6.90720  5.59206
   7.15093  7.34551
   6.51305  3.96264
   6.04248  4.73613
   1.49747  3.63207
   3.15984  6.48437
   3.50720  6.58004
   4.27096  6.88057
   6.92553  7.45845
   2.35104  9.66273
   4.09390  3.27641
   6.84404  6.16497
   5.90638  7.17894
   5.59528  4.58090
   6.55152  2.93928
   1.41451  3.73792
   3.35629  6.57569
   8.83097  4.11674
   3.47738  6.54350
   9.19795  8.33694
   6.14921  3.10161
   6.50457  7.53683
   6.64912  6.01782
   3.72506  4.70639
   6.53307  6.68328
   2.70456  7.16672
   1.84238  9.51755
   6.76428  6.23434
   2.37785  5.70440
   7.62870  5.73875
   2.40461  6.66505
   3.00410  4.01632
   6.33133  5.51981
   3.28875  4.62817
   6.80622  6.54898
   6.23913  5.74679
   2.37106  5.80256
   6.86573  5.75088
   1.53340  9.36675
   5.44816  5.13089
   4.23087  3.41156
   6.63087  6.33419
   2.34535  6.10354
   8.90481  8.96281
   6.93208  6.37895
   7.63856  4.41291
   8.37535  6.33490
   6.23458  4.62526
   3.80292  7.44730
   6.25247  6.43309
   5.46138  5.98910
   6.27682  6.54684
   7.78003  4.59354
   2.99699  5.78284
   8.18076  5.26444
   3.26970  8.44233
   6.86574  5.94579
   5.36845  4.11248
   6.22555  7.43513
   0.96238  4.58815
   2.70832  7.24781
   1.75449  7.18928
   7.65862  3.02731
   1.69853  3.43197
   8.03700  7.64636
   5.32468  4.24918
   3.69503  7.51021
   3.09118  5.70364
   2.78907  2.91972
   2.42534  8.13720
   9.25485  5.42939
   3.16966  5.74256
   6.85838  6.60390
   8.15537  7.42326
   6.88322  2.89299
   3.45349  6.12406
   6.25939  6.65164
   7.64791  4.41652
   6.76833  5.49365
   4.26381  6.89579
   6.68461  5.45073
   3.47345  2.94568
   6.48933  6.48056
   6.90955  5.95076
   4.67467  9.85363
   8.33612  5.89081
   2.45236  6.87178
   5.88627  8.21023
   6.02739  6.50375
   3.61401  8.42405
   3.15619  6.25577
   6.60450  7.55784
   6.78140  4.72296
   2.35015  6.50441
   7.73396  4.51686
   6.79679  6.13803
   4.20007  6.09811
   4.57475  5.61769
   6.54517  5.24796
   2.86687  7.38214
   1.64429  6.12206
   3.45725  7.53593
   6.86568  5.69551
   7.62821  6.11653
   7.54620  5.59972
   1.82827  5.24569
   2.14876  3.12845
   3.55168  5.85491
   3.75683  6.56315
   3.13636  7.48133
   4.38015  3.60984
   5.77327  6.98990
   7.66356  6.41698
   6.62397  8.43442
   3.40119  4.64714
   7.41663  7.07781
   7.53896  6.73457
   3.10242  5.72097
   4.62587  4.09084
   4.13884  6.25226
   3.87910  6.53535
   6.81657  6.48965
   7.81121  7.93738
   7.49585  5.39048
   6.76068  5.78114
   1.67630  6.86028
   7.93309  9.59489
   6.71226  6.56418
   6.41916  6.63832
   4.29522  8.01293
   8.00412  9.57344
   6.57564  7.54935
   3.16190  6.62168
   2.32549  6.47162
   1.53125  9.36585
   3.45311  2.95162
   3.30631  5.95248
   7.91445  7.81172
   6.67905  4.65701
   1.83382  5.26007
   6.72429  8.43899
   2.48350  5.47084
   6.79276  6.48193
   6.70212  5.37631
   7.12415  7.34544
   5.48555  3.83844
   6.61171  5.31895
   2.73809  5.03571
   6.10585  3.12777
   7.65875  8.06054
   7.68046  6.18387
   2.03268  9.58489
   5.90516  3.28454
   6.27508  5.50425
   2.68061  5.08372
   5.72176  9.84654
   6.31431  3.99014
   2.42217  6.76191
   3.50515  5.40632
   7.13113  7.38179
   6.40687  6.67753
   2.74011  7.24671
   3.01018  4.82170
   2.60912  5.29567
   2.31872  6.25879
   9.07612  8.67046
   1.77801  5.44169
   6.52356  6.60277
   3.64393  5.49743
   6.28040  4.59879
   5.64389  4.50138
   7.38197  8.23734
   7.30185  5.04029
   3.03129  6.40761
   5.74435  5.48961
   4.17561  8.15408
   0.76765  5.29704
   5.18613  5.60719
   6.89971  6.36882
   7.06205  4.82823
   4.29594  4.39831
   2.00144  7.70162
   5.82508  4.94159
   5.75026  3.43230
   6.92146  6.32048
   9.29211  7.91708
   3.29751  6.22550
   6.54459  6.33702
   1.78451  5.37767
   6.75859  5.63339
   9.37119  6.70358
   3.62958  5.85291
   5.88449  7.13531
   2.43782  4.33875
   6.08583  4.67402
   2.09780  3.14327
   3.22932  6.29936
   9.07565  8.66440
   2.34215  6.46673
   3.23170  6.44316
   6.84771  6.53014
   2.34762  8.06923
   8.20161  7.30597
   3.45385  5.90829
   5.72862  4.37738
   4.09305  6.23013
   7.71388  4.48993
   4.81295  5.22577
   5.70905  5.36638
   3.54207  5.91005
   2.80041  7.32992
   7.01358  4.80882
   2.90402  4.05647
   0.65025  7.44787
   7.32523  8.27957
   3.11864  5.72184
   3.32860  5.41405
   7.59036  5.54561
   8.34761  6.71521
   2.08867  7.82867
   7.09898  7.39452
   7.35108  2.92954
   7.53998  5.59741
   3.29545  6.16340
   2.93057  4.05307
   6.43621  7.53763
   6.58837  5.58236
   3.23708  7.53766
   6.52871  5.38797
   6.56256  6.24961
   2.04966  4.78575
   2.25863  3.06256
   6.65157  7.56598
   3.82271  4.67930
   6.92766  5.75336
   3.37228  3.95940
   6.54159  5.44918
   7.52392  6.87393
   5.63468  6.67681
   7.98534  9.57941
   2.83595  7.33881
   0.78432  8.27916
   4.24469  5.95239
   6.07943  8.31929
   6.12013  4.07577
   4.05212  4.15993
   3.34174  6.06961
   6.18298  6.53205
   7.30568  5.19504
   2.29750  4.47532
   3.19822  7.51682
   7.00836  4.79850
   3.32905  8.44065
   3.85982  6.48683
   9.12569  8.54191
   8.99900  4.49160
   9.32477  5.93676
   6.40001  5.45637
   0.76104  8.18438
   7.88404  3.13992
   6.26461  6.69198
   6.38384  7.54510
   3.01399  6.37216
   3.28434  6.64648
   1.75093  3.37896
   4.36857  3.58766
   6.47671  5.27160
   6.50313  5.69608
   6.92380  5.90488
   2.95894  8.37973
   7.29572  4.15075
   8.09387  7.53817
   4.11948  6.18661
   3.75561  4.63746
   5.64637  4.49534
   4.24523  6.93954
   2.59580  4.22362
   5.44846  5.87185
   4.46971  6.28392
   8.34758  5.94060
   7.32763  5.17623
   3.19388  6.00857
   2.68238  4.16115
   3.40485  6.15612
   6.51096  6.52841
   4.26661  4.36740
   3.40125  5.54235
   2.36163  6.57947
   3.08809  4.76756
   6.57520  5.33326
   8.12355  3.28950
   5.64579  6.68709
   3.14523  4.00553
   6.30443  5.56911
   4.04117  6.14387
   4.22651  6.94534
   7.51070  6.86200
   7.82397  7.92356
   6.65453  6.66571
   7.95608  9.58846
   3.65590  7.51733
   6.77472  6.43365
   6.42954  6.68015
   5.46690  6.00491
   6.74613  4.68990
   3.12384  5.72520
   3.98167  3.18749
   6.49554  6.62062
   5.97553  8.27601
   6.68958  2.91304
   2.49946  5.41083
   1.64745  6.01280
   6.85126  6.25678
   1.06127  4.35533
   6.53824  5.55552
   6.72089  6.03922
   0.74861  5.39954
   0.88522  8.57396
   4.25621  5.21483
   7.04664  2.89159
   6.81707  8.42863
   4.02654  6.38316
   2.46645  6.77421
   6.08328  7.36468
   3.09784  5.78432
   7.82222  4.61624
   6.83763  5.57633
   4.27607  5.62337
   9.35835  7.28430
   2.54124  4.26088
   8.36469  6.17760
   5.89985  9.84064
   6.54629  6.32346
   7.60925  5.77846
   6.72449  2.90283
   4.53643  5.96880
   7.47857  5.36116
   4.23834  5.87722
   6.83644  4.66262
   7.23844  7.27038
   5.65079  6.72308
   6.44917  5.25534
   7.66997  6.23409
   3.27770  3.96867
   4.57004  5.58853
   6.23721  7.46120
   2.41222  5.82451
   2.43828  6.85690
   9.26110  5.45888
   7.12442  4.85138
   6.68998  6.52708
   5.73311  5.46431
   4.24920  5.93158
   9.26811  8.05460
   1.78195  5.37309
   2.26375  4.51543
   3.54274  4.60799
   0.87584  4.83813
   7.64805  6.51283
   6.56893  6.54497
   5.42678  3.97195
   8.22935  9.48823
   4.31448  5.41905
   2.82410  7.33573
   8.14929  5.18402
   5.37086  4.10386
   8.15249  9.52006
   4.22276  7.00042
   9.04704  4.61607
   8.02509  4.91112
   1.63148  6.26596
   5.60867  3.62087
   7.70584  3.04573
   6.59836  6.35874
   2.84546  2.91257
   4.22385  8.10254
   7.53342  6.87936
   6.21251  6.44783
   4.03691  4.16561
   3.48738  5.39252
   7.20455  4.96132
   2.60668  7.12279
   6.96824  8.40927
   3.45061  6.66370
   3.95191  4.80891
   7.53450  9.68846
   7.66125  6.37562
   2.23512  9.63944
   2.85185  8.35252
   2.22055  3.08126
   5.77316  5.66409
   1.90146  5.07247
   2.41404  5.76299
   6.95852  6.16423
   4.47291  4.74128
   2.46660  5.46805
   2.96411  4.80556
   6.76367  5.84000
   7.03394  9.76236
   6.81372  7.53766
   3.20065  8.42372
   3.80572  5.59673
   7.17845  4.96064
   2.92374  4.88940
   8.15148  5.19203
   5.68571  6.79520
   5.51950  7.69112
   3.00131  9.76606
   5.83625  4.25873
   8.14907  5.18637
   4.52234  6.10031
   6.41775  5.28367
   8.41982  3.54421
   3.03974  4.76920
   3.50787  5.46332
   3.07799  6.20294
   0.81917  5.05217
   5.69854  6.79519
   6.02002  4.12596
   7.88376  4.69529
   7.01215  6.01040
   8.45944  9.37223
   2.39448  5.76130
   4.53734  4.96420
   4.15891  6.03522
   7.62252  3.01434
   5.75563  5.19402
   4.33706  4.46982
   7.97925  7.72861
   3.62437  6.72020
   4.22212  5.18865
   7.05301  7.41286
   7.60907  6.64818
   9.37167  6.71497
   6.72015  6.48918
   8.32891  9.44149
   3.20282  7.50976
   3.52950  7.51129
   2.61760  8.25273
   7.41094  8.23966
   9.36947  6.61701
   2.33612  6.01468
   3.60983  7.52438
   3.15041  5.78909
   3.59598  5.63327
   5.28920  4.38225
   8.34846  6.55299
   6.71415  7.55336
   8.38768  3.51256
   3.57152  6.71816
   6.12262  6.58497
   7.06679  4.89991
   6.75134  6.00246
   1.36190  9.24606
   6.52650  6.54436
   5.26033  6.60461
   7.27208  5.12950
   6.87159  4.74357
   6.23339  7.46767
   7.22455  4.09629
   3.28035  6.01633
   1.94868  3.23215
   3.71303  7.44656
   4.75708  6.45790
   3.84232  4.05078
   4.56155  3.93165
   3.96233  6.41992
   3.50203  5.62716
   1.82698  3.32299
   5.98169  7.25142
   6.18659  4.03549
   9.37200  6.81429
   9.14135  8.51060
   5.95461  4.16452
   3.51089  6.05454
   5.76546  6.98975
   6.25676  4.01281
   1.95745  4.96080
   1.76490  5.43704
   6.56570  7.54995
   5.34806  7.13199
   2.88697  9.75166
   7.53274  6.85496
   6.63348  6.69054
   1.67687  5.79897
   3.53128  7.52735
   1.03582  8.87448
   6.23043  6.57734
   6.36700  7.50701
   7.56667  5.60934
   3.15618  5.58356
   4.21717  5.61567
   6.67801  3.96174
   8.63113  9.25299
   5.47276  7.57785
   4.26825  5.82547
   3.05623  2.89169
   3.32417  6.38934
   3.51104  5.38584
   6.85453  7.50635
   6.89507  8.41667
   6.66226  6.71599
   0.63036  6.74090
   3.77287  5.45826
   6.04099  6.40569
   2.68884  8.28715
   3.84233  4.72724
   6.92833  6.07871
   7.34900  7.14940
   3.07859  6.12706
   5.85586  5.02420
   5.56280  4.65370
   3.71561  4.00513
   2.91937  7.40127
   6.20640  6.66778
   6.11747  4.75032
   3.18352  7.53065
   1.14664  9.02999
   6.60378  6.02735
   3.87275  4.06212
   9.32028  7.73294
   5.38850  7.31166
   4.22577  5.72960
   8.33277  6.78193
   9.18448  8.38312
   5.59300  6.56056
   2.64220  2.93455
   2.71803  5.02491
   3.34318  5.79354
   3.79366  4.66212
   7.61652  5.67178
   7.95829  3.17534
   7.10792  4.91596
   3.70546  5.65641
   1.66100  6.78135
   2.23923  4.54446
   5.21409  4.82720
   4.58290  5.47536
   4.17457  5.14176
   3.70972  6.65372
   6.79068  5.85091
   3.53679  4.58792
   2.37514  4.40091
   8.15478  5.20452
   6.60580  5.71962
   9.13302  4.89809
   6.68450  5.99729
   2.26377  4.50848
   6.79881  8.42770
   5.48277  4.89634
   6.42298  5.47161
   2.67863  4.16415
   5.76667  6.96816
   7.99897  7.70739
   3.93665  7.34804
   5.18601  5.41600
   3.08165  6.25057
   7.63491  8.08664
   6.53796  9.80681
   6.21108  4.66255
   2.66906  7.12378
   4.50704  3.81710
   2.22896  7.96914
   3.80941  4.61723
   1.69439  6.96730
   1.69919  6.98398
   6.80235  8.42668
   2.50057  6.94817
   7.16616  7.35308
   5.79393  6.01447
   7.66045  5.94063
   7.03827  4.05237
   3.99781  6.34602
   6.69780  5.69411
   3.57138  5.86931
   8.04115  3.22258
   7.68110  6.31618
   4.46397  4.70492
   4.58297  5.48495
   3.52875  5.64322
   7.53803  6.73120
   1.71254  5.65891
   6.19857  4.03247
   9.31591  7.75772
   3.46261  5.37671
   3.72227  6.51387
   3.19940  5.78873
   1.65875  6.72319
   6.63648  6.35399
   6.88396  6.36844
   7.39114  7.12721
   2.34060  5.94994
