   8.50689  8.17000
   7.55197  4.16484
   2.46443  4.17267
   3.54453  7.29018
   1.33575  6.14370
   2.70985  6.37287
   3.34635  7.21073
   6.97118  3.95406
   6.08460  5.89179
   8.20723  4.84961
   3.48313  5.20702
   2.80792  5.69172
   7.25911  6.33013
   6.41778  5.02683
   2.33089  9.15172
   6.09218  5.55615
   3.71297  5.21756
   2.84374  9.37103
   1.53897  5.31503
   6.37831  5.43000
   8.74097  6.68856
   6.44377  3.98520
   2.74998  5.94681
   7.34748  6.17952
   6.71148  5.18446
   3.91375  7.13490
   7.07525  3.98816
   8.70577  6.41433
   3.20434  7.19088
   1.74492  8.64581
   7.10043  5.46190
   3.70136  5.00606
   7.36066  6.37000
   6.43292  5.25578
   3.94322  5.81022
   7.20507  6.20019
   3.73263  5.74657
   6.80717  7.26363
   7.12574  5.44253
   2.73798  5.66988
   3.15153  3.96762
   3.61082  5.18948
   3.65958  5.16952
   8.25548  8.65858
   6.27910  5.26655
   8.11147  4.75442
   3.80844  5.23000
   5.49064  5.86195
   3.60115  5.12275
   2.64412  6.55657
   2.65466  6.39284
   2.79143  5.53079
   5.69417  6.57290
   1.93964  8.84043
   7.23634  5.69263
   1.99159  4.61453
   4.47594  6.06308
   5.48892  5.00828
   4.51389  4.98099
   8.52411  5.51630
   7.17918  5.64432
   6.26284  5.20520
   1.32557  6.08698
   7.32372  6.16284
   6.81953  7.12596
   1.34702  7.76040
   6.45398  5.89301
   5.80478  9.61201
   8.37320  8.47466
   6.73234  5.11134
   3.66986  5.15911
   6.04906  5.38042
   3.43808  5.21697
   6.09884  5.39937
   5.69330  6.65864
   3.50136  5.02204
   3.99193  5.46372
   4.29619  9.61914
   1.45297  8.10721
   7.89414  9.00629
   6.22550  5.28680
   5.93975  9.60034
   6.35238  5.99886
   2.82470  5.43779
   3.79304  5.45669
   8.69496  7.53882
   3.95585  5.37837
   3.03390  5.23634
   2.90282  7.04163
   2.08568  4.49974
   6.62152  3.94848
   2.70529  6.45707
   5.56196  4.75684
   8.56085  5.69511
   7.36799  6.04485
   8.39780  8.42387
   3.64615  7.26881
   6.41107  7.33658
   1.26187  7.14860
   3.63157  5.79951
   3.54872  5.49391
   6.44135  5.20670
   4.49960  9.63091
   3.62143  7.31188
   3.98046  5.61382
   6.65922  9.49961
   6.26338  5.28937
   6.54881  5.46066
   4.27044  4.42878
   4.17257  6.87175
   5.52101  6.05608
   7.21244  4.01607
   3.50269  5.12045
   3.69771  5.19030
   6.52641  7.34383
   2.02759  8.94549
   8.63713  5.85572
   8.66401  7.69680
   4.44653  6.25866
   4.24659  6.71912
   3.73167  5.29141
   1.26458  6.57797
   1.66096  8.52962
   5.65533  6.51509
   3.05660  5.44946
   5.45926  5.26264
   5.46780  5.22948
   7.26084  5.77156
   3.14647  5.10982
   1.50130  5.39916
   7.05351  5.67780
   7.20100  5.90578
   7.35843  6.19922
   7.26086  5.58040
   4.00299  5.34263
   5.55538  9.62091
   2.69624  6.62747
   7.27557  9.32239
   7.30026  5.80741
   4.41523  4.70863
   8.64372  5.92496
   3.89581  4.09905
   6.33359  9.55311
   6.46165  5.13007
   6.45033  5.17986
   2.70688  6.54820
   4.52926  5.13158
   1.26263  6.63330
   3.44313  5.74274
   2.99210  5.34226
   6.40791  5.31725
   6.97046  3.96667
   3.86338  5.85723
   3.68365  5.36550
   8.74226  7.08939
   2.77113  6.80799
   7.44691  4.12966
   7.38413  6.46217
   5.93844  7.02016
   1.71966  4.92872
   2.73041  5.85942
   6.48197  5.17686
   3.79519  5.42469
   3.15710  7.23167
   4.06731  6.99037
   7.17576  5.45088
   6.16774  5.23802
   6.24018  7.25187
   6.77749  5.05676
   6.03065  9.59178
   2.29831  4.28443
   2.63331  6.52476
   6.17833  5.37971
   6.62893  5.33884
   6.50164  7.28179
   8.46266  8.30818
   8.74608  6.81909
   1.25577  6.76028
   7.16400  9.36730
   8.71008  6.34236
   1.37900  5.77863
   1.34933  7.80927
   6.30627  5.46759
   5.85446  6.88590
   7.06573  6.90654
   2.89075  6.83688
   2.75244  5.77374
   6.31146  5.12597
   7.36264  9.29938
   3.68726  4.01477
   7.17621  4.02218
   4.38721  6.42354
   7.50514  4.14921
   6.29911  5.04345
   8.69863  7.51864
   4.46396  4.87900
   6.30003  7.26061
   7.99066  4.58666
   1.34444  7.74517
   6.23934  5.20276
   3.05289  3.95936
   3.91982  5.75951
   7.28116  6.19829
   1.26761  6.52510
   3.12096  7.12664
   5.45379  5.31891
   7.40463  9.28166
   3.97688  5.38933
   3.61843  5.20580
   2.63953  6.06916
   7.09761  9.39096
   4.46651  9.62854
   6.82920  9.46560
   7.58077  4.21053
   6.71935  5.37695
   3.92189  7.11522
   8.66841  7.63272
   2.40205  9.19694
   7.28288  6.60673
   7.21107  5.70538
   7.26708  6.10914
   6.00897  5.52087
   3.05907  3.96768
   3.38791  3.95556
   4.52506  5.70287
   1.33214  6.10239
   7.27272  5.75431
   4.96243  9.64154
   4.77745  9.63940
   6.41050  5.05391
   8.20483  8.70668
   3.07061  5.27890
   2.66280  9.30700
   8.48127  8.26962
   7.36010  9.29895
   3.23087  7.20982
   6.41229  4.00245
   6.63303  7.32607
   6.87010  3.96844
   3.96393  5.60586
   2.28442  9.12483
   6.67371  5.24432
   1.41890  8.01878
   2.62881  9.29071
   7.30615  6.26867
   3.23031  5.35663
   6.54984  3.97268
   1.75761  8.65170
   3.15546  3.95729
   2.44189  4.17219
   8.63144  5.87439
   8.06764  4.67315
   4.54208  5.59934
   2.78222  6.34071
   5.54206  6.11843
   6.24056  7.22704
   1.85952  4.76801
   1.97223  4.64469
   7.34548  6.39354
   6.60430  5.42343
   7.69289  9.13569
   7.13626  5.82470
   1.88250  8.80612
   3.83766  5.32094
   6.51432  5.33595
   3.20865  3.94843
   5.48630  5.83771
   7.07831  6.81617
   7.20653  5.54493
   6.69351  3.94777
   4.06490  6.99040
   2.75429  6.65947
   6.95622  7.03683
   4.31528  6.64568
   5.91897  6.99641
   7.34985  6.16903
   6.70306  5.09174
   2.79491  5.85887
   7.26569  6.79368
   5.46277  5.58646
   8.71977  6.42991
   3.48866  5.49511
   6.05521  5.12279
   6.27049  5.04999
   2.95840  5.37735
   6.91630  7.17050
   8.48118  5.37104
   3.17285  7.21970
   6.07255  7.15747
   2.62990  9.29303
   3.77430  5.40718
   7.26816  4.04838
   7.34080  5.98047
   6.84376  5.22202
   2.76014  6.06488
   7.88352  9.02244
   2.46564  4.17797
   4.56797  9.63660
   6.62483  5.10827
   3.64364  5.99068
   1.26604  6.55055
   5.74995  6.65998
   4.51325  5.88912
   7.21084  5.56679
   4.82530  9.64036
   2.81192  6.70313
   2.62362  5.97971
   7.93229  4.49326
   3.75990  5.60281
   1.29183  6.35701
   1.25767  6.71932
   1.36754  5.87279
   6.60985  5.38223
   3.09123  5.50275
   5.85049  6.83339
   7.77532  9.10084
   7.23969  6.55340
   8.68921  6.22197
   6.66616  4.98702
   3.24610  7.24205
   3.87747  5.84762
   6.50731  5.01549
   1.90619  8.83332
   4.21972  6.78463
   2.79424  9.35685
   4.03222  4.18673
   2.82051  9.35468
   6.84657  7.14558
   2.92354  9.38819
   1.34009  7.62965
   7.37434  6.20263
   2.63795  5.89750
   2.95140  6.91392
   6.38083  5.68776
   6.07201  5.18916
   3.39839  5.09397
   7.61606  9.17770
   6.18797  5.65779
   2.79179  6.86923
   3.60396  5.04683
   7.35904  6.13825
   5.52535  6.05328
   7.10835  5.40463
   7.34909  6.45820
   2.86262  6.92427
   7.08108  5.63781
   2.96672  9.41069
   7.34466  6.40271
   6.23273  5.69076
   5.68951  4.47972
   3.65103  9.55270
   3.11051  7.13311
   6.27861  5.75304
   2.06182  4.48618
   5.54401  6.17074
   6.04280  4.15685
   5.83887  9.60920
   7.32225  6.61996
   2.82722  5.60590
   8.72589  6.44249
   1.25456  7.05303
   2.66610  6.15972
   3.64422  7.25965
   2.44998  9.21547
   6.42246  4.99560
   7.63262  4.23852
   6.45746  6.01883
   6.09587  4.09586
   4.37402  9.62630
   6.36477  5.59773
   3.61572  7.21787
   7.18850  6.92925
   6.00453  5.47108
   6.91244  5.29652
   6.36280  5.71110
   3.78727  7.24926
   8.51028  5.47812
   5.57774  6.22608
   8.03159  4.60298
   3.37566  5.15150
   7.47149  4.14100
   6.18067  7.20044
   4.01714  7.04968
   1.50343  5.43704
   8.66453  6.03024
   3.40693  4.96688
   3.43558  3.95064
   2.85885  4.00072
   1.25850  6.58113
   5.49792  5.84752
   7.26219  6.29166
   3.20820  5.22080
   6.64782  3.95070
   3.31577  5.32610
   3.77125  9.57064
   6.71685  3.97266
   3.27727  7.18754
   2.81139  5.79261
   5.99205  5.53796
   6.46716  5.53797
   3.84292  4.10750
   8.36853  5.12751
   3.00653  9.41641
   5.99874  5.69818
   6.41795  7.26449
   5.76737  4.38736
   7.28135  5.83402
   1.61714  8.46937
   3.66237  5.05198
   3.29231  5.21651
   4.34699  6.48364
   6.24260  7.19575
   4.34069  9.61472
   1.25413  6.90042
   6.32417  5.19827
   5.76326  6.74929
   5.44977  5.43876
   8.72920  7.28602
   1.66152  8.52966
   3.42766  5.12060
   8.21948  8.69465
   3.30452  5.24281
   6.85784  9.45422
   8.74407  7.04464
   6.06604  7.12618
   6.46251  5.42058
   2.78096  6.15163
   6.61735  5.06465
   3.56954  7.20571
   4.09570  9.60072
   6.44942  5.24000
   2.78586  6.86331
   7.19893  6.88091
   3.19446  7.18970
   3.95494  4.13551
   6.31279  5.81251
   2.61839  6.09375
   6.36689  5.03081
   6.49300  5.87499
   2.86076  6.92392
   6.07621  5.41244
   3.89770  9.58353
   5.47157  5.38616
   1.25471  6.81765
   6.60655  5.33262
   2.99334  7.04057
   6.47736  9.53267
   6.19850  5.07724
   6.52450  3.96544
   7.45718  4.11558
   7.32730  5.86230
   4.05939  7.02998
   6.86867  5.47360
   5.54443  6.17753
   6.84224  5.30435
   6.72534  3.98315
   4.04201  5.56295
   7.02170  3.97008
   1.57389  5.22402
   6.19108  5.27422
   8.73365  6.57447
   5.88243  6.90611
   1.92956  8.85064
   3.42964  7.30083
   2.19881  4.37256
   8.60090  7.95443
   1.56159  8.35155
   7.97774  4.54312
   8.73248  6.54094
   3.97155  7.13820
   3.98658  5.51149
   1.35847  7.72397
   1.80379  4.82072
   7.83187  9.04612
   3.89037  5.40347
   6.24418  4.98523
   7.89120  4.45585
   8.70282  7.49019
   3.41489  5.51713
   6.78762  5.11957
   6.51245  3.96042
   6.05589  5.69216
   4.34241  6.49683
   6.09170  5.70789
   1.26939  7.27088
   6.72895  5.33681
   6.13248  5.27315
   4.93800  9.63646
   7.30533  4.06173
   3.19630  7.24480
   8.59008  5.67690
   6.88887  5.12586
   1.50114  5.42539
   3.65360  5.16276
   6.16234  7.21829
   7.27714  6.32865
   3.06588  7.15232
   6.61584  3.96025
   6.37737  5.24371
   2.97308  5.23468
   4.50142  5.92417
   6.19857  6.04121
   3.53899  7.30295
   2.58382  4.12546
   3.92673  7.12338
   6.04866  5.47478
   6.90973  7.05186
   7.11093  6.87149
   2.98013  3.97370
   1.47148  8.10307
   3.53516  5.64921
   3.15188  5.26438
   3.79210  7.18097
   1.26794  6.76526
   5.72167  6.69131
   6.96981  7.12732
   8.45500  5.35471
   2.68600  6.17005
   6.63870  7.26955
   6.65451  7.17683
   3.97033  5.47376
   1.25934  6.54886
   3.01972  5.18036
   3.11514  5.21157
   6.37432  5.06159
   8.09882  4.68370
   7.25256  6.73622
   6.20978  5.38023
   2.31569  4.28428
   5.79459  9.61229
   6.49573  5.07973
   6.73024  5.16353
   1.37970  5.84502
   5.82990  9.60993
   6.12363  7.18018
   3.73222  4.97884
   2.98478  7.13624
   3.89480  9.58383
   1.29447  7.33208
   3.61172  5.38264
   8.05568  4.64786
   7.32837  6.19011
   2.93310  4.00756
   8.42973  5.25077
   2.80428  6.79531
   6.41332  5.08147
   6.09296  5.86188
   6.35691  7.22628
   8.73156  6.67417
   6.13841  5.92159
   2.69377  6.54316
   8.74466  7.01915
   8.17713  4.83056
   7.06193  7.05207
   4.18826  9.61133
   8.73317  6.93738
   6.34232  5.88075
   2.66929  6.54807
   5.14165  9.64097
   5.63406  4.57595
   3.19105  7.21566
   3.81826  5.77388
   6.45567  7.30009
   6.71064  5.10650
   3.51758  7.26184
   2.71203  6.42036
   2.85815  6.75529
   2.95623  7.07562
   6.68398  9.49673
   2.82893  4.04969
   6.67484  5.17140
   3.71145  5.79726
   7.34515  5.83446
   5.45887  5.27346
   8.27458  5.00060
   7.36568  6.49297
   3.87742  5.07619
   7.14473  5.70201
   1.39911  5.72735
   2.11830  9.01827
   8.71354  6.36564
   6.25909  5.08523
   7.35750  6.36205
   4.55392  5.35570
   1.99511  4.57993
   7.24719  5.62921
   8.74600  6.80317
   6.22259  5.10178
   7.04904  9.40284
   3.48747  5.30767
   6.67305  5.41984
   2.90778  3.99620
   6.11345  5.48720
   7.47822  9.24900
   3.50577  5.73336
   5.72029  6.63437
   3.54967  3.97363
   7.31176  5.74422
   1.45003  8.10303
   3.54552  5.20482
   6.67064  9.49408
   3.04506  7.14134
   3.54293  5.12556
   6.30664  5.02395
   1.82358  4.81969
   7.85264  4.42679
   3.54280  5.54173
   5.46443  5.18204
   2.98546  5.36441
   6.58372  3.95748
   1.27970  6.39716
   7.17824  5.53622
   3.50321  5.63699
   3.49939  7.30125
   7.33523  6.36862
   3.86568  4.09118
   2.76016  9.34554
   8.27960  4.95934
   3.95441  5.45644
   3.90386  5.76673
   7.29804  6.76357
   7.62266  4.23311
   1.95399  4.61039
   6.41430  7.28314
   8.66008  7.75665
   7.09573  6.87545
   3.51136  5.32788
   3.85162  4.09416
   6.06386  7.14623
   6.20745  5.56441
   3.76573  7.24504
   6.16171  5.78947
   6.63262  5.45280
   3.25106  3.93298
   1.41575  8.00532
   6.21496  7.26187
   2.71261  5.94515
   6.01346  5.46879
   4.16580  4.31293
   6.16767  5.70401
   6.72559  7.23298
   5.63633  6.47410
   5.82078  9.61074
   3.56625  7.27072
   3.10450  9.44782
   2.93632  5.28201
   8.55577  5.64560
   5.62026  4.63595
   4.51283  4.98943
   3.51536  5.40226
   6.87914  5.28045
   7.12006  6.72388
   3.43347  3.95655
   3.77869  7.21796
   7.34616  6.34903
   1.55819  5.28477
   3.09267  5.32233
   6.73229  9.47785
   8.08834  8.82495
   7.68921  9.13589
   6.24771  5.78366
   3.06465  9.43574
   8.53693  8.10806
   6.74857  5.05194
   6.09499  7.20620
   3.90438  5.09829
   3.55729  5.00787
   1.52743  8.30583
   1.25959  6.74389
   6.20941  5.98919
   6.33312  5.59108
   6.08828  5.31081
   1.63994  5.12576
   6.26236  4.03083
   7.94612  4.52464
   2.97370  5.36578
   2.68472  5.91703
   5.45649  5.29299
   4.31953  6.56863
   3.64038  4.00531
   5.51815  6.02598
   4.46980  6.00758
   7.30798  4.05085
   7.19854  6.68075
   3.69528  5.27530
   3.73232  4.02549
   3.42782  5.45417
   6.70776  5.26809
   4.54235  5.22526
   3.82291  5.58953
   3.08318  7.17240
   2.69700  6.35996
   6.14526  5.88034
   8.48392  8.24722
   5.61131  6.36349
   3.91991  4.15372
   6.35110  5.82358
   2.99614  5.63442
   4.36209  6.39894
   6.66895  7.21589
   8.09339  4.67796
   6.50667  5.02353
   5.80702  9.61208
   3.97162  7.12494
   6.44967  5.12626
   6.69543  5.09988
   5.53219  6.09602
   7.31056  6.25981
   3.94771  5.44798
   1.25572  6.97078
   6.68834  5.16281
   8.57403  5.61367
   8.71669  7.37671
   2.76362  6.75307
   2.65020  4.07744
   6.33529  5.15734
   1.88648  8.78667
   6.22052  5.61054
   6.41534  5.34151
   2.14815  9.03892
   3.27585  9.48285
   2.80213  5.64759
   8.69137  7.58118
   8.40987  5.21118
   3.04311  5.24606
   3.33351  7.19110
   5.86810  6.92955
   3.94635  5.40395
   6.66940  3.94877
   6.03071  5.62040
   2.86079  5.52750
   7.27864  9.32469
   3.60726  3.99401
   7.41803  4.11182
   5.17842  9.64030
   6.66804  5.42715
   7.10093  6.92902
   8.72525  7.37647
   4.48047  6.01258
   7.25130  6.72595
   2.90523  5.42440
   7.40271  6.13056
   6.47347  7.26584
   5.65085  6.51985
   6.23137  6.02242
   7.01049  7.07469
   4.08890  4.24703
   4.51926  5.69373
   5.94089  7.01622
   3.01186  6.96610
   3.16307  7.24380
   7.83119  9.05091
   7.39376  6.33992
   6.53738  5.12851
   7.15613  5.65705
   2.93072  5.29273
   6.99844  9.42013
   2.92502  3.98295
   3.39532  3.95639
   2.66005  6.01741
   1.97533  8.91216
   6.92962  7.15465
   6.65648  5.20858
   8.72166  6.66861
   5.94617  9.59739
   2.83737  5.40395
   3.54472  7.28114
   6.98290  3.96289
   8.73592  6.56680
   5.90332  9.60171
   4.26944  6.71569
   8.05979  8.85901
   6.81949  3.93383
   2.54896  4.12772
   8.74048  6.72810
   8.59451  7.98028
   6.63779  5.35041
   1.35096  7.69036
   1.39102  5.77331
   6.76313  7.24134
   6.88917  5.44048
   4.44771  4.79778
   3.82965  5.78661
   7.33364  6.47752
   3.36118  7.28341
   8.36916  5.09440
   3.38234  5.08195
   2.79439  6.03518
   5.62606  9.62401
   6.96041  7.11733
   4.28096  9.61804
   1.67174  5.04170
   1.42639  8.03137
   7.10870  5.71637
   3.06521  3.95992
   2.95609  6.93886
   6.13731  5.17232
   4.54659  5.53797
   2.75645  6.76945
   2.63618  6.33655
   6.24794  5.35431
   5.45830  9.63306
   6.29399  7.28641
   1.58196  5.26395
   3.55601  5.94525
   7.29591  6.50927
   2.72646  6.48159
   6.99095  3.96673
   5.64662  6.48383
   8.65284  5.96797
   4.55295  9.63274
   5.48018  5.05532
   6.98848  3.96640
   4.43208  6.28667
   6.23456  5.98332
   8.40590  8.42107
   2.65498  6.32354
   3.80043  5.71221
   3.79021  5.15135
   2.03732  8.96366
   5.60601  6.30535
   5.56229  4.76270
   6.71249  3.94314
   6.00421  5.31438
   6.10088  9.58527
   2.89362  6.92231
   4.53439  5.74255
   2.93728  5.49668
   8.60504  7.93535
   7.19746  5.68875
   4.54115  5.26018
   8.01718  4.59592
   3.31089  5.04095
   2.81768  5.78733
   6.36140  7.25917
   6.84413  7.18866
   7.47711  9.25051
   6.51093  5.13382
   6.00557  9.59121
   3.80340  7.19223
   4.00848  7.02199
   1.73904  4.92310
   8.25012  4.89854
   7.50434  9.23709
   2.91272  7.00026
   3.96692  7.11648
   3.88357  5.37038
   3.66433  5.69892
   8.73162  6.51044
   7.60800  4.26320
   6.22936  7.25632
   8.41402  8.40275
   3.33576  5.04447
   6.84669  5.12025
   7.24221  6.51043
   6.36496  5.32037
   3.76703  9.56872
   6.69219  5.23928
   8.69839  6.22249
   7.16643  6.67618
   7.30878  6.33040
   5.96176  7.05474
   6.14094  4.06179
   3.59629  5.34701
   1.47983  8.18883
   4.13168  6.85228
   1.29838  6.24567
   4.40243  4.66546
   1.25998  6.60491
   3.05302  5.30558
   3.71233  5.61007
   1.51995  8.26978
   5.76873  6.73175
   5.59392  4.66567
   7.44297  9.26400
   6.77091  9.47612
   5.52152  4.87733
   3.42479  5.59540
   5.74639  6.76630
   5.63646  4.58402
   3.12102  3.95509
   2.88441  4.00013
   6.12144  7.18073
   8.68368  6.11354
   4.52343  9.62780
   6.73623  7.22988
   6.51118  5.00930
   2.73831  4.04074
   3.96498  7.09253
   3.45846  9.52140
   6.84499  5.23317
   5.99112  7.05793
   7.15835  6.85757
   3.97162  5.61563
   2.90269  5.79161
   5.86594  4.28207
   6.23126  9.57060
   8.66251  5.98694
   2.90386  5.35081
   1.30339  7.52759
   3.42956  5.24874
   3.81800  5.80349
   6.26156  7.24123
   8.39207  5.17337
   6.45396  4.97122
   2.54910  9.25436
   3.63138  5.96075
   6.95296  5.33808
   1.71714  4.96143
   2.76130  6.04622
   6.16128  5.20741
   6.55139  7.26048
   3.81005  5.18446
   7.18668  5.90280
   5.45225  5.44908
   4.34682  4.55536
   3.60911  7.27235
   6.77636  5.05479
   7.23077  6.03478
   3.72211  7.27037
   3.57565  9.54115
   6.49900  5.47030
   4.42531  4.71365
   7.13172  9.38075
   8.67989  6.03675
   2.89219  5.65868
   7.66590  4.28059
   6.83728  9.46017
   5.62194  6.44258
   1.34954  7.77233
   2.64400  6.49377
   3.68925  5.43975
   2.70237  5.93964
   7.23122  6.84447
   8.53773  8.13652
   7.26990  6.50182
   3.59719  5.81767
   2.35324  4.24938
   3.37204  3.95546
   8.72474  6.44769
   4.49867  5.98502
   2.85192  5.93248
   3.22141  5.12990
   6.22654  5.33747
   2.63786  5.95396
   3.48200  3.96804
   7.00316  3.97228
   6.29243  5.49621
   7.96472  8.93457
   6.42323  5.38527
   3.41814  3.95026
   8.41589  5.23996
   5.45847  5.55392
   6.24049  5.75242
   3.72631  4.02445
   5.69854  6.62262
   7.99954  4.56306
   4.14292  6.91347
   8.70493  6.44516
   3.77578  5.13172
   8.17974  4.81431
   5.32386  9.63759
   7.29611  5.94821
   3.54307  7.20645
   1.25882  6.64230
   1.87564  4.73650
   2.66458  5.76361
   2.28442  4.29977
   2.27507  4.31008
   8.41547  5.24186
   3.27319  7.25399
   6.47101  7.29610
   7.06351  5.35374
   7.12547  6.96857
   6.17779  4.09606
   3.02341  5.37785
   6.20473  5.44897
   3.51801  5.67079
   8.52987  8.17640
   7.03368  7.09258
   4.54691  5.64249
   4.49709  5.99583
   3.68809  5.62977
   6.64899  7.17422
   2.76698  4.04997
   5.60683  4.64138
   7.11376  9.38342
   3.84324  5.80499
   3.14924  5.35720
   3.82723  5.36646
   2.35747  4.26208
   6.60489  5.31393
   6.28680  5.09056
   6.63952  7.28501
   2.88498  6.97431
