   5.92428  6.90369
   3.86733  6.22735
   5.97644  6.85817
   4.73723  7.08525
   4.29854  6.78158
   5.11269  6.95300
   6.28233  5.65564
   5.96404  5.79744
   5.50773  7.00669
   3.87670  5.35349
   5.27684  6.63627
   5.89285  6.73303
   3.93514  6.53464
   3.66954  5.94332
   5.73977  6.30861
   4.69607  6.96152
   3.84577  5.95776
   3.79313  5.72122
   4.02004  6.25326
   3.76221  6.44761
   5.14116  6.85151
   6.19003  6.19030
   5.28886  7.03517
   4.90062  6.98269
   6.19534  5.43006
   4.78727  7.05991
   5.82362  6.70958
   6.14303  6.51555
   6.07559  6.37246
   4.09296  6.25138
   5.85780  6.73340
   4.11510  6.79458
   6.13685  6.19007
   4.22993  6.84934
   5.20998  7.04593
   5.58642  6.84954
   4.27878  6.91021
   5.85104  5.68798
   5.84319  6.59700
   3.63018  5.70032
   3.86742  6.02225
   5.34870  7.03747
   3.79413  5.66339
   4.76954  7.03785
   5.76794  6.47289
   5.24197  6.98832
   5.28491  7.02740
   5.02537  7.06064
   3.82220  6.33833
   5.76596  6.75209
   5.02869  7.07914
   5.76964  6.43012
   4.22452  6.15453
   6.22784  5.54631
   6.22718  6.46151
   5.09075  7.07406
   4.73348  7.06448
   4.55426  7.08518
   6.16327  6.48247
   5.17715  7.07032
   5.88391  6.96449
   6.28447  6.06252
   6.12327  6.31527
   5.99377  6.89715
   5.93443  6.42638
   3.68238  5.61184
   6.37981  5.42505
   5.93198  6.78796
   3.84253  6.32620
   5.40462  6.94717
   6.10390  6.19410
   4.87025  6.86562
   5.59274  6.93493
   5.72374  6.82692
   5.51732  6.91569
   4.15329  6.16775
   3.97718  6.02696
   4.87687  7.19209
   5.72500  6.24917
   6.35620  5.56120
   5.75708  6.66220
   4.54601  6.81520
   5.37982  6.78690
   3.96128  5.54785
   5.32684  6.97489
   6.36501  5.74115
   3.98926  6.50805
   4.39367  6.96256
   4.77210  7.22659
   5.16611  7.09872
   5.25071  7.11944
   4.89358  6.98608
   4.62322  6.90653
   3.86120  6.44344
   5.56030  6.63436
   4.44939  6.53705
   5.53085  6.42074
   4.38417  6.50997
   5.83779  6.19223
   5.77667  6.97401
   5.57724  6.97122
   6.07703  6.42306
   5.04015  7.07307
   4.12798  5.48039
   4.31767  6.39844
   5.71033  6.61893
   6.11166  6.48825
   4.81215  7.08253
   5.74825  6.78625
   5.65909  6.95127
   6.15430  5.94035
   3.91632  6.09767
   5.11251  6.74302
   4.17775  6.54988
   6.48100  5.92364
   6.29896  5.34475
   3.53858  5.59070
   5.97300  6.82324
   3.74481  6.10285
   6.00068  6.28003
   5.38472  7.01816
   3.83355  5.83667
   6.28239  6.12622
   5.23921  7.02484
   6.19765  5.60784
   5.84689  6.68481
   5.41181  7.01189
   5.33800  7.02154
   3.55853  5.82328
   5.95964  6.48544
   5.48935  6.89507
   4.69234  7.10481
   5.59501  6.99319
   6.42601  6.21725
   5.82383  6.55047
   4.55345  7.01469
   6.16298  6.05984
   4.43328  6.93320
   3.94018  6.53571
   5.86472  6.35137
   5.10546  7.00532
   3.72083  6.45813
   5.74984  6.90998
   4.32185  6.69783
   3.77099  5.43949
   5.77099  6.02124
   3.98455  5.90955
   6.12677  6.08215
   5.77240  6.98777
   4.02662  6.08666
   6.02612  6.65869
   5.29472  6.89550
   5.17830  7.04125
   5.63918  6.82570
   3.84225  6.48338
   3.76321  6.35971
   5.22410  6.78580
   6.03978  6.46515
   5.95664  5.46871
   4.30678  6.60012
   5.63141  6.92625
   4.06491  6.56074
   3.94367  6.27538
   4.22820  5.96873
   5.12268  6.74075
   5.50793  7.18124
   4.54194  7.04214
   4.17324  6.75050
   4.79580  6.62814
   4.06636  6.41639
   4.29025  6.48324
   5.54005  7.07601
   6.44403  5.58542
   5.34524  6.95665
   3.97818  5.91068
   3.94709  6.30935
   5.84909  6.29328
   6.33673  6.07003
   4.92148  7.04652
   6.26670  5.73863
   3.87464  5.88145
   4.94506  7.01933
   4.65980  7.10476
   5.97356  5.57502
   5.23374  7.02997
   5.50955  6.85352
   4.04584  6.29817
   6.10627  6.51091
   6.11052  6.09554
   4.27323  6.72033
   5.48612  6.96978
   5.20456  6.73157
   4.18787  6.60264
   4.88214  7.03239
   6.16654  6.31098
   3.57158  6.02691
   6.13566  6.58708
   5.99643  5.80746
   3.56885  5.63290
   5.74330  6.04913
   3.81805  5.53437
   5.99867  6.82851
   6.25081  6.35239
   3.74863  6.43432
   4.55087  6.79253
   3.91682  5.90646
   3.86425  5.93132
   5.12947  7.17558
   6.08970  5.82616
   5.28052  6.59691
   3.78769  5.89332
   5.64239  6.80621
   3.82718  5.99249
   3.81469  6.67050
   3.90600  6.56653
   3.69605  6.40804
   5.60491  6.62578
   4.91877  6.66757
   6.15790  6.39134
   4.68895  6.69817
   4.32900  6.83959
   5.65986  6.92687
   4.26271  7.06190
   5.28828  6.93641
   6.08030  6.31613
   6.15928  5.89995
   4.73351  7.01458
   6.04214  6.45650
   5.70955  6.40910
   4.82203  7.06921
   6.18704  5.32658
   5.01780  7.07599
   5.13273  7.06673
   6.26721  6.18036
   3.84406  5.94322
   6.33675  5.83222
   3.99273  5.91866
   6.25005  5.81128
   5.81888  6.99616
   3.65914  6.10325
   3.60397  5.79350
   4.98456  7.07316
   4.84716  7.03179
   5.09284  7.06992
   6.12927  5.82902
   5.02076  7.05980
   6.29965  5.40566
   3.63195  6.39387
   3.89021  5.69888
   5.18730  7.04125
   3.65409  5.83308
   3.68758  6.28821
   3.95092  6.75071
   4.65268  6.81409
   5.53397  6.96385
   4.03475  6.47727
   5.61238  6.86254
   5.22166  6.59302
   6.21771  6.53581
   5.12879  6.98666
   4.20773  6.73487
   5.96699  6.93189
   4.78964  7.04758
   3.83654  5.42654
   4.05047  5.46276
   6.04021  5.88662
   4.98899  7.09256
   4.09497  6.87532
   3.60296  5.73027
   5.04006  7.07146
   6.08957  5.80712
   5.88756  5.47021
   4.35953  6.97027
   4.25612  6.83845
   5.68416  6.86492
   5.51293  7.08220
   3.84626  6.02743
   3.85978  5.90968
   5.98666  6.91433
   4.90097  7.08541
   5.31473  7.17403
   5.17493  7.01440
   4.18591  7.04680
   4.33481  6.72793
   3.91615  5.80231
   4.75845  7.03878
   4.87084  7.06898
   5.68622  6.80621
   4.07745  6.03083
   5.64918  6.88028
   5.58835  6.75555
   6.13300  6.40135
   3.59829  6.24719
   4.65251  7.16274
   5.81016  5.94023
   5.87154  6.17041
   6.13441  6.53547
   6.36478  6.44384
   3.55361  5.82961
   5.00960  6.70645
   3.92308  6.62624
   5.05175  6.79947
   6.20266  6.45515
   4.41973  6.79905
   5.28101  7.03713
   4.40242  6.97657
   5.02948  7.00192
   6.14269  6.00213
   6.07045  5.93007
   4.00196  6.53783
   4.34666  6.90157
   4.76581  7.01334
   3.95982  5.25267
   3.81139  6.27290
   5.96968  5.70956
   5.49555  6.96377
   3.63812  5.59860
   3.98340  5.68924
   5.21631  7.06488
   3.96457  6.65397
   5.44833  6.98219
   6.22871  6.66327
   5.76543  6.83332
   4.59626  7.20663
   3.92801  6.38449
   6.06755  5.94493
   3.88970  5.72268
   4.02998  6.78548
   4.30016  6.72641
   6.34834  6.39343
   6.23516  5.89254
   5.83184  6.82874
   6.42576  6.21579
   5.02309  7.06918
   4.55960  7.05158
   3.79845  6.66912
   6.14695  5.77727
   5.88388  5.73016
   5.80815  6.70783
   5.14270  7.05572
   5.23042  7.05574
   4.76808  7.04411
   5.05398  6.98400
   5.24462  6.97613
   4.67061  7.21206
   4.80451  7.22404
   6.02668  5.59909
   5.67784  6.71401
   5.77267  6.39521
   4.22041  6.37597
   3.90344  6.37551
   6.21658  5.97559
   5.06580  7.08599
   4.45340  6.91330
   5.45766  6.91993
   4.25687  6.91931
   5.47800  7.08730
   6.35975  6.02273
   5.18953  7.04942
   4.48764  6.60269
   5.80245  6.76783
   5.32816  6.76857
   4.82314  7.05304
   6.18469  5.90682
   4.48990  6.99512
   3.63023  5.65919
   5.91831  6.34075
   4.75296  7.05292
   4.20469  6.53925
   5.67671  6.92653
   5.06717  7.07480
   3.61955  5.82614
   3.93015  5.88382
   3.81646  6.52555
   5.05437  7.06381
   4.98854  7.05514
   5.04771  7.14831
   5.42544  6.95948
   5.85755  5.75041
   4.31173  6.65391
   5.15965  6.84870
   4.91808  7.18199
   6.00360  6.56136
   6.08147  6.33944
   5.90980  6.29975
   6.39570  5.77000
   4.52151  6.90792
   4.48900  6.90292
   4.39902  6.73506
   4.76275  6.84808
   6.18231  6.42675
   4.99919  7.07007
   4.99523  7.06519
   6.28619  6.05447
   5.11142  7.00556
   3.82447  6.23063
   4.93783  7.02494
   5.14581  7.06188
   5.06420  7.05086
   4.17765  6.62905
   5.47454  6.74593
   5.98551  6.87770
   5.45148  6.80638
   3.63298  5.73455
   4.91886  7.04921
   5.99208  5.96347
   4.83648  7.07939
   4.93912  6.95712
   5.97414  6.42642
   4.10755  5.87088
   5.47780  6.79362
   4.89232  6.90610
   4.51575  6.89588
   4.50337  7.15492
   5.28165  7.02360
   5.33017  6.81707
   4.31866  6.90768
   4.24567  6.13261
   5.62579  6.74179
   5.76062  6.72391
   4.67534  6.83243
   4.70520  6.62669
   6.09454  6.56712
   5.85839  5.54457
   5.07733  6.99868
   5.80885  6.01980
   4.89413  7.02773
   3.81376  5.83153
   5.91268  5.67467
   4.49145  6.94641
   5.64947  6.82298
   5.69573  6.21352
   6.27852  6.40323
   5.51610  6.93863
   4.30722  6.71274
   4.06025  6.51717
   5.75861  6.43562
   4.16531  7.01992
   5.75915  6.83034
   6.11586  6.51429
   6.28333  6.17290
   4.08326  6.21830
   6.11907  6.70723
   5.62502  6.79916
   5.23998  6.97828
   4.08191  5.43596
   6.52319  5.89024
   6.36964  6.01101
   3.81110  6.28945
   5.94625  6.72919
   5.32899  7.07664
   4.08015  6.73544
   5.81873  6.86577
   4.93728  7.00467
   3.91026  5.71823
   5.46801  6.97973
   6.17571  6.49426
   6.16552  6.18730
   4.13761  6.21794
   5.10048  7.20020
   4.55903  6.99098
   4.98970  7.21816
   6.20275  6.11195
   3.70757  5.40503
   4.75552  7.04670
   5.54044  6.43811
   4.28289  6.94092
   6.25786  6.40209
   4.99624  7.07023
   4.17126  6.39704
   3.71986  6.54301
   5.40124  7.02308
   3.87887  5.59502
   4.76710  6.90883
   4.76755  7.03289
   4.71391  7.04548
   5.86473  5.62615
   4.17231  5.84864
   5.56026  6.45039
   5.09798  7.27211
   5.85776  6.38335
   5.23678  6.88657
   6.48089  6.16636
   4.11991  6.71502
   3.62932  5.60770
   6.35515  6.10860
   4.89320  7.06796
   4.28909  6.80102
   4.94097  7.07879
   4.38298  6.98347
   4.95288  6.74996
   5.78516  6.53732
   4.95535  6.77524
   4.85945  6.64768
   6.18143  6.56391
   3.70311  6.52444
   4.25172  6.35864
   6.08743  5.43025
   6.42219  5.90439
   3.77927  6.11034
   5.07270  6.98199
   6.19230  5.62972
   3.94464  6.69001
   3.69601  6.05350
   6.15203  6.52813
   5.64321  6.78613
   6.27609  6.34890
   6.12148  6.60465
   4.04531  6.62618
   5.89176  6.08489
   4.94722  7.08542
   6.09397  6.56951
   6.17125  5.57885
   5.67036  7.01611
   4.96868  7.07448
   4.17559  6.58044
   6.17888  5.52236
   4.56885  7.12069
   5.70928  6.89600
   5.51874  6.77270
   5.01852  7.06980
   6.12533  6.65605
   3.88486  6.33014
   5.25406  7.06496
   4.77705  7.09421
   3.92791  6.47980
   4.23398  6.69354
   4.92631  7.06981
   6.39854  6.07807
   5.43762  7.01685
   6.26346  5.30233
   5.63145  7.04369
   4.98535  7.17763
   6.04198  5.46645
   4.35181  6.45996
   6.08723  6.73346
   6.40226  5.78959
   6.11918  6.19318
   6.11012  5.44229
   4.14404  6.86933
   5.28915  6.92756
   5.56740  6.59049
   5.38857  7.02590
   3.87854  6.06359
   5.45085  6.99834
   5.75741  6.73900
   4.27781  6.74810
   4.70470  6.94412
   5.27184  7.02439
   3.51636  6.13785
   4.44711  6.99400
   4.50351  7.01786
   4.74083  7.13993
   5.56012  6.62091
   5.85724  6.29156
   3.88885  6.13240
   5.51641  6.92682
   4.10354  5.81448
   4.97074  7.13348
   5.42392  6.66912
   4.27897  6.47615
   4.06103  6.22232
   6.42861  5.75740
   5.96085  5.41503
   4.55036  6.59613
   5.33158  7.00267
   4.95395  6.91613
   6.46257  5.68028
   5.76043  6.66301
   5.60777  6.91366
   6.12579  6.41680
   4.85755  7.16262
   3.67943  6.03211
   3.94759  6.04633
   4.37182  6.69409
   5.67313  6.56585
   4.98864  6.69234
   4.77611  7.04394
   6.11496  5.89769
   5.69641  6.78204
   5.70164  6.95905
   5.20697  7.07830
   4.87157  7.06096
   3.83974  6.06620
   5.11779  7.07403
   3.99603  5.98969
   5.04418  7.00018
   5.21875  7.06404
   5.74227  6.75328
   5.92538  5.54411
   4.21617  6.11531
   6.28604  6.13906
   4.38637  6.35876
   4.98169  6.92897
   6.00344  5.83489
   3.93687  6.69355
   6.04669  6.68773
   4.17753  6.61420
   4.40108  6.96479
   6.19635  5.48046
   3.76386  6.55875
   6.34536  6.05024
   6.15938  5.28984
   4.04142  6.62970
   6.28293  5.81265
   4.97557  7.04323
   5.49210  6.48028
   4.77173  7.04178
   5.89054  5.72495
   4.14263  6.57193
   5.03485  7.07414
   6.39298  5.97867
   5.52065  6.90420
   5.50545  7.14263
   6.22694  6.48468
   4.21319  6.86453
   5.82815  5.81448
   5.71931  6.91232
   6.01990  6.08306
   5.38825  6.53726
   3.50333  5.72241
   5.51200  7.02199
   4.64032  7.15143
   6.17744  5.85632
   5.23716  7.01113
   5.63402  6.61529
   4.90024  6.98888
   4.11817  6.78383
   4.59078  6.99320
   5.16602  7.06683
   4.86416  7.01357
   5.39222  7.01313
   5.24272  7.03299
   4.13803  6.93629
   3.61313  5.77481
   4.86145  6.67349
   4.63096  7.04125
   5.08406  6.98234
   3.76652  5.80391
   6.50627  5.99351
   5.39733  6.99172
   5.19077  7.04646
   4.11392  5.39366
   6.30480  6.21161
   5.54842  6.96968
   6.36969  5.69411
   4.36863  6.69881
   6.32680  5.67863
   4.79210  7.07864
   5.89697  5.85026
   6.25631  5.87610
   4.99888  6.79997
   5.46871  6.99382
   4.05215  6.77675
   5.32617  7.16571
   6.41542  6.26147
   4.68404  7.03775
   3.85952  5.93944
   5.83497  6.85840
   5.89491  6.35555
   4.06212  6.71177
   5.49202  6.85264
   6.03565  5.82949
   3.57886  6.32061
   4.33868  6.83681
   6.42552  5.47716
   4.13773  6.79626
   4.58224  6.87463
   4.27993  6.71328
   6.32356  5.79030
   5.70752  6.35812
   5.82383  6.45566
   4.50159  6.98616
   4.88156  6.64138
   3.97478  5.35744
   3.90693  6.14594
   4.32986  6.57220
   4.80331  6.80195
   5.75022  6.88707
   5.95032  6.71014
   5.27242  6.79390
   3.98698  6.43292
   5.84060  6.70519
   5.63782  6.32313
   3.64335  5.79211
   4.73457  7.16254
   3.55479  6.29808
   3.76101  6.23532
   6.28528  6.03814
   5.38494  7.04645
   6.02416  6.62095
   6.11044  5.75353
   4.59165  6.94305
   5.01730  7.05348
   6.22596  6.06795
   6.16261  6.13637
   4.72932  6.95605
   5.01831  7.07007
   5.78731  6.80426
   3.49952  6.00515
   3.94454  6.79627
   4.97507  7.06940
   4.84247  6.68818
   4.03392  5.62564
   5.35241  6.90361
   6.04844  6.47022
   4.58323  6.75335
   5.33306  7.05262
   4.06440  6.55991
   6.23582  6.03574
   6.41472  5.60519
   5.67708  6.53238
   5.20915  6.86124
   6.40175  5.56545
   3.96742  6.56599
   5.21946  7.05912
   5.30258  6.75118
   5.99035  6.70997
   4.98212  7.06938
   5.18773  6.79689
   6.22674  5.44156
   3.89410  6.62169
   5.00306  7.07844
   5.66692  6.99423
   4.11422  6.70068
   3.73612  5.60351
   5.85415  6.78747
   6.25891  6.16908
   4.24694  6.62769
   4.06342  6.43508
   4.23211  6.32311
   4.00502  6.72402
   5.04273  7.14090
   4.63173  6.60373
   6.11073  6.07890
   3.79936  5.50567
   6.30209  6.50701
   5.64645  6.87387
   5.26947  6.63892
   6.18412  6.65104
   3.51344  5.93721
   5.93756  6.18401
   4.68783  7.12095
   4.90519  7.11472
   5.24557  6.98976
   6.32130  5.99473
   6.12522  6.57816
   4.25370  7.03963
   4.62523  6.96398
   6.26435  6.42640
   5.23185  7.05893
   6.33049  5.97843
   5.05007  6.98752
   4.07173  5.72699
   5.83743  5.60380
   4.52818  6.93488
   6.22469  5.75719
   5.06996  7.06261
   3.93248  5.30820
   5.61692  6.64168
   4.45183  6.95275
   6.29890  6.47767
   4.84438  7.05526
   3.96212  5.89236
   5.03742  6.95288
   4.04824  6.71847
   3.84921  6.00584
   6.38999  6.02956
   4.68003  6.83198
   5.38379  6.92740
   4.03221  5.41936
   5.66132  6.91160
   3.83795  6.26466
   5.51652  6.90957
   4.74624  7.04796
   6.22468  6.37484
   3.99784  5.33643
   4.13956  6.78055
   6.06059  6.53450
   4.44001  6.89985
   4.93922  7.08888
   5.34859  7.01277
   3.67068  5.79882
   3.64698  5.65225
   6.17781  6.73047
   5.43488  7.00471
   4.59223  7.09693
   5.81179  6.74320
   5.19196  7.17413
   5.79576  6.41718
   4.07368  5.68564
   4.48211  6.79791
   5.80395  6.84808
   6.13352  5.64227
   4.18134  6.81262
   6.29248  5.61284
   5.84615  5.50596
   4.43488  7.07154
   4.83816  7.05735
   5.89067  6.91119
   3.94829  6.39536
   6.38590  5.79259
   4.40184  6.91042
   6.23700  5.63394
   5.82786  6.65450
   5.70686  6.85030
   5.01815  7.07448
   4.22496  6.68105
   4.95186  7.09103
   3.59837  6.33830
   5.25126  6.77486
   5.55816  6.75784
   4.28918  7.01857
   4.08756  5.56254
   6.10273  6.16703
   5.69672  6.17293
   4.47099  6.93670
   4.24398  6.72302
   6.09031  6.55070
   4.67716  7.01997
   3.93271  6.15565
   5.03602  6.81967
   5.09375  6.87031
   5.07519  6.95879
   6.21673  5.54675
   4.95233  7.03293
   5.13548  6.85432
   6.40759  6.20494
   5.91834  6.98056
   3.50669  5.92076
   3.62929  6.08453
   4.84284  7.19044
   4.77690  6.98213
   6.38293  5.50437
   6.05539  5.50169
   6.30013  5.86222
   4.68986  6.90463
   5.55914  6.93033
   5.36147  6.88596
   3.81950  6.27852
   3.85121  6.45836
   5.66058  6.89916
   4.33175  6.76267
   4.47798  6.86397
   5.65597  6.81488
   4.46874  6.52285
   5.50628  7.09556
   5.83603  6.39907
   3.93844  5.80456
   4.42791  6.96151
   4.12548  5.48290
   5.97336  5.95855
   4.30843  6.96213
   3.82638  5.66158
   4.04876  6.73461
   4.03260  6.44843
   6.36803  5.58456
   5.13487  6.93431
   5.62073  6.69691
   4.55978  6.54194
   6.18573  5.44195
   4.20818  5.85699
   4.46504  6.47435
   5.73394  6.52312
   5.38307  7.03719
   6.33853  6.10606
   5.01798  7.08692
   4.17737  6.88546
   6.15130  6.00258
   6.26085  6.16350
   5.66324  6.82080
   5.98710  6.43658
   3.68166  5.80165
   4.78226  7.02979
   6.13460  6.10148
   5.33918  7.19933
   5.19429  7.02476
   4.00304  6.60357
   4.52551  7.02476
   6.15486  5.94533
   4.91525  6.67373
   6.14004  5.61250
   5.95681  5.67074
   4.90797  7.10065
   4.96126  6.94511
   3.88043  6.34882
   5.19329  7.10468
   5.32978  7.02461
   3.72113  6.27767
   4.32307  6.40955
   5.74635  6.82791
   3.67723  5.82137
   5.51760  6.93581
   6.38056  5.72803
   3.85058  6.32558
   5.05524  6.90099
   4.47262  6.88642
   5.46049  7.00805
   5.00383  7.06993
   5.83655  5.58356
   5.87794  6.54743
   5.21603  7.17483
   4.37766  6.74734
   6.01109  6.60666
   3.78472  6.32608
   6.28651  6.58961
   5.76206  6.64594
   5.72452  6.87380
   6.38796  5.47637
   5.92594  6.66197
   4.43621  6.85230
   4.45967  6.58638
   5.74688  6.80338
   4.29315  6.30982
   4.00953  6.80897
   5.08831  7.05916
   6.23180  6.62891
   6.14014  6.03699
   6.01294  6.25656
   3.60713  6.34104
   5.05119  7.07503
   4.49645  7.01620
   4.48904  6.90079
   3.84916  6.49086
   4.88568  7.24580
   5.93514  6.71056
   6.03877  6.00737
   5.18287  6.65019
   5.01949  6.95085
   3.60567  6.38714
   4.19788  6.71511
   5.51499  7.01809
   5.24598  7.06103
   5.01882  6.97314
   4.23248  6.91011
   5.09724  6.96098
   5.56497  7.09048
   4.54002  7.01797
   5.22567  6.99311
   5.16769  7.09466
   5.87546  5.71403
   4.85943  6.67914
   4.70406  7.06079
   5.88953  6.72351
   5.87701  5.92807
   4.42285  6.77974
   3.71756  5.60760
   6.08284  6.58436
   4.12358  6.75283
   5.38432  7.19806
   3.74874  6.12863
   4.19747  6.10319
   5.01369  7.07541
   5.91287  6.66984
   4.98425  7.06938
   4.65063  7.04635
   4.84344  7.02385
   5.85660  6.06153
   4.49714  6.97267
   4.22767  6.40927
   6.34162  5.93081
   4.30763  6.93339
   3.96726  6.63888
   3.85841  6.58073
   6.07783  5.74890
   5.01016  7.10700
   5.88197  6.87536
   4.71825  6.81188
   3.77529  5.33105
   5.98761  6.51584
   4.08435  6.43152
   5.50588  6.99714
   5.66602  6.77248
   5.27807  7.03632
   4.99033  7.07004
   5.66555  6.93250
   5.50572  6.99598
   4.23943  6.96548
   6.35968  5.49613
   5.13859  7.08995
   3.91493  6.53918
   3.78979  5.60514
   3.72487  5.94988
   4.89157  7.23195
   5.53749  6.49732
   5.59343  6.82114
   5.53032  6.97972
   6.44617  5.84127
   5.02549  7.10969
   4.11931  6.54795
   4.26825  6.97989
   3.96014  6.21723
   5.16390  7.03843
   6.06878  6.32257
   4.34506  6.89165
   5.36936  6.94988
   3.61953  6.18153
   4.06980  6.20869
   5.76199  6.68510
   5.87333  6.66998
   5.07095  7.08529
   6.13097  6.01739
   5.02052  6.92805
   4.28622  6.65948
   4.37314  6.55887
   4.64061  7.04272
   5.37278  7.08524
   5.07127  7.06483
   4.04328  6.65837
   4.21325  6.83348
   3.76913  5.82020
   3.88558  5.47238
   5.24909  7.05974
   5.33169  6.60946
   5.85694  6.86519
   5.13677  7.05840
   3.64514  6.17021
   6.37160  6.24363
   5.84504  6.35063
   5.99453  5.71955
   4.97166  7.07871
   6.00765  5.99217
   5.26459  7.04933
   5.75812  6.27419
   5.98102  6.45277
   5.79497  6.86915
   5.66785  7.12283
   4.03793  5.66675
   4.84285  7.11896
   4.45233  6.40791
   4.73710  7.04786
   4.37984  6.89115
   4.75135  7.08948
   3.84611  6.22848
   3.90730  5.54311
   4.85609  7.04317
   5.62736  6.64482
   5.64578  6.94172
   5.06764  7.04654
   5.04327  7.06344
   5.63402  6.89170
   4.06832  5.31707
   5.82095  6.97934
   5.62292  6.90896
   4.49961  6.94994
   4.52302  6.95681
   5.79266  6.81286
   5.27932  7.09053
   4.99085  6.88263
   5.83132  6.65531
   6.36846  6.11153
   4.51486  7.02531
   4.28524  6.71720
   4.96357  7.06415
   6.14615  6.17765
   5.72361  6.74768
   5.91593  6.56204
   3.61715  5.73013
   4.22448  5.92046
   5.59212  6.90539
   5.02954  7.14419
   5.29517  7.12704
   3.65708  6.35219
   4.81244  7.03834
   4.03185  5.86568
   3.71796  5.59452
   5.77985  6.74696
   5.33197  7.02076
   6.44559  6.08943
   4.93827  6.89587
   3.73297  5.40245
   6.10632  6.20483
   4.64589  7.03599
   4.13140  6.22047
   6.27120  5.91453
   5.76793  6.62733
   3.74129  5.92811
   5.84398  6.12350
   5.67697  6.91438
   4.38442  6.89863
   4.21210  6.71577
   6.42882  6.21520
   5.85624  6.19712
   4.15130  6.83880
   4.96672  7.07015
   5.91642  5.46897
   4.36011  6.92375
   5.05597  7.07302
   5.31657  7.23971
   4.08513  6.13214
   5.38468  6.85272
   5.04455  7.03520
   5.72627  6.88864
   4.82214  7.07403
   3.84474  6.63567
   3.98115  5.61762
   3.91664  6.41948
   6.08455  6.70194
   5.15441  7.06336
   5.91353  6.43580
   3.83882  5.39030
   4.56675  7.00876
   4.49476  6.89204
   5.24871  7.03620
   4.26657  6.95771
   4.24428  5.94881
   3.72625  6.20091
   6.10498  5.77963
   3.74478  6.52547
   4.48482  6.88828
   5.49350  6.96801
   6.04352  5.59198
   5.08206  6.79840
   5.94545  5.60584
   4.45501  6.97991
   5.30747  6.93349
   5.64878  6.85064
   6.20196  5.55913
   4.43337  6.95058
   5.69981  6.81290
   5.39907  7.04645
   4.25746  6.82572
   5.19206  6.64283
   3.71416  5.96310
   5.33809  6.91190
   5.00710  7.09689
   6.07302  6.41401
   4.38403  6.35387
   4.75640  7.07312
   4.65580  6.90647
   3.65611  6.49806
   4.57369  7.01366
   4.58272  6.98856
   5.30367  6.91594
   4.12013  6.72504
   5.84356  6.76827
   6.27248  6.32574
   5.99289  6.67756
   5.45299  6.61315
   3.92359  6.19703
   6.11125  5.70592
   3.96913  5.33557
   5.16615  7.18975
   6.00637  6.74069
   4.23770  7.03727
   4.26238  6.96330
   3.91265  5.51196
   5.62871  6.30246
   4.57455  6.83733
   5.63191  6.91823
   5.05236  6.98888
   3.69285  5.61101
   4.05133  6.00909
   3.84299  5.79091
   4.60822  6.86925
   5.90421  5.76163
   6.28988  5.99806
   5.88095  6.75832
   4.02242  6.66661
