   6.74854  6.19051
   3.59332  6.56196
   6.54180  7.55578
   9.29182  5.52565
   6.89488  4.72793
   5.41952  7.45171
   6.61208  6.82397
   2.32981  6.58839
   3.54545  5.24436
   6.86382  6.59930
   1.03647  4.33828
   3.78170  7.49342
   0.63105  7.37389
   3.43496  3.92193
   0.63406  7.36292
   7.68858  6.13820
   0.65967  7.65633
   3.13495  2.87210
   6.52488  4.55943
   3.96242  4.65853
   2.53767  5.33270
   6.40543  5.69635
   7.04663  5.92841
   3.19532  6.58247
   9.34491  5.98560
   6.43050  5.41408
   2.46499  5.35867
   3.04001  6.38640
   6.35474  4.56922
   5.64918  6.76116
   5.90558  6.34929
   6.95663  4.70534
   2.44407  5.44279
   5.99702  6.34876
   0.67986  7.84158
   6.82552  4.64747
   6.37644  5.46441
   6.08210  4.04645
   1.15968  9.07238
   2.30844  6.07936
   6.31751  5.51956
   1.76106  7.31732
   5.65172  6.78159
   6.57070  3.93469
   8.10258  9.55233
   7.23236  4.91463
   4.21493  6.01677
   5.19722  6.00850
   4.03753  3.19618
   3.69980  4.59270
   2.69515  7.27510
   0.63283  6.25091
   6.92788  6.54067
   8.39789  6.40192
   6.13728  5.69323
   6.81486  3.93252
   2.39305  9.68407
   6.48259  5.67535
   2.57007  7.08243
   7.61141  5.52187
   6.88124  5.52584
   6.37001  6.69365
   6.37515  5.66585
   3.01426  7.52273
   6.60956  8.46871
   5.85117  7.13245
   8.12913  7.55209
   3.20139  6.52217
   8.37260  5.94843
   7.02096  7.48616
   3.33740  7.58386
   3.31525  8.46767
   5.62000  7.92861
   3.29025  6.78963
   2.49876  4.24036
   1.82541  5.16433
   4.77334  4.66710
   5.62043  6.66582
   6.32814  4.62871
   3.41528  6.67613
   7.58874  4.31771
   3.26345  6.39152
   1.30089  9.21657
   7.59750  4.34289
   2.32734  6.38855
   4.26137  5.73805
   6.86546  5.47812
   6.59302  5.84142
   3.31442  3.94489
   7.27625  8.33538
   0.69106  7.90037
   6.79624  5.36330
   7.39718  7.16495
   6.15840  4.01721
   5.74645  5.08761
   1.59786  3.48175
   3.01004  6.31125
   3.28470  6.56563
   4.00900  7.31163
   7.20493  7.34523
   2.26805  9.65389
   4.30872  3.47267
   6.91188  5.96749
   6.19258  7.47722
   5.40574  5.41927
   6.35388  2.97055
   1.50884  3.58070
   3.15707  6.48896
   8.75693  3.93911
   3.26610  6.51142
   9.24376  8.22844
   5.93989  3.21545
   6.81490  7.56175
   6.70405  5.89004
   4.06538  4.85831
   6.76789  6.65588
   2.49525  6.93623
   1.76319  9.49880
   6.86326  6.07087
   2.46867  5.34874
   7.54453  5.38153
   2.30663  6.33773
   3.31658  3.92407
   6.27214  5.56027
   3.63190  4.55265
   6.97538  6.39373
   6.28920  5.84942
   2.44295  5.44373
   6.80677  5.53268
   1.45930  9.33697
   5.47934  6.10895
   4.44764  3.67768
   6.77786  6.23458
   2.35832  5.74189
   8.96685  8.90270
   7.04367  6.16632
   7.40622  4.17886
   8.38186  5.97265
   5.88025  4.81377
   3.49515  7.59255
   6.48294  6.54865
   5.64578  6.76869
   6.52300  6.65147
   7.57203  4.32793
   3.05765  5.52478
   8.06401  4.92516
   2.98338  8.42662
   6.86676  5.73090
   5.19884  4.91962
   6.53443  7.56893
   1.01603  4.39046
   2.48888  7.02712
   1.64813  6.88205
   7.50673  2.93961
   1.81311  3.29607
   8.20185  7.39765
   5.18310  5.17638
   3.38402  7.60991
   3.16840  5.47238
   2.96331  2.87031
   2.18865  7.98294
   9.23005  5.21058
   3.22776  5.53631
   7.03149  6.43458
   8.29100  7.14328
   6.69695  2.87893
   3.34812  6.05123
   6.52227  6.77014
   7.41697  4.18130
   6.63559  5.31351
   4.00066  7.32054
   6.54440  5.30458
   3.67189  2.98097
   6.69313  6.46119
   6.90692  5.72209
   4.65787  9.85768
   8.29235  5.52556
   2.31490  6.56886
   6.12654  8.38495
   6.29048  6.77220
   3.33320  8.47139
   3.06353  6.06410
   6.91174  7.54896
   6.45639  4.61044
   2.28575  6.15980
   7.51720  4.26323
   6.86396  5.95602
   3.97700  6.56668
   4.43646  6.51357
   6.34774  5.17753
   2.61520  7.20947
   1.66180  5.75554
   3.14808  7.54737
   6.78946  5.47758
   7.61868  5.75744
   7.43340  5.25450
   1.94748  4.90767
   2.29142  3.02476
   3.51181  5.82265
   3.50437  6.68892
   2.84988  7.38735
   4.59746  3.99399
   6.04217  7.38056
   7.71075  6.06601
   6.91105  8.43699
   3.75080  4.61595
   7.59966  6.81577
   7.65454  6.41992
   3.17344  5.49295
   4.79851  4.87915
   3.89762  6.65761
   3.61859  6.73934
   6.97108  6.32556
   8.01693  7.73888
   7.34172  5.06226
   6.72289  5.59967
   1.60909  6.52357
   8.01431  9.58152
   6.89874  6.44715
   6.66185  6.66590
   4.07948  8.26184
   8.08478  9.55853
   6.88389  7.54986
   2.98225  6.46107
   2.26890  6.12280
   1.45723  9.33601
   3.65254  2.98391
   3.27918  5.80261
   8.10286  7.59032
   6.33661  4.59055
   1.95229  4.92069
   7.01087  8.42422
   2.62190  5.13533
   6.94911  6.32620
   6.53578  5.22701
   7.37347  7.17101
   5.27872  4.39603
   6.43293  5.21158
   2.97027  4.76929
   5.89545  3.25373
   7.88531  7.88936
   7.68224  5.82216
   1.95173  9.57079
   5.68908  3.48265
   6.22289  5.58406
   2.90001  4.80360
   5.75772  9.84992
   5.94877  4.13013
   2.30581  6.44492
   3.63929  5.35182
   7.38300  7.20954
   6.65701  6.71394
   2.51698  7.03214
   3.30121  4.63531
   2.78679  4.98640
   2.30257  5.89932
   9.13019  8.58796
   1.87496  5.09078
   6.74571  6.57449
   3.71762  5.52179
   5.91846  4.75495
   5.41333  5.27126
   7.63808  8.11416
   7.07414  4.76727
   2.91776  6.18573
   5.83566  6.07571
   3.94311  8.35123
   0.79634  5.08075
   5.26130  6.67247
   7.01334  6.16602
   6.77948  4.62392
   4.57186  5.07736
   1.82877  7.46163
   5.67542  5.51485
   5.53345  3.71004
   7.01991  6.10701
   9.32791  7.77724
   3.19101  6.08665
   6.70706  6.27918
   1.88807  5.03093
   6.67245  5.45311
   9.37960  6.49784
   3.57346  5.86800
   6.16837  7.44931
   2.68168  4.12062
   5.76279  4.98666
   2.23667  3.03685
   3.11407  6.13795
   9.12988  8.58123
   2.28529  6.11908
   3.08058  6.29372
   7.00662  6.35819
   2.12020  7.89969
   8.32272  7.01166
   3.41552  5.82485
   5.44036  5.02508
   3.85707  6.59908
   7.49363  4.24090
   4.77202  6.38635
   5.76767  6.01115
   3.48575  5.87445
   2.56130  7.13704
   6.72325  4.61818
   3.20635  3.93923
   0.62510  7.27723
   7.58581  8.16722
   3.18802  5.49877
   3.48006  5.27502
   7.46897  5.19931
   8.39774  6.36888
   1.89915  7.60975
   7.35556  7.23107
   7.18472  2.86791
   7.42654  5.25289
   3.20654  6.01959
   3.23614  3.94149
   6.74780  7.58731
   6.50550  5.47445
   2.93980  7.47736
   6.38313  5.31665
   6.69977  6.17672
   2.22641  4.49192
   2.40626  2.96836
   6.95676  7.54201
   4.15919  4.91031
   6.86400  5.51636
   3.71853  3.97303
   6.41682  5.36817
   7.66429  6.57435
   5.87862  7.19697
   8.06615  9.56492
   2.59185  7.15463
   0.74004  8.16633
   4.04216  6.47475
   6.34096  8.43772
   5.74915  4.32914
   4.40999  4.54858
   3.27251  5.94050
   6.43743  6.69519
   7.10391  4.90604
   2.51969  4.22886
   2.90477  7.44352
   6.71611  4.61041
   3.04222  8.43503
   3.60744  6.67756
   9.17696  8.44905
   8.94120  4.29717
   9.31428  5.71596
   6.30122  5.45448
   0.71896  8.06422
   7.74366  3.03427
   6.53198  6.80854
   6.69575  7.61422
   2.91135  6.14244
   3.08196  6.53493
   1.86860  3.24758
   4.58529  3.95847
   6.29493  5.23562
   6.47568  5.63090
   6.90599  5.67056
   2.68034  8.31277
   7.01643  3.98827
   8.24496  7.27373
   3.88799  6.57966
   4.10833  4.81767
   5.41333  5.26113
   3.97908  7.34748
   2.86152  4.03728
   5.62081  6.68861
   4.25518  6.94819
   8.30960  5.57499
   7.12422  4.88582
   3.16611  5.81677
   2.95894  3.99420
   3.29915  6.06118
   6.72099  6.50119
   4.55814  5.00731
   3.49995  5.43051
   2.28267  6.24106
   3.39451  4.60869
   6.40467  5.24193
   7.99744  3.16637
   5.89205  7.19861
   3.47350  3.94835
   6.27100  5.62669
   3.82386  6.47286
   3.95731  7.34203
   7.65059  6.56306
   8.02771  7.72240
   6.86937  6.58140
   8.03709  9.57463
   3.34434  7.60172
   6.92261  6.28095
   6.67729  6.70469
   5.65359  6.77657
   6.41359  4.59390
   3.19173  5.50374
   4.19426  3.34100
   6.72491  6.60750
   6.22588  8.42210
   6.49623  2.92382
   2.64965  5.08073
   1.67732  5.64649
   6.94311  6.06255
   1.12525  4.16599
   6.45313  5.47291
   6.77061  5.88150
   0.77419  5.18153
   0.83330  8.48372
   4.26389  5.84404
   6.86699  2.85928
   7.10256  8.39830
   3.77448  6.69405
   2.34351  6.46382
   6.38493  7.56351
   3.14989  5.55498
   7.62084  4.34599
   6.72630  5.36965
   4.14153  6.21395
   9.38000  7.10389
   2.79966  4.06332
   8.35349  5.81198
   5.94369  9.84357
   6.70513  6.26384
   7.53250  5.42169
   6.53304  2.90884
   4.35297  6.75116
   7.31817  5.03681
   4.04997  6.40081
   6.50938  4.53947
   7.46675  7.06278
   5.89816  7.22538
   6.26493  5.23631
   7.68190  5.87463
   3.61656  3.95164
   4.43555  6.48695
   6.54646  7.58932
   2.47994  5.46854
   2.30469  6.55076
   9.23726  5.23995
   6.85163  4.63099
   6.87203  6.41638
   5.81879  6.06662
   4.04999  6.46029
   9.30701  7.92491
   1.88573  5.02678
   2.48022  4.26185
   3.90444  4.65172
   0.91958  4.63309
   7.71413  6.16894
   6.77340  6.49032
   5.23294  4.64655
   8.30757  9.46733
   4.23291  6.08217
   2.58167  7.14862
   8.02274  4.85063
   5.19996  4.90340
   8.23168  9.50147
   3.95330  7.38748
   8.99442  4.41728
   7.86489  4.60286
   1.63268  5.90178
   5.39254  4.01386
   7.55646  2.95440
   6.75694  6.27615
   3.02212  2.86872
   3.99780  8.31909
   7.67361  6.57904
   6.45081  6.58976
   4.39741  4.54371
   3.62916  5.32935
   6.95551  4.71281
   2.41482  6.86962
   7.24923  8.35473
   3.22122  6.62704
   4.22575  5.14965
   7.61655  9.68131
   7.70080  6.02271
   2.15295  9.62901
   2.57907  8.26885
   2.36625  2.98402
   5.91049  6.19755
   2.04205  4.74835
   2.49405  5.40850
   7.01087  5.92949
   4.58620  5.66944
   2.60471  5.13111
   3.25248  4.61004
   6.74457  5.65832
   7.11139  9.75990
   7.10722  7.46228
   2.91444  8.39609
   3.80005  5.73581
   6.92671  4.71689
   3.19624  4.67452
   8.02581  4.85799
   5.94000  7.26463
   5.70319  8.05139
   2.92441  9.76385
   5.50248  4.76723
   8.02269  4.85277
   4.32755  6.84247
   6.24867  5.28106
   8.31341  3.39982
   3.34092  4.59695
   3.62012  5.40773
   3.01044  5.98153
   0.85558  4.84124
   5.95521  7.25704
   5.65372  4.45388
   7.69389  4.41341
   7.01582  5.75364
   8.53356  9.34286
   2.47463  5.40525
   4.55899  5.95080
   3.94852  6.47146
   7.46871  2.92947
   5.73580  5.81260
   4.58271  5.21165
   8.15572  7.49303
   3.36448  6.77541
   4.25164  5.78182
   7.31609  7.26231
   7.70282  6.31799
   9.38033  6.50969
   6.88925  6.36273
   8.40566  9.41718
   2.90935  7.43734
   3.21884  7.54806
   2.36177  8.13114
   7.66419  8.11356
   9.37586  6.40847
   2.36676  5.65138
   3.29806  7.59115
   3.19584  5.57635
   3.62704  5.62491
   5.17821  5.40885
   8.38053  6.19735
   7.01537  7.50893
   8.27899  3.37044
   3.31787  6.74524
   6.38893  6.78790
   6.79492  4.68586
   6.78514  5.83099
   1.29174  9.20733
   6.73737  6.51040
   5.38369  7.33170
   7.05620  4.85183
   6.55795  4.59945
   6.54250  7.59716
   6.93746  3.95141
   3.23741  5.85800
   2.07877  3.11492
   3.40258  7.55466
   4.63975  7.23627
   4.21277  4.27847
   4.75807  4.57252
   3.70999  6.68245
   3.55384  5.56448
   1.94980  3.19660
   6.27555  7.50590
   5.81675  4.24499
   9.38297  6.61249
   9.19145  8.41559
   5.59548  4.54897
   3.41492  6.00802
   6.03306  7.38467
   5.88823  4.18259
   2.11232  4.64733
   1.86131  5.08698
   6.87434  7.55388
   5.49527  7.67874
   2.80786  9.74857
   7.66911  6.55232
   6.85572  6.61740
   1.73107  5.43546
   3.22030  7.56500
   0.97618  8.80762
   6.48624  6.71141
   6.67863  7.58265
   7.45633  5.26188
   3.26569  5.37465
   4.09530  6.14416
   6.33576  3.95883
   8.70138  9.21479
   5.64716  7.97625
   4.08753  6.38394
   3.24023  2.87060
   3.17113  6.27388
   3.65200  5.33563
   7.14317  7.41692
   7.17878  8.37354
   6.88490  6.63244
   0.62103  6.53595
   3.83160  5.57663
   6.29118  6.66599
   2.42716  8.17721
   4.16383  4.97177
   6.96066  5.84862
   7.54965  6.90695
   3.03179  5.90154
   5.72921  5.55078
   5.40811  5.53729
   4.08322  4.16042
   2.66022  7.24288
   6.47587  6.81849
   5.80953  5.02911
   2.89057  7.45398
   1.08277  8.97502
   6.66966  5.92085
   4.24283  4.30939
   9.35183  7.58038
   5.54483  7.79887
   4.07159  6.25512
   8.39103  6.43957
   9.23137  8.27826
   5.82735  7.12801
   2.80862  2.87211
   2.94997  4.75653
   3.36245  5.65429
   4.13763  4.87044
   7.51940  5.31772
   7.82261  3.06476
   6.84253  4.69120
   3.70265  5.71982
   1.60321  6.43921
   2.45148  4.28591
   5.19768  6.01289
   4.46912  6.41158
   4.24017  5.68674
   3.44967  6.75413
   6.77157  5.65984
   3.90091  4.63033
   2.60958  4.16948
   8.03047  4.86948
   6.56905  5.60312
   9.09071  4.68988
   6.72718  5.85321
   2.48042  4.25577
   7.08480  8.40029
   5.43448  5.86837
   6.32581  5.45512
   2.95474  3.99630
   6.03464  7.36546
   8.17191  7.46817
   3.63637  7.55694
   5.24656  6.53354
   3.00088  6.03333
   7.86452  7.92077
   6.60443  9.80730
   5.86672  4.86704
   2.46957  6.88178
   4.71427  4.35844
   2.01750  7.77753
   4.16116  4.84088
   1.61479  6.63914
   1.61752  6.65720
   7.08832  8.39866
   2.34593  6.65955
   7.41139  7.16996
   6.00448  6.49521
   7.61540  5.57755
   6.72877  3.94732
   3.75263  6.63609
   6.63906  5.53712
   3.52245  5.84887
   7.91064  3.10636
   7.70820  5.95893
   4.59228  5.62159
   4.46745  6.41903
   3.56965  5.59478
   7.65313  6.41637
   1.78327  5.29880
   5.82870  4.23499
   9.34811  7.60669
   3.61337  5.30152
   3.48147  6.61672
   3.23954  5.59311
   1.60738  6.37709
   6.78745  6.25328
   6.99976  6.17088
   7.58383  6.87491
   2.38383  5.58691
