   4.11774  5.87724
   5.24571  6.67265
   3.95559  5.63182
   4.83932  6.65173
   5.52636  6.08590
   5.16646  6.58218
   5.19895  6.64570
   5.01768  6.66750
   4.10069  6.20540
   5.54221  6.43737
   5.02010  6.69422
   5.52715  6.03385
   4.45213  5.71207
   6.10698  5.55443
   5.94981  6.35446
   5.06351  6.68923
   4.81221  6.69513
   4.67829  6.76049
   5.88594  6.34190
   5.12433  6.69088
   5.66709  6.74808
   6.02940  6.01320
   5.84562  6.14906
   5.75833  6.71246
   5.66772  6.14285
   3.82847  5.65988
   6.29987  5.54005
   5.68958  6.55999
   4.12079  6.18119
   5.27995  6.55930
   5.83316  6.01679
   4.91445  6.38359
   5.42084  6.60228
   5.51469  6.51314
   5.36096  6.55009
   4.39614  5.78836
   4.22222  5.79650
   4.91072  6.85799
   5.49824  5.77846
   6.22757  5.64003
   5.52718  6.31872
   4.69395  6.38701
   5.25157  6.32013
   4.06437  5.41709
   5.22581  6.57926
   6.18065  5.78986
   4.26015  6.28225
   4.56568  6.64365
   4.83231  6.91452
   5.11748  6.73015
   5.17923  6.76996
   4.92743  6.56224
   4.74299  6.49362
   4.13932  6.28833
   5.37190  6.17632
   4.63911  6.03405
   5.34615  5.85800
   4.59171  6.03552
   5.59379  5.80745
   5.57517  6.71958
   5.41233  6.64525
   5.80008  6.23077
   5.02808  6.68548
   4.16993  5.21800
   4.54179  5.93184
   5.48621  6.23708
   5.83530  6.31945
   4.86762  6.70950
   5.53080  6.47226
   5.47522  6.64765
   5.91874  5.82137
   4.17610  5.91019
   5.07190  6.19114
   4.42575  6.21604
   6.26273  5.99609
   6.25344  5.43394
   3.67430  5.71289
   5.73072  6.61928
   4.00599  6.03131
   5.73009  6.02970
   5.27070  6.65385
   4.04521  5.74308
   6.01975  6.06840
   5.16627  6.63444
   6.05613  5.58292
   5.60465  6.39495
   5.29018  6.65180
   5.23685  6.64797
   3.75924  5.89500
   5.69189  6.22588
   5.33824  6.51202
   4.77994  6.75848
   5.42854  6.68019
   6.16528  6.22353
   5.57562  6.21773
   4.68366  6.66466
   5.90616  5.93263
   4.59961  6.59084
   4.21262  6.34083
   5.60698  6.00827
   5.07232  6.59050
   3.99671  6.37718
   5.54520  6.62950
   4.53377  6.32340
   3.85025  5.47116
   5.56713  5.56561
   4.20449  5.68489
   5.86745  5.92729
   5.57317  6.73501
   4.27648  5.81249
   5.76380  6.45793
   5.19853  6.45676
   5.12408  6.64926
   5.44661  6.47494
   4.11953  6.33983
   4.04110  6.25974
   5.14577  6.27594
   5.76548  6.25287
   5.90124  5.28803
   4.52848  6.20268
   5.45042  6.60482
   4.32675  6.29692
   4.21766  6.06431
   4.42040  5.51385
   5.07840  6.18887
   5.37855  6.90250
   4.67264  6.70520
   4.40666  6.46509
   4.87126  6.02447
   4.33310  6.13104
   4.52013  6.06037
   5.39362  6.77280
   6.30931  5.70103
   5.23780  6.55740
   4.19904  5.69128
   4.22215  6.09677
   5.59564  5.92982
   6.08350  6.04945
   4.94551  6.64847
   6.08052  5.73114
   4.09608  5.74969
   4.96218  6.60736
   4.75596  6.76438
   5.87000  5.38084
   5.16264  6.64095
   5.34980  6.46129
   4.31306  6.01499
   5.83097  6.34026
   5.84993  5.92798
   4.49292  6.37742
   5.34224  6.61423
   5.13126  6.18760
   4.43123  6.27491
   4.91849  6.63106
   5.88865  6.17175
   3.81206  6.05914
   5.86370  6.43604
   5.80642  5.58200
   3.71887  5.73421
   5.54026  5.56834
   3.93148  5.51506
   5.75494  6.63642
   5.97345  6.26030
   4.02586  6.34007
   4.69905  6.35271
   4.14180  5.73817
   4.09736  5.79993
   5.09346  6.83548
   5.88481  5.67592
   5.17742  5.99760
   4.01383  5.82222
   5.44731  6.45037
   4.07311  5.87979
   4.08109  6.54713
   4.17809  6.39266
   3.97138  6.34101
   5.40477  6.18786
   4.94885  6.06658
   5.87893  6.24642
   4.79964  6.16440
   4.52679  6.50680
   5.47323  6.61627
   4.44768  6.81468
   5.19625  6.51529
   5.80384  6.12212
   5.93240  5.79060
   4.81491  6.62412
   5.76748  6.24499
   5.47918  5.96500
   4.87513  6.68937
   6.15845  5.35547
   5.01246  6.68969
   5.09280  6.68186
   5.99858  6.10841
   4.08028  5.82503
   6.12735  5.84867
   4.21396  5.68585
   6.04422  5.77953
   5.61403  6.76207
   3.91597  6.08070
   3.80069  5.84859
   4.98920  6.68561
   4.89410  6.63302
   5.06490  6.68343
   5.92117  5.70914
   5.01447  6.66629
   6.22974  5.48445
   3.90346  6.35786
   4.05768  5.58974
   5.13040  6.65038
   3.86323  5.85451
   3.96049  6.23249
   4.20616  6.57138
   4.76947  6.35020
   5.37803  6.62124
   4.30328  6.22021
   5.42909  6.51301
   5.13939  5.97329
   5.94288  6.42413
   5.08792  6.56506
   4.43740  6.42871
   5.73792  6.74169
   4.85310  6.66264
   3.90499  5.41914
   4.10178  5.27725
   5.82347  5.68605
   4.99226  6.71350
   4.32483  6.65091
   3.78288  5.79748
   5.02801  6.68316
   5.89000  5.66020
   5.84647  5.22589
   4.53772  6.66567
   4.46753  6.53665
   5.48634  6.54532
   5.37304  6.77361
   4.09788  5.89713
   4.08827  5.78478
   5.75384  6.72923
   4.93046  6.70614
   5.22965  6.85468
   5.12075  6.61001
   4.38389  6.82168
   4.54159  6.35682
   4.11394  5.65166
   4.83140  6.65477
   4.90965  6.68483
   5.48216  6.46976
   4.31173  5.71473
   5.45986  6.55122
   5.40110  6.35797
   5.85434  6.24194
   3.86321  6.23908
   4.74654  6.84496
   5.61633  5.52370
   5.62436  5.81232
   5.85963  6.38125
   6.09316  6.40330
   3.75537  5.90251
   5.00608  6.12647
   4.19054  6.44812
   5.03349  6.27377
   5.92476  6.33534
   4.60147  6.41402
   5.19670  6.65884
   4.57114  6.65914
   5.02019  6.58169
   5.89553  5.86670
   5.84098  5.74839
   4.27052  6.30782
   4.53465  6.58077
   4.83783  6.61709
   3.93468  5.19703
   4.08787  6.14821
   5.81560  5.47953
   5.34882  6.60890
   3.77939  5.67307
   4.13740  5.50529
   5.15188  6.68822
   4.22784  6.45741
   5.31496  6.62036
   5.96192  6.55883
   5.54988  6.53961
   4.70047  6.91403
   4.20506  6.18725
   5.83505  5.75902
   4.06503  5.60889
   4.27610  6.57455
   4.51416  6.37189
   6.07548  6.34835
   6.00932  5.83682
   5.60576  6.56335
   6.16513  6.22213
   5.01613  6.67987
   4.68519  6.71357
   4.06496  6.55295
   5.95240  5.68025
   5.73855  5.41477
   5.57354  6.40307
   5.09951  6.66679
   5.16149  6.67730
   4.83798  6.66093
   5.03677  6.55521
   5.16773  6.56492
   4.75687  6.90840
   4.85647  6.90742
   5.90490  5.44525
   5.46727  6.34463
   5.52965  5.99296
   4.46448  5.97449
   4.18132  6.19338
   5.97360  5.89490
   5.04621  6.70456
   4.61700  6.55695
   5.31678  6.53648
   4.45936  6.63859
   5.34656  6.77126
   6.11469  6.02108
   5.13229  6.66241
   4.66446  6.10658
   5.57433  6.47475
   5.21497  6.27656
   4.87651  6.66607
   5.95578  5.81458
   4.63731  6.65607
   3.79045  5.72612
   5.65376  6.03545
   4.82679  6.67577
   4.44880  6.18626
   5.48681  6.62218
   5.04701  6.68855
   3.82515  5.86732
   4.14875  5.70814
   4.09203  6.39661
   5.03792  6.67214
   4.99202  6.65954
   5.03412  6.79275
   5.29614  6.58239
   5.71075  5.40499
   4.52899  6.27075
   5.10503  6.36105
   4.94082  6.84139
   5.73591  6.33727
   5.80445  6.14673
   5.64758  5.98363
   6.20517  5.82927
   4.66876  6.52630
   4.64492  6.53032
   4.59085  6.33572
   4.84308  6.37371
   5.90376  6.29587
   4.99944  6.68115
   4.99667  6.67410
   6.03229  6.00715
   5.07643  6.59136
   4.09871  6.09958
   4.95713  6.61585
   5.10188  6.67590
   5.04461  6.65375
   4.42077  6.31333
   5.31617  6.29540
   5.74843  6.68695
   5.30361  6.37347
   3.81548  5.78555
   4.94364  6.65259
   5.76236  5.71266
   4.88502  6.70243
   4.95886  6.51542
   5.70367  6.16922
   4.29960  5.54002
   5.32181  6.36494
   4.92826  6.44284
   4.66548  6.51143
   4.63279  6.86548
   5.19640  6.63970
   5.21883  6.34971
   4.51146  6.59959
   4.46563  5.66893
   5.42876  6.35647
   5.53521  6.39902
   4.78414  6.37102
   4.81263  6.04883
   5.82247  6.39358
   5.79193  5.24996
   5.05291  6.57834
   5.59693  5.59990
   4.92691  6.62332
   4.02457  5.75298
   5.78166  5.39913
   4.64292  6.58928
   5.45447  6.47572
   5.47920  5.71133
   6.00198  6.32375
   5.36209  6.58111
   4.52096  6.35046
   4.32481  6.24961
   5.51824  6.03301
   4.36931  6.79638
   5.54432  6.53308
   5.84046  6.34909
   6.01602  6.11092
   4.34142  5.90052
   5.85682  6.55589
   5.43307  6.43335
   5.16459  6.56726
   4.11457  5.22926
   6.31538  5.98577
   6.12719  6.01635
   4.08819  6.16436
   5.69654  6.49826
   5.23391  6.72329
   4.32662  6.49264
   5.59855  6.60299
   4.95701  6.58611
   4.08241  5.58917
   5.32948  6.62253
   5.89880  6.36059
   5.89431  6.05197
   4.38804  5.85617
   5.07299  6.86783
   4.68981  6.63048
   4.99248  6.89014
   5.93935  6.00657
   3.77691  5.48012
   4.82892  6.66653
   5.35274  5.88857
   4.47853  6.65588
   5.98053  6.31203
   4.99738  6.68138
   4.42413  6.03553
   3.99279  6.46090
   5.28324  6.66470
   4.01038  5.51797
   4.84346  6.46386
   4.83813  6.64494
   4.79916  6.67157
   5.76301  5.31593
   4.34455  5.45765
   5.36686  5.91846
   5.07263  6.96612
   5.60051  6.04024
   5.15823  6.43143
   6.22967  6.20292
   4.36374  6.44859
   3.77338  5.68492
   6.09865  6.09301
   4.92538  6.68167
   4.49839  6.47409
   4.95864  6.69389
   4.55505  6.67478
   4.96986  6.19576
   5.54269  6.17751
   4.97128  6.23572
   4.91159  6.04333
   5.90772  6.43489
   3.97615  6.45027
   4.48937  5.93003
   6.02663  5.36795
   6.20232  5.95303
   4.04223  6.01661
   5.04950  6.55326
   6.04321  5.59632
   4.20595  6.50718
   3.94899  6.01667
   5.87667  6.38290
   5.44613  6.42398
   5.99974  6.27046
   5.85100  6.44748
   4.30468  6.38348
   5.65284  5.74092
   4.96295  6.70325
   5.82206  6.39583
   6.04165  5.54220
   5.49150  6.73500
   4.97809  6.68751
   4.42224  6.25479
   6.07043  5.50376
   4.68642  6.80498
   5.51008  6.59559
   5.35023  6.35165
   5.01294  6.68076
   5.85856  6.50405
   4.16266  6.15884
   5.17885  6.69390
   4.84207  6.73073
   4.20328  6.28785
   4.46293  6.36328
   4.94850  6.68181
   6.14901  6.08865
   5.30982  6.66529
   6.23761  5.38058
   5.46295  6.75775
   4.98943  6.83387
   5.97237  5.35890
   4.56803  5.98894
   5.82854  6.56980
   6.20692  5.84852
   5.84808  6.02645
   6.04126  5.39373
   4.36878  6.62310
   5.19638  6.50257
   5.37501  6.11858
   5.27411  6.66555
   4.13510  5.90645
   5.31819  6.64334
   5.53391  6.41659
   4.49419  6.41099
   4.79839  6.52799
   5.18943  6.63909
   3.76482  6.17932
   4.60443  6.66776
   4.64560  6.68283
   4.81352  6.79956
   5.37106  6.15735
   5.60261  5.93422
   4.15383  5.96293
   5.36127  6.56504
   4.27954  5.49562
   4.97916  6.77182
   5.27597  6.16245
   4.51138  6.05872
   4.32222  5.92240
   6.24326  5.83493
   5.92826  5.25339
   4.70905  6.06602
   5.23098  6.61989
   4.96925  6.45346
   6.30014  5.78703
   5.53000  6.32156
   5.43050  6.57943
   5.84741  6.25349
   4.89748  6.81828
   3.92828  6.00757
   4.19817  5.83825
   4.57307  6.29311
   5.45402  6.14558
   4.99282  6.10386
   4.84369  6.65946
   5.89018  5.75548
   5.48805  6.44284
   5.51077  6.67318
   5.14581  6.70596
   4.91038  6.67323
   4.09747  5.93647
   5.08248  6.69122
   4.23244  5.74658
   5.03024  6.57912
   5.15357  6.68739
   5.52273  6.42738
   5.84408  5.31426
   4.43998  5.67647
   6.02215  6.08197
   4.59239  5.83022
   4.98772  6.47288
   5.80452  5.61091
   4.19824  6.51483
   5.78564  6.50043
   4.42171  6.29512
   4.57129  6.64402
   6.10316  5.48298
   4.03731  6.45609
   6.09512  6.03692
   6.14976  5.30939
   4.30088  6.38965
   6.07711  5.80126
   4.98306  6.64223
   5.31848  5.91909
   4.84068  6.65702
   5.74567  5.41709
   4.39452  6.26408
   5.02438  6.68702
   6.15761  6.00091
   5.36245  6.53544
   5.37295  6.85147
   5.95024  6.37739
   4.42878  6.58791
   5.66643  5.42865
   5.52011  6.62038
   5.76609  5.84689
   5.24774  5.94881
   3.67495  5.83603
   5.36665  6.69291
   4.73817  6.83185
   5.96041  5.76711
   5.16417  6.61438
   5.42634  6.18940
   4.93193  6.56581
   4.35544  6.53186
   4.71319  6.62513
   5.11632  6.68470
   4.90649  6.60512
   5.27584  6.64865
   5.16915  6.64667
   4.35568  6.70606
   3.80539  5.82872
   4.91251  6.08432
   4.73914  6.68238
   5.05724  6.55476
   3.97047  5.76272
   6.27848  6.06547
   5.27797  6.62000
   5.13304  6.65832
   4.12034  5.16972
   6.03574  6.15805
   5.38973  6.63376
   6.19872  5.75425
   4.57026  6.30109
   6.15969  5.71867
   4.85352  6.70657
   5.71003  5.52647
   6.03439  5.83683
   4.99927  6.27456
   5.33122  6.64207
   4.29725  6.55426
   5.23766  6.84527
   6.15110  6.25822
   4.77807  6.66628
   4.09452  5.81042
   5.61174  6.60092
   5.63297  6.03512
   4.31268  6.47385
   5.33674  6.45366
   5.83460  5.63416
   3.84503  6.31414
   4.53480  6.49904
   6.32666  5.60355
   4.37128  6.53770
   4.71587  6.46001
   4.49898  6.36492
   6.12467  5.80711
   5.47856  5.89886
   5.57224  6.10239
   4.64701  6.64035
   4.92566  6.02992
   3.99367  5.26422
   4.17277  5.96279
   4.54802  6.15223
   4.87181  6.29514
   5.54297  6.60082
   5.69842  6.47818
   5.17835  6.29952
   4.26032  6.20140
   5.60100  6.41652
   5.42714  5.80141
   3.84154  5.82695
   4.80769  6.83159
   3.81791  6.30415
   4.03448  6.14266
   6.03387  5.99242
   5.27297  6.69322
   5.75903  6.41489
   5.92524  5.63343
   4.71764  6.55451
   5.01203  6.65713
   5.96836  5.98187
   5.89630  6.00239
   4.81503  6.54036
   5.01280  6.68115
   5.56522  6.51303
   3.72969  6.07289
   4.19544  6.62475
   4.98259  6.68017
   4.90013  6.11040
   4.15624  5.41204
   5.23948  6.48279
   5.77384  6.26356
   4.72456  6.28386
   5.23531  6.69060
   4.32634  6.29626
   5.98319  5.95978
   6.27271  5.70405
   5.45575  6.10366
   5.13852  6.38796
   6.27223  5.66561
   4.23676  6.35864
   5.15385  6.68047
   5.19682  6.24273
   5.73508  6.49781
   4.98751  6.68015
   5.12212  6.28571
   6.14681  5.47143
   4.16292  6.45785
   5.00214  6.69321
   5.48626  6.70582
   4.36005  6.43434
   3.87863  5.62218
   5.62072  6.52329
   5.99090  6.09321
   4.47860  6.27251
   4.33021  6.15412
   4.47244  5.90165
   4.25932  6.51602
   5.03049  6.78230
   4.76436  6.04078
   5.85236  5.91269
   3.90281  5.50540
   6.02860  6.43563
   5.45704  6.54168
   5.17109  6.05975
   5.91622  6.52634
   3.73361  6.00984
   5.67986  5.88109
   4.77561  6.78160
   4.93284  6.74765
   5.16905  6.58487
   6.07859  5.97593
   5.85293  6.42132
   4.44273  6.79007
   4.74047  6.57513
   5.98746  6.33897
   5.16266  6.68205
   6.09098  5.96725
   5.03414  6.56039
   4.22476  5.45464
   5.75133  5.27226
   4.67147  6.56169
   6.03344  5.71897
   5.04878  6.67114
   3.93672  5.25999
   5.41479  6.21604
   4.61208  6.61089
   6.02432  6.40563
   4.89141  6.66714
   4.18007  5.68901
   5.02526  6.50881
   4.29949  6.48854
   4.09717  5.87586
   6.14586  6.04262
   4.78740  6.36909
   5.26347  6.52548
   4.06812  5.26270
   5.47280  6.59696
   4.11418  6.12376
   5.35981  6.54140
   4.82224  6.66973
   5.94639  6.26784
   4.00298  5.22984
   4.37451  6.51787
   5.78805  6.33995
   4.60798  6.54343
   4.95729  6.70845
   5.24394  6.63791
   3.87164  5.81730
   3.80545  5.71170
   5.91667  6.60659
   5.30677  6.64783
   4.70611  6.76764
   5.57986  6.44875
   5.13894  6.83847
   5.54849  6.03632
   4.21148  5.42053
   4.64848  6.38674
   5.58396  6.57487
   5.98373  5.56365
   4.40730  6.53768
   6.14612  5.64652
   5.79936  5.21025
   4.58705  6.77395
   4.88695  6.67070
   5.66664  6.68750
   4.22438  6.18577
   6.18889  5.84271
   4.57735  6.57156
   6.08448  5.62906
   5.58581  6.34767
   5.50327  6.53591
   5.01270  6.68751
   4.45649  6.35224
   4.96615  6.71131
   3.86679  6.32165
   5.16340  6.26540
   5.37844  6.34776
   4.47487  6.75175
   4.17390  5.31550
   5.83441  5.98986
   5.48472  5.66410
   4.62827  6.58278
   4.46867  6.39557
   5.81747  6.37377
   4.77422  6.64255
   4.19849  5.95324
   5.02343  6.30533
   5.06182  6.38698
   5.05084  6.51895
   6.09620  5.54761
   4.96706  6.62722
   5.08909  6.36696
   6.14627  6.20414
   5.69978  6.77978
   3.72325  5.99894
   3.88179  6.08017
   4.88589  6.85784
   4.84701  6.57002
   6.27420  5.60684
   5.96883  5.39612
   6.08248  5.85227
   4.79021  6.47376
   5.39425  6.58436
   5.24476  6.45962
   4.09630  6.14866
   4.12914  6.30924
   5.47091  6.58045
   4.53620  6.40433
   4.64001  6.48043
   5.45884  6.46782
   4.65336  6.00273
   5.36915  6.78958
   5.58199  6.04315
   4.13495  5.63530
   4.59266  6.63059
   4.16913  5.22221
   5.74695  5.69202
   4.49717  6.67343
   3.98574  5.60804
   4.29842  6.50698
   4.30209  6.18929
   6.23149  5.66490
   5.09070  6.48791
   5.42141  6.29322
   4.71694  5.98132
   6.10864  5.44589
   4.37453  5.42939
   4.65130  5.93616
   5.50028  6.12732
   5.27090  6.67996
   6.08122  6.08191
   5.01263  6.70540
   4.39587  6.62872
   5.90389  5.87334
   5.99341  6.08928
   5.46518  6.47879
   5.71574  6.18885
   3.88371  5.81333
   4.84867  6.63820
   5.87262  5.95069
   5.24969  6.89292
   5.13467  6.62751
   4.26752  6.38084
   4.66170  6.68597
   5.91822  5.82605
   4.94658  6.07700
   6.00047  5.54561
   5.81893  5.43768
   4.93508  6.72740
   4.97391  6.49716
   4.15865  6.18047
   5.13713  6.74155
   5.23109  6.65056
   3.99534  6.20482
   4.54607  5.94238
   5.53342  6.52435
   3.88437  5.83190
   5.36297  6.57776
   6.20044  5.78732
   4.12878  6.17564
   5.03673  6.43054
   4.63403  6.51337
   5.32626  6.65930
   5.00268  6.68094
   5.75903  5.25645
   5.62200  6.24718
   5.15656  6.84230
   4.57345  6.36235
   5.74581  6.39198
   4.06247  6.21526
   6.01617  6.50990
   5.53008  6.30076
   5.52023  6.57342
   6.28917  5.58620
   5.67220  6.40954
   4.60941  6.48014
   4.64496  6.09806
   5.53136  6.49343
   4.51997  5.83794
   4.25478  6.61060
   5.06153  6.66755
   5.96258  6.52512
   5.88724  5.89592
   5.74262  6.01417
   3.87632  6.32021
   5.03582  6.68831
   4.64036  6.68264
   4.64513  6.52737
   4.12612  6.34377
   4.91585  6.93127
   5.68473  6.47106
   5.79591  5.79147
   5.11546  6.05464
   5.01315  6.50578
   3.87518  6.36338
   4.43090  6.40904
   5.36857  6.68854
   5.17286  6.68713
   5.01278  6.53904
   4.43996  6.63674
   5.06581  6.52422
   5.41477  6.79866
   4.67327  6.67275
   5.15527  6.58642
   5.11847  6.72455
   5.73772  5.39380
   4.91114  6.09361
   4.79115  6.69494
   5.64537  6.46350
   5.67262  5.57649
   4.60546  6.38622
   3.86192  5.63654
   5.81223  6.40590
   4.36333  6.49212
   5.28395  6.89905
   4.01293  6.05202
   4.42330  5.68032
   5.00958  6.68885
   5.66120  6.41186
   4.98900  6.68015
   4.75320  6.68520
   4.89175  6.62182
   5.62747  5.68599
   4.64486  6.62334
   4.47070  6.00999
   6.11110  5.93320
   4.49969  6.63692
   4.23157  6.43929
   4.13085  6.43237
   5.89678  5.60377
   5.00718  6.73415
   5.65475  6.64131
   4.81455  6.32906
   3.80949  5.38154
   5.71878  6.27713
   4.34889  6.13609
   5.35966  6.65753
   5.46290  6.41625
   5.19455  6.65716
   4.99324  6.68111
   5.47841  6.62569
   5.35943  6.65590
   4.43945  6.70305
   6.25390  5.58891
   5.09761  6.71553
   4.18820  6.35861
   3.93095  5.58918
   3.96195  5.91044
   4.92051  6.91201
   5.35069  5.97019
   5.41057  6.44960
   5.37673  6.64150
   6.24181  5.91206
   5.01802  6.73799
   4.37557  6.24946
   4.46195  6.71047
   4.22974  5.99375
   5.11386  6.64363
   5.79261  6.12107
   4.53439  6.56841
   5.25465  6.55370
   3.88127  6.17030
   4.32886  5.90105
   5.53302  6.35045
   5.62639  6.39104
   5.04981  6.70390
   5.88151  5.87172
   5.01375  6.47149
   4.50827  6.29180
   4.58183  6.10875
   4.74611  6.68229
   5.26683  6.74406
   5.04973  6.67444
   4.30032  6.42164
   4.43219  6.54923
   3.97736  5.77427
   3.96770  5.41968
   5.17502  6.68575
   5.21133  6.03530
   5.63161  6.61853
   5.09542  6.67020
   3.90804  6.14728
   6.10451  6.22149
   5.59022  5.99281
   5.83313  5.50974
   4.98015  6.69361
   5.77038  5.75193
   5.18559  6.67338
   5.52237  5.83533
   5.71049  6.20284
   5.57865  6.59710
   5.50153  6.86943
   4.17524  5.43950
   4.88825  6.75803
   4.64166  5.85115
   4.81570  6.67102
   4.56202  6.55419
   4.82379  6.72770
   4.12020  6.08360
   4.01565  5.45680
   4.90001  6.64877
   5.42296  6.22585
   5.46350  6.63038
   5.04694  6.64769
   5.03018  6.67156
   5.44897  6.56028
   4.05044  5.15675
   5.61377  6.74242
   5.44194  6.57884
   4.64875  6.59148
   4.66575  6.59363
   5.57061  6.52618
   5.19850  6.73379
   4.99395  6.40247
   5.58882  6.35055
   6.11255  6.10255
   4.65356  6.68968
   4.50294  6.36733
   4.97459  6.67259
   5.87585  6.02993
   5.50693  6.41114
   5.65622  6.28713
   3.79774  5.79020
   4.40514  5.47116
   5.41745  6.56260
   5.02110  6.78694
   5.21224  6.78714
   3.93005  6.30714
   4.86952  6.64621
   4.23477  5.60556
   3.85770  5.62599
   5.55331  6.43770
   5.23243  6.64559
   6.19875  6.12078
   4.95901  6.42301
   3.79999  5.46410
   5.83468  6.02888
   4.75045  6.67173
   4.38298  5.86404
   6.04147  5.87833
   5.53361  6.28045
   3.97419  5.88188
   5.60727  5.73876
   5.48572  6.60657
   4.56488  6.56236
   4.44279  6.40260
   6.16850  6.22298
   5.60867  5.82829
   4.37851  6.58305
   4.97674  6.68126
   5.86948  5.25143
   4.54309  6.60471
   5.03915  6.68548
   5.23519  6.94343
   4.33409  5.80885
   5.25903  6.41813
   5.03081  6.63052
   5.52327  6.59304
   4.87504  6.69625
   4.11359  6.49676
   4.10896  5.45249
   4.19385  6.23090
   5.82302  6.53421
   5.10801  6.67869
   5.64931  6.13957
   3.89175  5.38967
   4.69411  6.65300
   4.65017  6.51327
   5.17357  6.65219
   4.46308  6.68322
   4.42759  5.47871
   3.99615  6.13098
   5.91222  5.65008
   4.01928  6.43188
   4.64305  6.51158
   5.34765  6.61407
   5.92213  5.45412
   5.05310  6.27444
   5.83476  5.37827
   4.61194  6.64640
   5.20957  6.51523
   5.45659  6.51201
   6.07769  5.54763
   4.59799  6.61414
   5.49377  6.48451
   5.28343  6.69651
   4.46995  6.51989
   5.12122  6.04494
   3.95330  5.92822
   5.22987  6.49116
   5.00500  6.71970
   5.79611  6.21881
   4.59047  5.82544
   4.82825  6.70390
   4.76615  6.48482
   3.92780  6.44567
   4.69890  6.65795
   4.70760  6.62077
   5.20590  6.48880
   4.36299  6.46049
   5.60957  6.49496
   5.99649  6.24660
   5.73450  6.46228
   5.29390  6.09267
   4.19356  6.00020
   5.94133  5.59641
   3.97928  5.25252
   5.12066  6.85758
   5.75283  6.54033
   4.42948  6.79255
   4.45895  6.69180
   4.00781  5.42920
   5.42160  5.76772
   4.71297  6.40896
   5.45000  6.59447
   5.03571  6.56242
   3.83868  5.65339
   4.28507  5.71703
   4.04190  5.69877
   4.73483  6.44427
   5.74384  5.45954
   6.04510  5.96058
   5.64119  6.50090
   4.28054  6.44198
