   3.56182  6.16332
   6.28986  6.40813
   7.53305  8.42487
   6.51785  5.90409
   6.78243  4.58929
   8.07356  7.22015
   7.93041  7.76378
   3.31751  6.26567
   5.94166  4.84541
   8.07667  6.40547
   2.21457  8.09235
   8.01317  5.96947
   6.26030  6.52396
   6.54051  4.58895
   1.89778  6.97956
   6.24780  6.29770
   1.99125  5.99192
   4.17938  4.99510
   5.96315  4.87362
   6.45593  9.09486
   4.19948  5.95647
   7.57040  5.07614
   2.58497  4.96850
   3.47376  5.70389
   5.86771  5.20992
   3.80658  6.12739
   6.17678  6.25728
   7.64429  5.14602
   4.04453  5.96216
   6.14884  4.63000
   7.86459  7.88093
   7.11984  8.78408
   7.74036  5.36052
   4.27191  5.52670
   4.09029  6.13171
   7.62200  8.27295
   5.77286  5.17347
   6.23411  5.77501
   2.82838  4.79269
   7.88455  5.61605
   3.82681  4.65363
   4.15150  5.86460
   4.14083  5.31550
   6.84321  8.91311
   8.12930  6.94797
   1.89245  6.95978
   2.99220  4.65649
   2.38839  8.26078
   4.11071  4.94330
   3.14250  4.66344
   8.11210  6.49992
   6.75813  5.97074
   7.97790  7.60168
   3.79784  6.13454
   4.18933  5.76190
   5.92006  4.95092
   6.40384  6.43134
   3.89401  9.19377
   6.57433  6.07304
   3.63646  6.18882
   4.19213  9.24757
   2.10719  7.88276
   6.26337  5.88273
   7.49861  8.46354
   8.03568  6.17007
   4.21953  5.39330
   5.74344  5.24027
   6.13968  6.23220
   2.71246  4.84660
   8.10214  6.60161
   7.54421  8.36328
   3.28891  4.59488
   3.42728  9.05653
   5.91537  6.08464
   3.48885  6.46560
   5.78062  5.04106
   6.23341  6.07079
   3.26015  6.01861
   5.93722  5.02187
   3.50722  5.81597
   6.67332  4.51831
   5.93217  6.17433
   4.18485  5.96784
   1.93106  6.46526
   3.70691  6.18420
   3.65885  6.22935
   6.58324  9.06626
   6.35288  6.13237
   7.95469  7.53870
   3.54662  6.23148
   7.70405  5.30602
   3.67047  6.28462
   4.15942  4.87410
   4.18951  4.99381
   4.11320  6.14699
   7.55229  5.14377
   3.62489  9.09518
   5.80437  5.85640
   2.00593  7.42881
   2.32685  5.24513
   7.82282  5.47710
   2.16636  5.43703
   7.81850  7.98771
   5.82653  5.83632
   6.39118  6.21726
   2.32261  8.24005
   5.76507  5.21384
   6.69823  4.63910
   2.90560  8.80414
   6.45803  5.58297
   5.25965  9.30502
   6.69867  9.01008
   6.20342  6.38857
   3.64433  6.24774
   6.60205  6.21253
   3.82659  6.11912
   6.53503  6.15641
   7.54478  5.01144
   3.63365  6.44825
   3.33373  6.19719
   4.77423  9.30626
   3.08486  8.90428
   6.26605  9.15653
   6.39986  6.14657
   5.30558  9.30165
   6.60072  5.67877
   4.05217  6.27950
   3.58004  6.01262
   7.18820  8.73704
   3.39100  6.21792
   3.91988  6.36643
   3.67226  4.54162
   1.97075  7.32773
   8.06897  6.26895
   4.08610  4.88166
   7.85379  5.57210
   7.73044  8.07267
   5.70988  5.50118
   6.72118  8.99277
   2.90989  4.70541
   7.02253  4.60327
   2.65715  8.61613
   3.54953  5.69402
   3.77541  5.76738
   6.24812  6.14430
   4.84076  9.30981
   2.94342  4.64214
   3.30990  6.11809
   5.57940  9.28067
   6.36257  6.11666
   6.14657  5.74529
   2.08539  5.67030
   2.54096  4.97117
   7.67545  5.23957
   8.12115  6.68632
   3.72808  6.28354
   3.63779  6.21647
   6.92734  4.56458
   3.67266  9.14095
   7.76581  8.14345
   7.11531  8.78375
   2.35448  5.12292
   2.48835  5.06467
   3.64238  6.11097
   2.46482  8.42496
   3.33848  9.02560
   7.57646  5.11993
   4.06264  5.87949
   7.78794  5.42687
   7.78585  5.47063
   5.77767  5.74793
   3.79791  6.49202
   2.11854  7.92668
   5.86930  5.55795
   5.81103  5.37494
   5.73636  5.23745
   5.86737  6.15916
   3.31776  6.27692
   5.17348  9.28651
   4.05100  4.77561
   5.86070  9.22468
   5.76266  5.77322
   2.14261  5.60705
   7.72562  8.17333
   2.00414  5.91527
   5.44691  9.28837
   6.28415  6.26686
   6.25684  6.18543
   4.05321  4.81767
   2.19440  5.45277
   2.48611  8.44413
   3.71639  5.52225
   4.00811  6.19800
   6.23737  5.99462
   8.09686  6.52318
   3.32018  5.93108
   3.69286  5.99443
   7.36708  8.59750
   3.88754  4.64914
   8.10306  6.89556
   5.77098  4.99518
   7.38385  4.89712
   2.00168  7.65047
   4.23797  5.59244
   6.23978  6.18744
   3.58373  6.03803
   3.35864  4.52800
   2.60754  4.93806
   5.93728  6.25217
   6.47694  6.23891
   7.16875  4.72605
   6.26236  6.52409
   5.33755  9.30044
   1.90462  7.10238
   4.18545  4.91326
   6.44186  6.09879
   6.09372  5.91009
   6.97363  4.65268
   6.80323  8.96264
   7.45961  8.50842
   2.52267  8.48833
   5.81028  9.24477
   7.59795  8.33873
   2.20725  8.10919
   2.90379  8.82329
   6.33000  5.90958
   7.44502  4.99474
   6.38789  4.63707
   3.68306  4.65616
   4.22004  5.71171
   6.39358  6.30083
   5.92160  9.23355
   1.97627  6.06858
   8.09793  6.68888
   2.39568  5.11712
   8.11635  6.92587
   6.47257  6.41649
   7.19792  8.73112
   2.17697  5.60220
   7.12875  4.71903
   8.00760  7.40463
   2.90100  8.79917
   6.41490  6.23313
   1.90030  6.49922
   3.31794  6.01190
   5.83015  5.10015
   2.44618  8.40627
   3.37433  4.59793
   7.78315  5.39881
   5.94509  9.22849
   3.36101  6.22803
   3.70914  6.16281
   4.28503  5.43938
   5.78023  9.25484
   4.83040  9.30706
   5.65620  9.27743
   8.09205  7.01186
   6.04092  5.86039
   2.70366  4.87219
   7.12119  8.76048
   3.93195  9.21270
   5.98105  4.77507
   5.80345  5.77322
   5.81250  5.18578
   6.67581  6.16754
   1.91181  6.51197
   1.93912  6.27562
   2.27620  5.36372
   2.34998  8.24561
   5.78110  5.81350
   4.98817  9.31023
   4.92984  9.30979
   6.38086  6.38972
   6.52263  9.07222
   3.96107  6.23092
   4.09575  9.23217
   6.82728  8.95189
   5.91841  9.23153
   3.26399  4.59313
   8.02075  6.17050
   6.83734  4.54360
   8.07191  6.47850
   3.33596  6.10645
   3.86280  9.18689
   6.10986  6.09543
   3.03088  8.88029
   4.07976  9.22458
   5.82391  5.05901
   3.97583  5.92182
   8.04221  6.25460
   3.44776  9.05309
   1.91934  6.44324
   1.87558  6.95846
   7.73735  8.15170
   7.99649  7.47403
   2.25412  5.33882
   4.01057  4.91823
   7.65917  5.25694
   7.17665  4.76304
   2.02100  7.54554
   2.01977  7.45421
   5.81050  4.99336
   6.10392  5.77686
   6.11905  9.18722
   5.84211  5.41150
   3.55529  9.10042
   3.53789  6.16288
   6.16092  5.92528
   1.91721  6.39432
   7.70843  5.30724
   6.36311  4.68247
   5.87689  6.11142
   8.07326  6.32552
   2.60865  4.94093
   3.94038  4.73070
   6.53859  4.61728
   2.45020  5.00789
   7.39729  4.91099
   5.73854  5.26003
   6.22829  6.40674
   4.20192  5.46107
   6.04460  4.66457
   7.74251  5.37403
   7.57199  8.37110
   3.81759  5.72738
   6.68232  6.41051
   6.49130  6.41374
   4.03193  6.17200
   6.56589  4.53829
   7.87485  7.91292
   3.33524  4.54817
   7.28830  4.80232
   4.07815  9.22761
   3.60678  6.03225
   8.10655  6.75063
   5.72488  5.54215
   6.08818  6.25751
   4.17305  5.20250
   6.26674  9.16747
   1.90013  6.96738
   4.86174  9.31900
   6.23005  6.33591
   3.40776  5.67590
   2.45504  8.41530
   7.51709  5.14851
   2.29408  5.25847
   5.86399  6.07287
   4.94494  9.31023
   3.83129  4.70446
   4.28817  5.64357
   8.05779  7.31805
   3.56270  5.89516
   2.41581  8.34368
   2.51094  8.47417
   2.25896  8.15100
   6.09928  5.83824
   4.06138  5.73594
   7.45255  5.07139
   6.19287  9.19244
   6.04060  4.78933
   7.62088  8.29252
   6.35850  6.57009
   3.25709  4.57031
   3.31194  5.94714
   6.36977  6.46050
   3.57329  9.10964
   2.50803  5.01946
   4.16391  9.24739
   2.02963  5.82437
   4.19118  9.23015
   6.66202  4.60320
   4.24157  9.23930
   2.90158  8.75493
   5.72062  5.26956
   4.26824  5.76055
   3.58618  4.64193
   6.37083  5.71318
   6.61883  6.34543
   3.74881  6.35316
   6.06811  9.19724
   6.51256  5.93074
   3.84808  4.61645
   3.60291  6.40094
   5.72380  5.32610
   7.67250  5.26267
   5.95764  6.22563
   5.82492  4.94184
   3.72683  4.59745
   5.85450  5.67358
   4.25060  9.26080
   5.81468  4.98371
   6.48852  5.87019
   7.90781  5.62913
   4.54534  9.29253
   3.38897  4.58570
   6.48751  5.80224
   1.92661  7.30928
   7.65627  5.19914
   7.96548  5.92385
   5.27111  9.30408
   5.91435  4.79472
   4.15841  5.90663
   7.58100  8.37646
   2.61533  8.58630
   4.24698  5.23861
   2.90816  4.71807
   3.96851  9.21140
   6.43555  6.47811
   8.09653  7.04737
   6.54698  5.56187
   8.00128  5.89142
   4.79867  9.31430
   6.33226  5.76797
   2.91653  4.77111
   6.18556  4.58555
   6.67260  6.19626
   6.02500  6.17236
   6.39885  5.72276
   2.81439  4.72407
   7.82688  7.96891
   7.63228  5.26268
   8.03786  7.41358
   3.80822  6.25438
   8.10437  6.91328
   7.21939  4.78875
   2.64241  4.89897
   2.16060  7.94814
   7.69473  8.21709
   3.60047  6.56636
   1.93379  6.22188
   1.88941  6.64314
   2.45012  8.42718
   7.69801  5.35649
   5.89794  4.98617
   3.90497  6.21449
   8.06735  6.29565
   3.93045  5.94303
   4.58921  9.29995
   8.04588  6.39255
   3.20696  4.64542
   4.19830  5.55186
   6.70510  6.17397
   6.22962  5.71745
   2.02976  6.03155
   7.92216  7.77827
   4.27651  9.25293
   6.75578  6.10425
   7.04547  4.70052
   7.91932  5.71139
   5.76063  5.67086
   3.28378  9.01245
   3.56654  6.39855
   3.88357  6.16597
   2.42060  5.15903
   7.18417  4.80972
   4.79320  9.28460
   2.56964  8.53544
   6.33979  6.19601
   7.50389  5.03906
   7.76946  5.35974
   7.29568  8.66013
   3.33962  9.02528
   3.76279  6.29544
   6.54110  9.07181
   3.89703  6.10755
   5.66342  9.26624
   7.38303  8.58305
   7.29996  4.84723
   6.19831  5.83544
   4.10728  5.07878
   6.27630  6.41200
   2.94809  4.77526
   4.70885  9.29417
   6.22829  6.09064
   3.85869  4.61964
   6.16841  4.61052
   3.30011  4.58963
   2.01628  5.87973
   6.49906  5.75146
   4.29751  5.45569
   6.43294  6.42604
   6.41953  5.54468
   3.72993  4.59713
   6.56512  6.16821
   4.63749  9.29720
   7.75347  5.49747
   2.54202  8.50773
   6.10714  5.91997
   3.53309  4.58384
   5.50491  9.28817
   6.53806  6.40104
   8.05118  6.21449
   8.12748  6.87471
   5.74487  5.73294
   2.61931  4.88385
   5.95913  5.75908
   7.65569  5.19218
   6.02788  6.08317
   8.03385  6.41895
   3.23465  6.18873
   8.10710  6.55013
   2.07804  7.83188
   6.43949  6.18543
   7.53218  8.42342
   7.42910  5.00545
   3.59842  9.11083
   3.09303  4.60142
   1.92594  7.20056
   7.00033  8.86117
   3.22929  8.97339
   8.04733  7.36286
   7.54590  8.41173
   2.68584  4.79919
   3.33283  6.16827
   2.94060  8.78321
   2.00404  7.57994
   6.21486  9.16293
   3.47816  6.14358
   6.58190  6.49697
   8.05999  7.28371
   7.20937  8.72240
   3.86114  5.66510
   6.19037  6.41483
   8.05715  6.19137
   6.67595  6.05626
   2.42377  5.15346
   6.64064  6.01620
   2.69844  8.65540
   6.04687  5.93984
   6.50766  6.22999
   4.98075  9.29396
   8.10831  6.77784
   3.31555  4.53834
   7.81177  8.06294
   6.18736  6.49717
   2.14434  7.94147
   3.65960  6.23699
   7.22400  4.75500
   5.89145  4.96788
   3.45310  4.54273
   8.05565  6.28863
   6.27787  6.10933
   3.90500  6.45344
   2.30416  5.28179
   6.74784  5.82908
   3.00142  4.63800
   1.91076  6.88764
   2.70301  4.85635
   6.60971  6.15622
   6.59848  4.63745
   6.31641  4.63613
   1.89783  6.55610
   3.13121  8.89138
   3.71191  5.64660
   3.94610  6.17268
   2.79114  4.82554
   2.55773  8.48678
   7.52908  5.03353
   6.50366  4.54196
   7.84016  7.90652
   4.22154  5.18602
   6.85401  4.60559
   6.86492  4.70045
   3.36357  6.17356
   2.43634  8.41590
   3.85745  6.49839
   3.90267  6.32201
   6.39754  6.38021
   8.02501  7.47805
   6.06192  4.69085
   6.40814  6.06985
   1.91955  7.10376
   5.25587  9.30371
   6.30833  6.35232
   6.15363  6.28551
   2.26441  8.13899
   5.26806  9.30424
   7.25618  4.79670
   3.43254  6.50207
   3.56517  4.51265
   4.63589  9.29882
   2.77433  8.66642
   3.75078  5.92452
   8.01247  7.45256
   5.76772  5.18721
   1.92493  6.63309
   7.90039  7.84816
   3.83035  4.65545
   6.35341  6.34694
   6.72927  5.97173
   7.10099  4.76456
   7.47959  8.45649
   6.72039  5.91418
   4.07748  4.83093
   7.39134  8.57469
   7.95591  7.59138
   6.38215  4.54858
   4.73810  9.30448
   7.38363  8.54375
   6.52412  5.70599
   4.11852  4.85063
   5.04465  9.31078
   7.88954  5.59524
   3.31200  4.56291
   3.41627  5.90339
   7.00388  4.64334
   6.21159  6.38351
   3.00401  4.68494
   4.08863  4.90356
   3.74511  4.68767
   3.59409  4.54122
   5.59234  9.28415
   1.93961  6.73357
   6.15983  6.23803
   3.49223  5.78070
   5.75180  5.83906
   7.78625  5.42621
   7.90554  7.70532
   5.80798  4.93742
   3.37286  6.42821
   5.82364  5.64791
   2.20860  8.08635
   3.74039  9.16196
   7.59296  8.34751
   6.47118  6.37165
   5.78281  5.04349
   2.21587  5.35090
   1.96636  7.39555
   5.83419  6.02022
   7.46539  8.50309
   6.49369  6.36347
   5.75304  9.25350
   3.83312  5.96917
   6.06245  5.77895
   1.90194  6.62127
   6.52950  6.08708
   5.98759  9.21958
   3.67888  5.58222
   7.53487  5.11758
   1.95267  6.15253
   5.78566  5.93570
   3.07921  8.90385
   3.75952  6.14467
   5.58037  9.27272
   3.47898  4.53955
   3.70973  6.27443
   6.48574  6.44130
   2.03196  7.58264
   8.05633  7.25668
   3.76164  5.72208
   7.79970  5.43689
   4.02424  6.15948
   8.05857  6.25438
   2.40789  8.35965
   5.87774  6.07095
   3.74153  5.62642
   3.03277  4.62810
   5.81775  5.00148
   2.00642  5.95424
   4.14556  9.24518
   7.96175  7.67432
   3.38874  6.16909
   3.33224  5.99422
   5.98224  4.69508
   8.09551  7.04069
   1.95316  7.41811
   7.04178  4.67609
   7.11252  8.80608
   6.34064  4.64046
   3.82118  5.94532
   2.01366  5.98656
   7.29572  4.81425
   6.45161  5.94829
   2.82543  4.73509
   6.61210  5.92133
   6.08994  5.72996
   1.90485  6.33527
   3.02712  8.87567
   7.17984  4.70551
   4.24636  5.47485
   6.65907  6.18995
   2.06512  5.75648
   6.55710  5.93755
   6.77691  4.59627
   7.58899  5.12143
   5.26504  9.30467
   2.96853  4.68827
   4.31596  9.26990
   3.94361  6.41168
   7.76444  8.04985
   7.86625  5.64497
   2.16980  5.45089
   3.81947  5.84588
   6.03893  6.16979
   6.28414  4.71236
   1.94027  6.23647
   2.80913  4.77306
   5.79512  5.03744
   2.11256  7.86724
   3.99297  6.11056
   5.60245  9.26210
   6.40973  9.09887
   6.11442  9.18533
   6.53074  5.82989
   4.29961  9.26376
   6.89094  8.89891
   6.26925  6.51110
   7.26168  4.73961
   3.35576  6.41680
   3.58972  6.46192
   3.17514  8.96705
   2.52639  8.48191
   6.70174  5.83012
   6.35392  5.80313
   6.55537  6.23150
   2.09094  7.77847
   8.01781  6.03105
   8.03366  7.34904
   4.02464  6.17376
   4.26050  5.59413
   7.78504  5.41369
   2.44008  5.11284
   1.97459  6.11108
   7.67838  5.26193
   2.33132  5.33724
   8.12337  6.76048
   6.14627  4.71527
   3.67233  6.10559
   1.97808  6.02696
   3.87043  5.74525
   6.08449  6.06368
   2.20317  5.40975
   3.50783  5.96920
   3.43537  4.53643
   4.13602  4.96792
   6.68624  5.91713
   6.82294  8.94107
   7.60818  5.19705
   2.04692  5.99201
   6.47848  5.70829
   4.10675  5.58091
   2.40976  5.23424
   6.84089  4.64863
   8.02482  7.47376
   6.36107  6.44749
   5.26058  9.30570
   2.68186  4.82055
   6.29417  6.27362
   6.22106  6.38678
   7.66660  5.24170
   5.81437  5.07481
   3.39919  6.16797
   2.59605  8.55841
   6.16334  6.26187
   7.83365  8.03296
   7.25219  8.68711
   3.90674  4.67873
   1.88784  6.80821
   6.35262  6.24848
   3.57917  9.08103
   6.45834  5.91289
   6.22936  5.95902
   3.76339  9.16676
   4.39715  9.26977
   4.17642  5.86849
   7.17971  8.75147
   7.90570  7.82630
   3.93050  6.33425
   3.15013  4.67731
   7.43193  4.94628
   3.40422  6.19351
   8.07058  6.30898
   6.67710  6.10554
   4.12075  6.01188
   5.86652  9.23015
   1.96764  6.12840
   8.10793  6.86719
   5.05623  9.31021
   6.06564  5.76700
   6.33253  4.60739
   7.27565  8.69051
   2.32234  5.28366
   6.06258  4.69603
   4.05974  6.15791
   5.69031  5.45500
   7.00195  4.68301
   7.57837  5.09935
   6.70685  5.80147
   6.45614  4.55814
   2.05342  5.82098
   2.28159  5.40174
   7.38365  4.90645
   3.49957  4.64578
   3.35553  4.52030
   6.21897  9.16789
   5.72785  5.14031
   6.24557  6.27394
   5.82687  5.76221
   3.95265  6.39834
   5.73208  9.26245
   1.89156  6.59216
   1.94015  6.27090
   4.27461  5.47419
   3.61921  9.13988
   6.55242  4.54343
   6.13815  6.15762
   7.45544  8.45209
   5.30589  9.29471
   4.02747  6.32697
   2.98876  4.66849
   8.10471  6.52144
   7.54204  8.42124
   5.29153  9.29686
   2.47776  5.01722
   6.39085  9.11188
   8.10378  6.38256
   1.89183  6.89285
   7.48035  8.47666
   6.99132  8.86958
   6.08690  5.89105
   2.92484  8.77350
   2.23001  8.10727
   6.73276  4.56536
   5.95662  5.84189
   2.15657  5.58264
   3.39777  5.91233
   5.85597  4.90600
   3.15101  4.58969
   7.95977  7.75539
   3.74175  6.38115
   4.14633  5.19657
   5.20007  9.30738
   6.51944  4.55486
   4.76921  9.30581
   2.05183  7.72586
   3.04553  8.88216
   5.84126  5.56265
   1.90395  6.49460
   3.57939  4.62922
   6.54274  6.32518
   2.24473  5.34497
   3.91755  4.67136
   4.23365  5.08163
   6.37016  6.06075
   5.14575  9.31110
   7.12322  4.68117
   2.13559  7.85776
   3.49790  5.58619
   5.92986  4.84549
   4.04175  4.84909
   8.10229  6.53191
   7.58296  5.13940
   7.71373  8.19141
   4.85820  9.30875
   7.81701  5.46271
   8.10201  6.53029
   2.36355  5.14379
   6.67660  5.80608
   6.73732  8.99590
   4.21155  5.06190
   3.46969  5.90090
   3.52740  6.30995
   3.67010  9.15322
   7.61205  5.25887
   7.85067  5.58237
   8.08003  6.33017
   6.67556  6.29058
   5.36344  9.30157
   3.67599  4.60906
   2.27056  5.28107
   4.10327  5.94337
   7.00580  8.85472
   5.81036  5.77946
   2.21118  5.42397
   8.02869  7.40927
   3.71199  6.49143
   4.19512  5.55012
   7.08808  4.71820
   6.65366  4.56621
   5.98813  9.22118
   6.25428  6.26161
   5.32610  9.29216
   2.78741  4.80593
   2.64166  4.95091
   2.02594  7.65007
   7.98573  7.63288
   6.00335  9.21667
   3.65083  4.57055
   2.68163  4.83800
   3.48719  6.16148
   3.58944  5.75520
   7.55939  8.40106
   8.04404  7.08113
   7.17353  4.71724
   6.74464  8.98952
   3.71233  6.47072
   6.18985  6.46565
   6.02159  4.81587
   6.27003  6.01420
   4.58901  9.29620
   6.10620  6.11298
   7.64385  8.29362
   6.19899  4.72224
   5.84378  5.00162
   7.36580  4.86841
   8.01824  5.89770
   3.76241  5.95816
   3.11740  8.93075
   2.55850  5.06931
   2.36310  8.30257
   2.13091  5.59510
   2.46559  8.43504
   3.98209  6.19535
   3.60007  5.84148
   3.17548  8.95126
   7.50297  5.07853
   7.87195  5.57872
   5.96593  9.22252
   5.62714  9.27484
   7.83842  5.52538
   3.81944  5.59719
   7.50845  4.97520
   7.88316  5.62073
   1.91033  6.45774
   1.89839  6.63513
   7.25716  4.79477
   7.68134  8.25093
   4.85027  9.29696
   6.76634  4.59328
   6.37505  6.47122
   1.88695  6.73697
   2.67674  4.87744
   4.46956  9.28509
   6.07868  6.23539
   7.35199  4.89400
   6.23803  4.62842
   3.32156  6.10951
   4.13653  5.41626
   7.94157  5.77856
   5.41200  9.30061
   7.72248  8.19938
   3.99993  6.32029
   2.80748  8.73356
   3.84708  6.06285
   3.39837  5.89590
   7.15939  4.74488
   7.91405  7.80476
   6.44686  6.51790
   4.03679  9.21248
   3.43738  5.66706
   5.99376  6.13219
   2.03537  7.67528
   4.17908  5.22540
   6.49618  6.27477
   6.93806  4.65897
   3.52513  6.28238
   5.82254  5.35730
   7.76595  5.37194
   2.11263  5.63585
   2.93726  4.69534
   6.26475  6.52675
   5.82518  5.22946
   2.86070  4.70355
   4.51619  9.28979
   6.18357  5.76016
   2.13640  5.56758
   5.79779  9.25289
   7.72741  8.22004
   4.15796  5.67340
   8.06939  7.10045
   5.65547  9.26957
   7.59846  5.12049
   2.91041  8.80782
   4.17607  4.92248
   3.67962  5.92897
   4.25272  5.50857
   6.11025  4.63064
   6.90363  8.91377
   5.97163  4.83343
   3.56075  5.65264
   1.90598  7.06096
   1.93869  6.28904
   7.57509  8.37811
   2.30858  5.22876
   4.12924  5.26551
   3.82024  6.38711
   6.39256  6.09473
   4.28038  5.65074
   1.95136  6.21344
   8.09901  6.54704
   6.34965  5.90106
   6.30421  9.12533
   6.22294  5.89936
   1.93347  6.23739
   7.88604  7.84344
   7.74924  5.36691
   6.51746  5.84485
   1.97829  6.03365
   7.54673  5.08017
   8.04837  7.37941
   2.56055  4.95474
   7.52444  8.37365
   3.52943  6.32680
   7.97944  7.57761
   5.10252  9.31136
   5.74853  5.48954
   2.96876  4.76533
   2.48001  8.44799
   2.00500  7.52105
   4.22012  5.95887
   1.91214  7.12070
   1.91709  7.13282
   7.88320  7.84467
   3.23136  4.57381
   6.99327  4.64407
   5.99022  6.25956
   6.29026  4.57586
   7.97497  6.04183
   4.03335  6.07641
   6.42049  6.02020
   3.71097  5.62035
   6.90065  8.92974
   6.41771  4.53439
   2.25387  5.28425
   2.31012  5.22409
   3.61064  5.80632
   6.87084  4.70663
   1.91232  6.74716
   7.87441  5.59541
   5.78509  9.24893
   3.37357  5.92310
   4.00242  5.97924
   3.55209  6.11457
   1.92605  7.07804
   6.11218  5.95143
   6.44170  6.35653
   6.84771  4.58756
   3.69302  4.57583
