   6.39489  5.73299
   6.41597  6.49087
   4.13254  5.81129
   9.31931  6.92544
   6.61815  5.91645
   2.59402  6.82555
   3.96239  6.20475
   7.41268  5.53276
   6.29314  4.12471
   6.49373  4.74856
   7.54169  6.08384
   2.64571  6.88260
   6.42970  4.84887
   0.87629  8.37905
   7.52185  5.95797
   6.57736  5.83778
   7.45015  4.39737
   1.47712  9.26172
   2.99111  7.23322
   6.54465  5.74804
   2.68536  8.16145
   6.27876  4.11942
   7.74341  4.72587
   7.73115  9.61134
   7.53692  6.39277
   3.31458  4.82546
   5.94443  3.35507
   3.13596  3.00851
   2.61724  5.50684
   3.97893  7.13415
   0.68501  7.15297
   5.93732  6.09764
   7.86688  7.68803
   6.52714  5.45799
   7.87564  4.88507
   2.76267  9.70982
   6.39719  5.83646
   3.80350  7.24139
   7.34759  6.95069
   6.66115  6.37145
   5.98600  4.99302
   6.42381  5.72033
   4.29369  6.67324
   5.55160  7.60356
   6.02730  4.25009
   7.10443  8.24602
   4.10554  5.81736
   8.04652  7.38713
   5.73633  6.71581
   4.49508  5.91063
   4.40112  7.70193
   5.31146  4.42873
   4.23154  5.55015
   1.82756  5.60272
   1.76113  6.73594
   3.82385  3.19593
   6.34977  4.12305
   7.36143  5.57518
   4.15135  5.32295
   8.19711  5.72581
   4.05077  5.74595
   1.63418  9.36593
   8.19205  5.76389
   3.21295  7.31702
   3.19446  4.92308
   6.69891  6.36124
   6.27257  5.86510
   2.19473  4.82749
   6.05003  8.19447
   0.89404  8.42240
   6.77654  6.30168
   6.14072  7.23096
   7.49960  4.45003
   7.07441  5.05566
   1.20428  4.23008
   3.89876  6.28573
   4.13488  5.62331
   4.15728  4.38455
   5.91133  6.98961
   2.64471  9.68697
   3.37168  3.03807
   6.28770  6.27435
   5.61700  4.69252
   6.80353  4.09516
   7.19820  3.02583
   1.14233  4.35850
   4.07588  5.92509
   9.03433  4.80101
   4.10967  5.68394
   9.01082  8.65697
   6.84513  3.01062
   5.58509  6.29380
   6.25440  5.99286
   2.82807  5.28715
   5.82753  5.70872
   3.67385  7.29177
   2.13122  9.57184
   6.18340  6.14799
   2.58908  6.81809
   7.39583  6.84305
   3.15542  7.32074
   2.19436  4.78914
   6.53040  5.67770
   2.57183  5.52548
   6.04340  6.23419
   6.35512  5.49667
   2.64531  6.88363
   6.61016  6.28799
   1.80786  9.45336
   6.59891  4.10887
   3.49522  3.06693
   6.04303  5.90905
   2.79985  7.07109
   8.66753  9.13949
   6.23473  6.42465
   8.13733  5.49584
   8.04734  7.40406
   7.20203  5.15849
   4.53626  5.48633
   5.95776  5.21863
   6.28591  4.11597
   5.89125  5.22753
   8.18174  5.74077
   3.29643  6.43659
   8.26231  6.49342
   4.16566  8.03865
   6.45822  6.30122
   6.13126  3.22628
   5.47393  5.53157
   0.82767  5.32822
   3.69255  7.34268
   2.38976  7.95827
   8.13225  3.43022
   1.35672  3.98424
   7.24047  8.19109
   6.08588  3.25349
   4.51644  5.82071
   3.31524  6.32650
   2.23484  3.21539
   3.37160  8.33242
   9.29415  6.19946
   3.41100  6.24806
   6.05997  6.33930
   7.43679  8.08442
   7.48451  3.09175
   3.86484  5.80693
   5.84180  5.17884
   8.14288  5.50111
   6.75581  6.15061
   4.16775  4.39442
   6.73866  6.06244
   2.82355  3.02280
   5.91429  5.62542
   6.49135  6.35653
   4.72846  9.83812
   8.16927  7.06001
   3.29177  7.38938
   5.29437  6.63433
   6.01783  4.86302
   4.41185  7.68590
   3.76921  6.27564
   5.64994  6.52505
   7.40801  5.67030
   3.01551  7.27905
   8.17346  5.63938
   6.26880  6.20365
   3.67504  4.72099
   3.57868  4.09499
   6.84448  5.88425
   3.88161  7.23607
   1.89880  7.24466
   4.39068  6.37137
   6.65578  6.28099
   7.15977  7.06349
   7.39719  6.71942
   1.73883  6.47501
   1.70938  3.58158
   3.70811  5.74064
   4.10693  5.16741
   4.14464  6.90969
   3.62738  3.11770
   5.76449  4.45161
   7.04360  7.24293
   5.75212  7.93130
   2.64425  5.47995
   6.48761  7.37673
   6.74506  7.30832
   3.33882  6.31791
   3.86608  3.21903
   3.77483  4.73915
   4.04284  4.98522
   6.07987  6.24461
   6.91904  8.29909
   7.49034  6.55183
   6.50534  6.16866
   2.19560  7.76079
   7.64074  9.63301
   5.96972  6.05869
   5.82746  5.47601
   4.78327  5.82731
   7.71291  9.61592
   5.63048  6.45642
   3.96438  6.30646
   2.96816  7.27878
   1.80541  9.45265
   2.80110  3.03884
   3.67205  6.06843
   7.05932  8.25521
   7.39248  5.54046
   1.75062  6.49091
   5.82895  8.02835
   2.54487  6.61863
   6.06560  6.20114
   6.81635  6.06220
   6.11302  7.19315
   6.24702  3.16935
   6.81475  5.96494
   2.47155  6.17988
   6.80669  3.01345
   6.72602  8.31589
   7.18697  7.12909
   2.32446  9.62502
   6.63135  3.04569
   6.53601  5.61306
   2.45704  6.24209
   5.60592  9.83315
   7.36327  4.33409
   3.21530  7.35681
   3.32196  5.86615
   6.11635  7.23298
   5.80795  5.45110
   3.72798  7.30197
   2.52635  5.87191
   2.54462  6.44323
   2.85277  7.17022
   8.86351  8.91342
   1.77104  6.66709
   5.86186  5.68456
   3.44629  5.71049
   7.23471  5.17271
   6.85149  4.11294
   6.41486  8.30339
   7.55856  6.19671
   3.74704  6.48617
   6.63523  4.85878
   4.73601  6.40095
   0.71527  6.06676
   5.80528  3.48636
   6.21191  6.37216
   7.51969  5.90712
   3.09820  4.10934
   2.81817  8.21374
   6.91342  4.89258
   6.48734  3.07122
   6.25826  6.40100
   9.13661  8.33319
   3.85216  6.04662
   6.00588  5.75247
   1.75023  6.60458
   6.62731  6.16088
   9.30371  7.35809
   3.71936  5.63223
   5.65070  4.64092
   1.89450  5.38771
   7.12023  5.04650
   1.67082  3.60278
   3.85109  6.15646
   8.86222  8.90924
   2.98762  7.26503
   3.93236  6.15430
   6.08516  6.30594
   3.28131  8.31949
   7.52330  8.02209
   3.71601  5.86460
   6.92538  4.12880
   3.78171  4.81455
   8.16749  5.60300
   4.12994  3.42052
   6.69633  4.80104
   3.74560  5.73680
   3.80585  7.28503
   7.49890  5.86815
   2.13643  4.88486
   0.77120  7.96528
   6.35882  8.30737
   3.35307  6.30112
   3.23642  6.04258
   7.48186  6.69758
   7.88111  7.66762
   2.94502  8.26590
   6.08229  7.19796
   7.87773  3.25620
   7.39198  6.71549
   3.81170  6.05686
   2.15256  4.87128
   5.54475  6.15030
   6.56665  5.97138
   4.23080  6.79665
   6.70970  5.89888
   6.06280  5.80241
   1.75319  5.97561
   1.80039  3.48495
   5.68323  6.62661
   2.84885  5.15841
   6.66002  6.35428
   2.42462  4.52098
   6.66065  5.91826
   6.67729  7.36856
   5.96914  4.26810
   7.69387  9.62066
   3.84475  7.24380
   0.96638  8.61214
   3.59088  4.71705
   5.39753  7.13855
   7.22818  4.27013
   2.90271  4.18062
   3.77680  5.99742
   5.93181  5.07935
   7.45058  6.33286
   1.83612  5.58304
   4.19848  6.84148
   7.50231  5.85521
   4.21168  7.98377
   4.02578  5.02897
   8.92132  8.81522
   9.14725  5.22395
   9.31772  6.68298
   6.59987  5.76397
   0.93624  8.53936
   8.31581  3.59806
   5.81923  5.18396
   5.51599  6.04875
   3.71168  6.50623
   4.06521  6.07696
   1.39792  3.91586
   3.61974  3.10903
   6.79183  5.82664
   6.43247  5.85639
   6.53810  6.36975
   3.91114  8.21105
   7.97420  5.07823
   7.33237  8.13957
   3.74856  4.79826
   2.80036  5.18238
   6.85338  4.11120
   4.19876  4.42148
   1.97108  5.20487
   6.33328  4.11261
   3.82418  4.18099
   8.16320  7.10040
   7.48399  6.32501
   3.63509  6.22194
   2.01379  5.09800
   3.86594  5.87898
   5.89478  5.66208
   3.07159  4.12483
   3.39335  5.98346
   3.06382  7.30974
   2.54113  5.78163
   6.78224  5.93467
   8.50528  3.80157
   5.96567  4.28277
   2.28146  4.71449
   6.48698  5.63591
   3.76246  4.92872
   4.20257  4.44648
   6.66441  7.34949
   6.93584  8.29491
   5.88933  5.95727
   7.66427  9.62788
   4.50036  5.91854
   6.07722  6.16529
   5.80791  5.49634
   6.28338  4.12456
   7.40920  5.61522
   3.36015  6.29610
   3.27086  3.02254
   5.84622  5.62843
   5.34151  6.91351
   7.31854  3.04936
   2.51919  6.56881
   1.85962  7.15873
   6.23618  6.28738
   0.89271  5.07491
   6.56569  5.91528
   6.28274  6.09713
   0.70645  6.16863
   1.09139  8.83956
   3.22975  4.85616
   7.62281  3.13788
   5.90132  8.09311
   3.89163  4.83628
   3.27641  7.32407
   5.48524  5.14213
   3.38640  6.33173
   8.20626  5.76882
   6.73470  6.23297
   3.42638  4.78923
   9.24826  7.83619
   1.94397  5.26638
   8.09156  7.28697
   5.75782  9.82862
   6.01415  5.75836
   7.34760  6.86028
   7.34663  3.04967
   3.70028  4.12592
   7.49365  6.52372
   3.55546  4.76168
   7.47997  5.63028
   6.24461  7.29141
   5.94156  4.28577
   6.79530  5.79605
   7.14606  7.15042
   2.36355  4.59048
   3.55976  4.11049
   5.46990  5.59504
   2.70744  6.87879
   3.26889  7.39392
   9.29749  6.22745
   7.54906  5.95378
   5.97350  6.01245
   6.64877  4.84133
   3.57967  4.71879
   9.10290  8.43914
   1.74555  6.59962
   1.82436  5.63739
   2.69094  5.33507
   0.77345  5.59269
   6.97830  7.28215
   5.90480  5.77552
   6.19435  3.20208
   7.94313  9.54862
   3.32922  4.75067
   3.83186  7.25762
   8.26502  6.41248
   6.13272  3.22362
   7.86378  9.57384
   4.24325  4.45851
   9.17818  5.35883
   8.26199  6.11985
   1.93670  7.35337
   6.35915  3.11660
   8.17050  3.45932
   6.01406  5.84684
   2.28215  3.19295
   4.75760  6.18919
   6.68765  7.38044
   5.96407  5.15139
   2.88745  4.20947
   3.30170  5.88302
   7.53447  6.09084
   3.55057  7.37899
   6.02783  8.19104
   4.15817  5.74048
   2.96331  5.13086
   7.24573  9.70765
   7.06102  7.21983
   2.52819  9.66869
   3.81285  8.26019
   1.76934  3.51295
   6.54482  4.86590
   1.73700  6.29685
   2.66895  6.84070
   6.38681  6.43867
   3.27025  4.08588
   2.52528  6.62225
   2.48338  5.87342
   6.46057  6.17130
   6.76896  9.76714
   5.81069  6.88586
   4.11422  8.07094
   3.53466  5.49118
   7.51445  6.08119
   2.51254  5.97465
   8.26377  6.42079
   5.89853  4.32831
   5.24545  4.77464
   3.26395  9.77005
   7.01261  4.15528
   8.26379  6.41505
   3.75960  4.12426
   6.75800  5.77131
   8.73349  4.12342
   2.51047  5.80435
   3.37382  5.86604
   3.67071  6.39081
   0.74115  5.81647
   5.90090  4.34563
   7.15437  4.22588
   8.22624  5.86732
   6.54121  6.48756
   8.18498  9.45763
   2.64542  6.84797
   3.36243  4.07307
   3.65734  4.81452
   8.10298  3.40910
   6.78133  4.87474
   3.13141  4.11546
   7.15302  8.22453
   4.21244  5.39056
   3.21480  4.91580
   6.03483  7.14643
   6.86916  7.32295
   9.30341  7.36748
   6.01129  6.06815
   8.04660  9.51186
   4.20200  6.82535
   4.43362  6.18530
   3.58219  8.31884
   6.44806  8.32478
   9.30843  7.28468
   2.73594  7.02595
   4.47871  6.03066
   3.43381  6.27344
   3.54789  5.74550
   6.04670  3.27854
   7.93367  7.55783
   5.73047  6.72725
   8.70914  4.08459
   4.21011  5.49618
   5.92933  4.97383
   7.47304  5.98136
   6.32955  6.14523
   1.62450  9.35927
   5.89100  5.69155
   5.60074  3.74337
   7.46937  6.26628
   7.44934  5.73736
   5.46716  5.59614
   7.93858  4.98047
   3.70196  6.09787
   1.55253  3.72472
   4.51099  5.68508
   4.36391  3.69090
   2.74631  4.27346
   3.80188  3.18609
   3.94159  4.90868
   3.51266  5.86116
   1.45648  3.84479
   5.55807  4.85406
   7.27375  4.28066
   9.29633  7.45113
   8.94100  8.79044
   7.10458  4.19642
   3.83714  5.73537
   5.76439  4.44147
   7.32381  4.31572
   1.74250  6.17625
   1.75482  6.66080
   5.62379  6.43734
   5.44733  4.02673
   3.15876  9.75838
   6.69465  7.36646
   5.86736  5.91845
   1.80856  6.98320
   4.43588  6.20462
   1.26577  9.07120
   5.88993  5.14315
   5.51174  5.95341
   7.41302  6.73363
   3.26669  6.24032
   3.43368  4.89831
   7.60804  4.55466
   8.36841  9.36462
   5.28413  4.54250
   3.52442  4.73135
   2.46377  3.10880
   3.96348  5.98625
   3.30597  5.85806
   5.84637  6.92094
   5.96476  8.14166
   5.87271  5.98321
   0.70109  7.39092
   3.43041  5.56248
   6.06431  4.91897
   3.65519  8.30554
   2.88279  5.18627
   6.41683  6.39019
   6.39144  7.34519
   3.62190  6.38435
   6.87777  4.99386
   6.77058  4.09358
   2.65671  4.32989
   3.93678  7.17711
   5.85029  5.08772
   7.09072  5.16279
   4.18677  6.88268
   1.38970  9.19154
   6.22408  5.92179
   2.76861  4.25747
   9.17878  8.18949
   5.38267  4.18256
   3.48740  4.84418
   7.83973  7.71049
   8.99398  8.69240
   6.03267  4.22414
   2.11567  3.26420
   2.44732  6.17627
   3.57235  6.03809
   2.82854  5.17103
   7.42612  6.79431
   8.37394  3.64756
   7.49209  6.01270
   3.58098  5.60044
   2.15093  7.71075
   1.81577  5.67599
   5.94439  3.35617
   3.53667  4.07920
   3.18851  4.98903
   4.16737  5.23265
   6.47196  6.20508
   2.67686  5.31574
   1.86876  5.47864
   8.26175  6.43371
   6.45987  5.98189
   9.22961  5.66142
   6.28950  6.04884
   1.82207  5.62796
   5.88614  8.07623
   6.67053  4.08708
   6.59357  5.78912
   2.01199  5.10318
   5.78053  4.44005
   7.18222  8.21783
   4.50596  5.08538
   5.84549  3.45669
   3.70331  6.38943
   6.69816  8.32410
   6.31630  9.80249
   7.17304  5.17645
   3.62437  7.30723
   3.74985  3.16063
   3.13359  8.30326
   2.81190  5.10329
   2.25032  7.82765
   2.26160  7.83765
   5.88884  8.07779
   3.37624  7.38638
   6.15588  7.25812
   6.36867  4.75162
   7.30488  6.98121
   7.82811  4.85993
   3.88558  4.89135
   6.53509  6.09496
   3.72269  5.70814
   8.43902  3.71162
   7.11686  7.20083
   3.26102  4.07650
   3.54013  4.07903
   3.53545  5.82597
   6.74515  7.30575
   1.79155  6.86322
   7.28255  4.28834
   9.17216  8.20929
   3.27613  5.90626
   4.09194  5.23685
   3.47109  6.21659
   2.13059  7.67239
   6.03469  5.91706
   6.19861  6.34678
   6.44587  7.37935
   2.70212  6.98622
