   6.38888  6.83103
   6.52363  5.90638
   4.10436  4.59098
   7.24171  4.41292
   4.05503  6.56210
   3.28333  6.65826
   3.55448  6.60947
   7.70538  8.74062
   8.24671  5.60133
   1.76623  5.61344
   4.31073  4.86654
   1.66135  7.55925
   3.76052  6.75677
   4.37989  5.25144
   7.99492  5.10800
   6.54225  5.29891
   8.41861  6.48053
   3.19729  6.09780
   3.33001  6.70784
   6.23397  6.70494
   6.98745  6.00636
   3.19706  9.26134
   6.65293  5.54045
   3.19853  5.87909
   3.63092  9.37391
   1.55149  6.91655
   6.59052  5.88349
   8.27127  7.90630
   7.72839  4.80300
   3.50032  6.74887
   6.42439  6.86526
   6.88123  6.27374
   3.93541  4.43561
   8.03994  5.21053
   8.30137  7.73708
   4.39158  5.61848
   2.60317  8.99489
   6.81817  6.62371
   2.99013  5.89216
   6.31552  6.87943
   6.74672  6.00879
   3.41083  5.33641
   6.26641  6.63126
   3.56462  5.55886
   5.58761  5.69705
   6.85944  6.64629
   3.24294  6.78416
   2.06940  5.07164
   3.18464  5.98161
   3.16078  5.93890
   7.40234  9.00323
   6.75789  5.85912
   8.38007  6.38716
   3.18151  5.78257
   6.84178  4.29417
   3.11548  5.99651
   3.79132  6.87620
   3.71458  6.85311
   3.15829  6.72722
   6.55071  4.30213
   2.82761  9.09330
   6.71035  6.75671
   1.63635  6.22758
   3.22878  4.27746
   7.08963  4.34404
   2.91203  4.31692
   8.42636  7.08938
   6.70344  6.69726
   6.81862  5.85820
   1.62287  7.51466
   6.41048  6.83049
   5.63243  5.65432
   2.05898  8.52124
   6.25787  5.61645
   5.46047  9.49211
   7.53801  8.90453
   6.97199  6.28478
   3.14919  5.93038
   6.78215  5.58724
   3.20022  6.13780
   6.73726  5.63066
   6.49532  4.24287
   2.99780  6.07593
   3.23515  5.50653
   4.59901  9.49523
   2.23138  8.70847
   7.01673  9.18549
   6.75714  5.80063
   5.54093  9.48637
   6.27977  5.42622
   3.09338  6.68947
   3.36502  5.70545
   8.02670  8.39954
   3.21324  5.58276
   3.03934  6.49093
   4.20953  6.38968
   1.65400  6.08624
   7.82152  4.88893
   3.80381  6.76047
   7.17758  4.39276
   8.38856  7.23625
   6.54533  6.90023
   7.56621  8.87693
   4.22096  4.70652
   5.68938  4.80331
   1.84399  8.17942
   3.65198  5.60792
   3.47668  5.91992
   6.79715  6.02744
   4.71669  9.50099
   4.26995  4.74660
   3.31264  5.43553
   6.00441  9.43906
   6.74211  5.83639
   6.55012  6.04118
   2.69039  4.44186
   3.64787  4.29720
   6.77254  4.27331
   8.10422  5.30197
   3.10614  6.08563
   3.17570  5.89908
   5.61127  5.02245
   2.90462  9.15375
   8.42041  7.34611
   7.96212  8.48649
   3.31459  4.22954
   3.53870  4.29548
   3.26120  5.84040
   1.70450  7.83754
   2.50348  8.93371
   6.57862  4.27318
   3.28507  6.46975
   7.01673  4.32634
   7.03333  4.35244
   6.66162  6.78047
   2.96672  6.37891
   1.54814  6.98691
   6.56479  6.54638
   6.48696  6.68818
   6.42267  6.88078
   6.84227  6.77925
   3.15838  5.54270
   5.31201  9.48713
   3.87979  6.78121
   6.45711  9.34502
   6.66965  6.82434
   2.80060  4.41364
   8.39977  7.39957
   2.45817  4.60266
   5.78520  9.46300
   6.87955  6.05351
   6.82533  6.04015
   3.85293  6.75649
   2.94616  4.33528
   1.71837  7.87234
   3.68283  5.85959
   3.12623  6.53647
   6.68774  5.96473
   7.99176  5.13024
   3.49686  5.36720
   3.33966  5.85663
   8.17469  8.14508
   4.02659  6.64391
   8.19720  5.53647
   6.28891  6.92107
   6.21817  4.33948
   1.55123  6.55390
   3.40723  6.78460
   6.83094  6.06940
   3.34160  5.72108
   4.39470  5.77878
   3.75783  4.34909
   6.89348  6.69129
   6.82105  5.75668
   5.87593  4.56527
   7.05420  6.30759
   5.59627  9.48269
   1.70646  5.79011
   3.76352  6.89379
   6.70466  5.71766
   6.68544  6.17468
   5.66311  4.94802
   7.65187  8.81596
   8.24386  7.98547
   1.74351  7.95000
   6.37405  9.37129
   8.33407  7.68738
   1.56802  7.28764
   2.06301  8.54803
   6.58154  5.79265
   6.33799  4.32162
   5.80703  6.26483
   4.13802  6.36362
   3.35354  6.76495
   6.88653  5.91468
   6.53753  9.33865
   2.34152  4.71978
   8.08316  5.30274
   3.37981  4.25275
   8.22434  5.57346
   6.97153  5.89941
   8.03498  8.38835
   2.85090  4.41973
   5.82567  4.63587
   8.36318  6.19336
   2.05417  8.51293
   6.82704  5.83570
   2.01840  5.10657
   3.41754  5.39337
   6.34173  6.75971
   1.69259  7.80405
   4.35430  5.82319
   6.99762  4.31199
   6.57247  9.32926
   3.20512  5.55552
   3.20059  5.97145
   3.48141  6.88930
   6.32485  9.38495
   4.69797  9.49893
   6.12642  9.42419
   8.24664  5.67588
   6.67391  6.25500
   3.91600  4.43518
   7.97240  8.45140
   3.25612  9.28743
   6.10866  6.73791
   6.67473  6.72809
   6.39077  6.74969
   6.73604  5.47844
   2.02334  5.11860
   2.18403  4.89464
   3.10469  4.31645
   1.63907  7.52800
   6.68924  6.79469
   4.97889  9.50488
   4.87480  9.50393
   6.95772  6.00413
   7.33910  9.02675
   3.11010  6.46493
   3.48569  9.34136
   7.67695  8.79544
   6.53424  9.33772
   4.39969  5.55421
   7.71109  4.80365
   5.57407  5.26043
   7.94113  5.08472
   3.32364  5.45655
   3.15422  9.24734
   6.80068  6.23721
   2.17930  8.66121
   3.45945  9.33166
   6.32042  6.79319
   3.28299  6.31075
   7.78298  4.87570
   2.62171  8.99669
   2.06926  5.05087
   1.75232  5.61350
   8.40424  7.36297
   8.38357  6.29265
   3.08253  4.29310
   3.81187  6.62734
   6.75491  4.29122
   5.89440  4.56897
   1.60097  6.39708
   1.63563  6.26392
   6.28516  6.85333
   6.59331  6.11813
   6.82304  9.25216
   6.49832  6.61712
   2.75577  9.07948
   3.24324  5.72651
   6.66843  6.06208
   2.09404  5.00430
   6.84880  4.29274
   5.84669  6.28313
   6.82564  6.72607
   7.85749  4.94005
   3.75866  4.35161
   3.95138  6.66340
   5.70286  6.00492
   3.49792  4.23717
   6.24200  4.33122
   6.43429  6.86938
   6.98202  6.25793
   3.46920  6.70206
   6.01373  6.72313
   6.92727  4.31408
   8.31868  7.74423
   3.48193  5.98190
   6.96614  5.64572
   6.96828  5.87250
   3.13918  6.56784
   5.64809  5.95376
   8.44461  6.96548
   4.39532  5.72548
   6.05468  4.41392
   3.45887  9.33376
   3.33916  5.74989
   8.12447  5.37108
   6.56614  6.86695
   6.90193  6.38870
   3.60326  6.71506
   7.01138  9.19610
   1.76901  5.62198
   4.75494  9.50710
   6.93607  6.19554
   3.72043  5.43655
   1.69822  7.82021
   6.50000  4.33079
   3.17426  4.26770
   6.80786  6.73104
   4.90176  9.50450
   4.02276  6.53875
   3.39443  6.91211
   8.36281  6.07407
   3.47475  5.64268
   1.67428  7.69787
   1.73528  7.92514
   1.59362  7.36137
   6.63579  6.14084
   3.36252  6.42216
   6.37518  4.34965
   6.91045  9.23874
   6.09212  6.64922
   8.34625  7.60879
   7.08638  6.20141
   4.41106  5.53027
   3.48151  5.36340
   7.01088  6.08198
   2.77957  9.09435
   3.58322  4.29042
   3.59008  9.36796
   2.53832  4.53886
   3.62044  9.36048
   5.63114  5.73963
   3.69944  9.37778
   2.04307  8.44971
   6.43776  6.90452
   3.34290  6.89490
   4.20686  6.22157
   6.40323  5.71095
   6.90473  5.66266
   3.05471  6.17442
   6.75279  9.27374
   6.53256  5.55825
   4.06662  6.60944
   3.03521  5.99012
   6.46615  6.88434
   6.77714  4.28703
   6.88477  6.62826
   6.25269  6.85975
   4.14485  6.45220
   6.62552  6.58796
   3.72389  9.39536
   6.27898  6.85182
   6.48471  5.57236
   7.28047  4.41638
   4.20339  9.46461
   4.35267  5.85626
   6.42521  5.56381
   1.62937  6.06291
   6.72832  4.26274
   7.50740  4.61159
   5.48062  9.49068
   6.14267  6.81716
   3.26497  6.69260
   8.32431  7.75116
   1.81226  8.12373
   3.57640  6.84615
   4.21598  4.70887
   3.30272  9.29493
   7.02138  6.00395
   8.26790  5.72054
   6.20150  5.51141
   7.53652  4.58456
   4.64332  9.50135
   6.46587  5.76315
   4.20955  4.74816
   5.89670  6.57886
   6.76391  5.49915
   6.85966  6.45091
   6.39676  5.67402
   4.10288  4.53481
   8.42758  7.05850
   6.71719  4.30929
   8.38840  6.20696
   3.11274  6.19780
   8.20743  5.55745
   5.95622  4.50979
   3.82054  4.37052
   1.56923  7.02422
   8.38563  7.47485
   2.91475  6.13763
   2.20743  4.84750
   1.92917  5.25483
   1.69534  7.83826
   6.85430  4.32426
   6.26105  6.71537
   3.12358  6.34404
   7.83437  4.91275
   3.28464  6.23309
   4.27927  9.47458
   7.86498  5.00116
   4.38834  5.41673
   3.42625  6.69146
   6.74250  5.45141
   6.48410  5.90861
   2.42747  4.69316
   8.43902  6.75127
   3.75879  9.39460
   6.67606  5.36142
   5.73340  4.80013
   7.33625  4.46824
   6.62681  6.80091
   2.44698  8.90258
   3.04014  5.93707
   3.15631  6.27028
   3.40281  4.29050
   5.91594  4.57680
   4.62841  9.48411
   1.77712  8.03426
   6.81297  5.91851
   6.44111  4.28964
   6.96105  4.29510
   8.11724  8.25779
   2.50441  8.93365
   3.09226  6.15179
   7.35787  9.02116
   3.19009  6.25752
   6.14291  9.41511
   8.18704  8.11905
   6.08229  4.41911
   6.58651  5.97286
   3.68674  6.66524
   6.98260  6.18339
   4.23796  4.81526
   4.48214  9.48323
   6.76314  6.02815
   4.05928  6.62184
   5.92121  6.59049
   4.39006  5.64584
   2.49235  4.57742
   6.37645  5.54649
   3.47646  6.91745
   6.98147  5.96107
   6.25049  5.67504
   4.14323  6.45676
   6.74411  5.60199
   4.36007  9.47820
   6.99972  4.37965
   1.75714  7.98474
   6.68658  6.15432
   4.27077  6.14627
   5.88106  9.45510
   6.95559  5.80249
   7.77100  4.84083
   8.20827  5.51408
   6.64982  6.85440
   3.78994  4.33675
   6.64365  6.38586
   6.72490  4.25946
   6.81016  6.38733
   7.86715  5.02578
   3.23885  5.40048
   8.01699  5.15802
   1.54628  6.83498
   6.78128  5.77076
   8.29365  7.83567
   6.31754  4.34200
   2.80702  9.10245
   4.38790  5.09687
   1.67728  5.91634
   7.85175  8.62649
   2.38109  8.83874
   8.37423  6.13581
   8.30242  7.81432
   3.90831  4.37733
   3.26316  5.48807
   2.07966  8.50107
   1.57700  6.44812
   6.95310  9.20501
   3.27237  5.63946
   7.03650  5.83355
   8.34948  6.02712
   8.04504  8.37255
   3.49906  6.04945
   6.98832  6.33009
   7.76531  4.82104
   6.62634  5.41878
   3.40966  4.28993
   6.58961  5.44019
   1.87795  8.24919
   6.72083  6.27460
   6.80847  5.71154
   4.96539  9.49587
   8.14053  5.40162
   4.40748  5.67381
   8.43623  7.21098
   7.03542  6.40927
   1.56072  7.01227
   3.15459  5.94540
   5.95451  4.48657
   6.25280  6.73741
   4.33913  5.99456
   7.81726  4.90611
   6.76179  5.95925
   2.99495  6.53783
   3.18029  4.28518
   6.40100  5.26928
   4.32284  4.87953
   1.81912  5.52618
   3.91947  4.42723
   6.72803  5.54358
   5.67846  5.87991
   5.85134  6.37358
   1.98481  5.16373
   2.26511  8.70459
   3.60020  5.82747
   3.14290  6.39395
   4.04806  4.54296
   1.76586  7.95518
   6.47779  4.26628
   5.68535  6.08261
   8.42170  6.95794
   3.60490  6.81492
   5.59832  5.24145
   5.63539  5.24145
   3.25712  5.52445
   1.68655  7.81763
   2.96758  6.49048
   3.06271  6.42183
   6.94878  5.97220
   8.40494  6.29904
   6.02298  6.68522
   6.68870  5.74775
   1.71786  5.79073
   5.45416  9.49163
   6.93800  6.08241
   6.91238  6.28889
   1.59847  7.34264
   5.47529  9.49101
   6.00816  4.45714
   2.95977  5.85547
   4.28972  6.21461
   4.35784  9.47902
   1.93233  8.28505
   3.37081  5.91833
   8.38616  6.26193
   6.39642  6.83545
   1.96959  5.24168
   8.44448  6.86157
   4.05203  6.56578
   6.92830  6.00924
   6.54164  5.32821
   5.80630  4.71061
   8.25950  7.89913
   6.48468  5.31884
   3.83698  6.78188
   8.19348  8.10419
   8.40033  6.46532
   5.76205  6.30077
   4.53550  9.49163
   8.19163  8.05794
   6.32796  5.51622
   3.81389  6.82877
   5.07964  9.50501
   7.23890  4.39857
   4.39770  5.67058
   3.51034  5.46665
   5.68273  4.86942
   6.96834  6.26656
   4.31177  4.90737
   3.79018  6.74963
   4.08250  6.43430
   4.25642  6.26229
   6.02344  9.43936
   1.92810  5.34886
   6.88180  6.24184
   3.60119  5.53708
   6.69266  6.87507
   7.01399  4.32657
   8.40623  6.63938
   6.25200  6.89029
   3.02096  5.72070
   6.61722  6.65182
   1.57232  7.25087
   2.99379  9.19249
   8.33123  7.70242
   6.93496  5.86387
   6.31679  6.87420
   3.02072  4.28438
   1.62202  6.18123
   6.78137  6.76841
   8.24793  7.97584
   6.92626  5.82784
   6.28527  9.38930
   3.30303  6.06996
   6.61420  6.19248
   1.95341  5.23074
   6.67386  5.60061
   6.63473  9.31215
   3.66513  5.79424
   6.51489  4.30243
   2.26749  4.78810
   6.73819  6.83731
   2.22660  8.70634
   3.20047  6.04011
   6.00942  9.43359
   4.32605  6.04798
   3.11600  6.04945
   6.99092  5.90342
   1.59473  6.45215
   8.33468  5.99034
   3.51757  5.89569
   7.03829  4.32801
   3.14524  6.54321
   7.80158  4.87576
   1.66904  7.72211
   6.80898  6.69878
   3.59708  5.87141
   4.34800  4.95237
   6.28889  6.83629
   2.44054  4.63209
   3.56267  9.36240
   8.43256  6.59029
   3.25978  5.54959
   3.43400  5.40200
   6.05723  6.78679
   8.26378  5.71208
   1.60338  6.21376
   5.72366  4.79707
   7.95405  8.51926
   5.83866  6.33595
   3.32482  6.03967
   2.43230  4.65723
   6.06803  4.40944
   6.56735  5.64002
   4.11469  4.55937
   6.50072  5.43824
   6.56997  6.13511
   2.11273  4.94993
   2.17475  8.65389
   5.88579  4.53555
   3.46116  6.79948
   6.75798  5.50986
   2.62011  4.49621
   6.52772  5.50719
   5.59359  5.44703
   6.59823  4.26525
   5.46992  9.49150
   4.28241  4.82616
   3.82715  9.41401
   3.01934  6.57544
   8.40526  7.19508
   7.23034  4.43554
   2.91116  4.32619
   3.39700  6.00416
   6.85707  6.42139
   5.91276  6.38063
   2.20694  4.86008
   4.08497  4.54923
   6.31234  6.85543
   1.55870  6.89237
   3.17197  6.44636
   6.04924  9.42283
   7.20789  9.08748
   6.81830  9.25161
   6.43411  5.51353
   3.79919  9.40669
   7.75060  8.70814
   7.04645  6.28426
   6.00414  4.42088
   3.03040  5.69197
   2.98991  6.02457
   2.33120  8.81563
   1.74552  7.94064
   6.40324  5.31920
   6.48334  5.73702
   6.80394  5.65408
   1.56922  6.75216
   7.63094  4.69011
   8.35843  6.11595
   3.13823  6.55378
   3.40901  6.83765
   7.00678  4.31981
   3.44897  4.28151
   2.31631  4.75420
   6.78566  4.28354
   3.19715  4.32831
   8.14550  5.38354
   5.99584  6.56125
   3.25660  5.88102
   2.36615  4.68672
   3.44106  6.06942
   6.78690  6.26594
   2.97762  4.31329
   3.42618  5.59620
   4.35216  5.95638
   3.73964  6.78059
   6.48904  5.35620
   7.67742  8.78273
   6.65490  4.29058
   2.47080  4.66402
   6.34754  5.57198
   3.43040  6.49709
   3.35694  4.32052
   5.61256  5.29115
   8.40313  6.29283
   7.00194  6.08309
   5.46193  9.49244
   3.89793  4.38252
   6.88268  6.04275
   6.96979  6.25319
   6.76003  4.27921
   6.33079  6.80129
   3.25996  5.56068
   1.79650  8.07602
   6.89652  6.25318
   8.44429  7.16064
   8.08234  8.30917
   3.99902  6.65193
   1.83994  5.43625
   6.85201  5.93543
   2.77105  9.06523
   6.53329  5.61996
   6.66402  5.96240
   3.02336  9.20311
   3.95355  9.42794
   3.28267  6.71715
   8.01729  8.42288
   8.44202  6.82698
   3.05628  6.48497
   4.37557  5.27514
   6.30393  4.31173
   3.23533  5.58235
   7.84537  4.92490
   6.67512  5.44233
   3.21645  6.66083
   6.46248  9.34803
   2.29848  4.76829
   8.18690  5.50370
   5.10034  9.50446
   6.60519  6.18427
   5.82526  6.36117
   8.09802  8.30849
   3.20669  4.29539
   6.02594  6.68125
   3.14716  6.61748
   6.52023  6.94595
   5.69204  4.89251
   6.57448  4.26162
   6.37536  5.30914
   5.72233  6.17072
   2.57150  4.53934
   3.09568  4.33974
   6.22030  4.34409
   4.25959  6.07142
   4.39971  5.76957
   6.95521  9.20873
   6.37050  6.93335
   6.89154  6.12136
   6.67023  6.67070
   3.02666  6.58175
   6.24936  9.39985
   1.95885  5.20123
   2.18782  4.89040
   3.46396  6.86403
   2.84482  9.13859
   5.65815  5.98298
   6.83407  6.22487
   8.24433  7.89750
   5.54327  9.48225
   3.06921  6.67452
   4.30477  4.86406
   7.99892  5.12894
   8.29986  7.83026
   5.51785  9.48478
   3.53768  4.26383
   7.18087  9.10649
   7.92247  4.99430
   1.79968  5.53366
   8.25906  7.93090
   7.84192  8.64052
   6.67570  6.18003
   2.06519  8.48282
   1.58210  7.28708
   5.58931  5.55572
   6.69045  6.41522
   2.83198  4.40205
   3.50579  5.44737
   6.22567  6.83222
   4.40817  5.24910
   8.45636  6.71468
   3.03663  6.18627
   3.61303  6.66843
   5.35569  9.49747
   5.68280  6.05084
   4.59012  9.49464
   1.55996  6.66939
   2.19169  8.66778
   6.57334  6.60570
   2.02472  5.10181
   4.21790  6.21470
   6.88941  5.73635
   3.06606  4.29257
   3.99856  6.67018
   3.66085  6.88501
   6.69278  5.79599
   5.25929  9.50234
   5.81091  4.62784
   1.57544  6.87895
   3.76070  5.56038
   6.16958  6.76164
   3.83826  6.71928
   8.00213  5.13928
   6.59540  4.27834
   8.39458  7.43050
   4.74740  9.50118
   7.07481  4.33737
   8.00095  5.13763
   3.32156  4.24588
   6.38187  5.34284
   7.57944  8.87627
   3.67318  6.85438
   3.50013  5.52847
   3.11696  5.81352
   2.90869  9.16561
   6.68564  4.31929
   7.17808  4.39996
   7.86760  4.94457
   6.85438  5.55964
   5.64019  9.48075
   4.16855  6.37336
   3.13013  4.26871
   3.24791  6.58597
   7.85809  8.61610
   6.67776  6.71412
   2.98324  4.32436
   8.38009  6.20050
   2.96575  6.23560
   3.42735  6.68439
   5.78005  4.71669
   5.61779  5.75580
   6.63456  9.31337
   6.88131  6.09769
   5.57887  9.47887
   4.04843  4.52841
   3.80381  4.39297
   1.56736  6.55335
   8.43456  6.52735
   6.65730  9.30604
   4.20576  6.34791
   3.89361  4.39059
   3.25435  5.66096
   3.58295  5.65755
   8.31093  7.79466
   8.24167  5.75946
   5.88013  4.55246
   7.58879  8.86629
   2.97909  6.21706
   7.01781  6.37622
   6.11621  6.65609
   6.69032  5.92217
   4.27767  9.47224
   6.81258  6.25485
   8.36035  7.60665
   5.96998  6.48850
   6.28426  6.79267
   6.18389  4.34656
   7.56177  4.58804
   3.34003  5.94888
   2.26807  8.75261
   3.64177  4.35890
   1.64344  7.62225
   2.78995  4.40326
   1.70521  7.85378
   3.12795  6.48144
   3.50599  5.68111
   2.32519  8.79541
   6.45294  4.30919
   7.20636  4.39229
   6.60403  9.31959
   6.08240  9.42734
   7.13395  4.36833
   3.56795  5.98979
   6.42894  4.25470
   7.24201  4.41621
   2.05167  5.06537
   1.94236  5.24561
   6.00905  4.45479
   8.38040  7.53167
   4.73181  9.49420
   5.59389  5.47436
   7.01837  6.08393
   1.87665  5.35652
   3.87628  4.40258
   4.07615  9.44945
   6.89012  6.39040
   6.16987  4.37490
   5.89379  6.48794
   3.32098  5.44304
   3.50507  6.57328
   7.40004  4.51040
   5.72254  9.47485
   8.40071  7.44222
   3.06806  6.61226
   1.96942  8.39333
   3.23287  6.14064
   3.52119  5.44404
   5.86850  4.59108
   8.44138  6.79289
   7.05112  6.02495
   3.39409  9.31186
   3.71907  5.47285
   6.84053  6.48746
   1.56525  6.59171
   3.59017  6.71661
   6.84973  5.75661
   5.64454  5.03989
   3.14084  5.78979
   6.47604  6.66889
   6.96092  4.30337
   2.74484  4.42498
   4.25153  4.75982
   7.05588  6.30618
   6.41105  6.70675
   4.16526  4.60819
   4.15415  9.45903
   6.54031  5.98324
   2.81068  4.38743
   6.35159  9.37998
   8.40573  7.47508
   3.37280  6.61533
   8.27163  5.78570
   6.12902  9.41883
   6.61235  4.25837
   2.06361  8.52775
   3.75892  6.87305
   3.39842  5.81276
   3.44607  6.81348
   5.96282  6.65676
   7.75571  8.72432
   6.14746  6.71143
   3.67942  5.62621
   1.72754  5.73740
   2.17611  4.90663
   8.32066  7.75490
   3.20740  4.25918
   3.58336  6.60663
   3.02781  6.32477
   6.71482  5.78236
   3.38939  6.89469
   2.23252  4.83990
   8.00702  5.15433
   6.56596  5.76250
   7.07795  9.14411
   6.62198  5.95117
   2.19859  4.86103
   8.43428  6.85497
   6.93414  4.30731
   6.45200  5.53202
   2.36284  4.69201
   6.51980  4.27530
   8.38190  6.15909
   3.68229  4.30826
   8.28916  7.75774
   3.10250  5.82912
   8.41108  6.44462
   5.18262  9.50405
   6.54532  6.81074
   4.25887  4.85656
   1.71465  7.87725
   1.59930  6.36113
   3.25496  6.86290
   1.70379  5.81304
   1.70200  5.82831
   8.43283  6.85708
   4.41438  5.46247
   5.67467  4.89551
   6.90315  6.58525
   5.83248  6.43559
   7.58408  4.70088
   3.18635  6.50858
   6.64145  5.70774
   3.61926  5.82971
   7.74734  8.74635
   5.73264  6.24283
   3.10376  4.26290
   3.21147  4.25750
   3.53082  5.68933
   5.63881  5.22760
   1.89509  5.36570
   7.21768  4.40217
   6.33508  9.37955
   3.49982  5.42263
   3.24275  6.39039
   3.28285  5.71812
   1.73562  5.75745
   6.70570  6.15813
   6.92529  5.89108
   5.59087  5.25176
   4.17739  6.41083
