   6.44326  6.60483
   0.66240  6.34190
   6.79329  5.83333
   3.30733  6.29235
   0.71977  7.85945
   3.80757  8.33302
   6.56707  6.01964
   5.86111  3.36209
   7.80173  4.67483
   3.46978  4.72043
   7.09906  4.94620
   6.14039  6.39028
   3.85987  7.33183
   8.28809  5.85624
   5.35148  4.22079
   2.64849  7.03966
   1.14167  4.24464
   5.82971  5.07095
   3.46140  6.63999
   7.36189  5.24173
   6.56924  6.30649
   3.11631  5.74201
   6.76346  4.83439
   3.50054  5.58452
   7.22922  7.24260
   5.88117  4.94683
   3.64329  4.65766
   1.85633  5.32196
   3.40027  6.38052
   3.36230  6.39183
   8.88399  4.28925
   6.69699  6.20555
   7.49970  8.11187
   3.23611  6.26518
   5.69912  4.47198
   3.44282  6.48425
   2.44788  5.61410
   2.64101  5.25181
   3.86656  4.71191
   5.53175  6.20269
   0.92122  4.81954
   6.27502  4.69214
   2.27286  7.93435
   4.41427  4.66625
   6.37761  4.02599
   3.51351  3.99915
   5.91034  8.17201
   6.06439  4.80370
   6.70977  6.30904
   4.77133  6.20631
   7.01496  4.89601
   7.44313  6.82846
   2.43979  3.04019
   6.26466  5.54248
   7.83682  9.60669
   8.62992  3.86137
   6.02949  6.34677
   3.35733  6.40578
   6.86947  6.11981
   3.59091  6.42230
   6.81867  6.02853
   5.43837  5.64842
   3.67204  6.59093
   3.09264  6.08218
   2.38785  9.66025
   1.91210  3.31462
   9.25176  5.54303
   6.73480  6.16057
   8.09761  9.52333
   6.41589  5.37550
   3.97459  4.76329
   3.31121  5.89512
   7.20946  2.95631
   3.12623  6.13078
   4.26046  5.59798
   2.42218  6.63497
   2.11054  7.76113
   8.00424  4.98161
   2.65317  5.27866
   6.54558  4.01114
   5.73299  7.98287
   7.00441  4.84446
   8.55142  3.76045
   3.40316  7.48093
   6.52755  7.51141
   3.40394  2.97519
   3.63248  5.58744
   3.51800  6.00795
   6.55246  6.38198
   2.93734  9.74935
   3.47170  7.50027
   3.10084  5.91133
   8.97896  8.80199
   6.70582  6.16212
   6.42093  6.13753
   3.06758  4.04788
   4.35053  6.63683
   5.60525  4.62323
   8.32956  6.21279
   3.56296  6.51037
   3.32377  6.34416
   6.73107  7.50399
   0.79986  5.26366
   5.39342  7.25580
   7.45189  3.00837
   4.40126  4.61559
   4.41609  6.42126
   3.29832  6.16004
   4.31283  3.55406
   1.29400  3.97391
   5.45026  5.71327
   4.14983  5.81977
   6.16325  4.09386
   6.11147  4.12565
   6.40663  4.67792
   4.19910  5.96175
   3.98112  8.25491
   5.84407  5.24348
   6.33280  4.74619
   7.15113  4.98618
   6.32975  4.63820
   3.09579  6.27461
   7.25285  9.72113
   2.44695  5.67914
   9.32073  7.50479
   6.56991  4.67110
   3.44145  4.01497
   5.35655  7.09244
   2.54458  4.31296
   8.66396  9.19176
   6.49032  6.49252
   6.53259  6.42358
   2.54266  5.46817
   3.72981  4.05422
   4.23169  3.45768
   3.74503  5.82422
   4.24837  5.48510
   6.58768  6.19968
   8.24281  5.62868
   3.25497  5.57535
   3.35858  6.06429
   6.50669  2.99666
   2.38098  6.05000
   8.30343  6.72342
   7.50362  5.46813
   5.82546  7.00286
   3.09388  8.37801
   3.49454  4.69177
   6.49425  6.44095
   3.29467  5.94017
   2.69223  7.14920
   4.12853  7.05810
   6.02479  4.76841
   6.78101  6.25767
   6.33386  7.44797
   5.87955  6.17223
   8.24806  9.46065
   1.85765  7.34845
   2.46251  5.56459
   6.74866  6.01011
   6.34917  6.31823
   6.86390  7.43284
   8.39047  3.57403
   6.07593  3.19146
   4.02073  3.26064
   9.28385  7.83285
   5.30760  4.36482
   4.53464  7.49749
   2.33716  3.07259
   6.59772  5.91538
   5.74673  6.84501
   7.57750  6.15845
   2.43686  5.97748
   3.63764  4.68960
   6.64250  6.45691
   9.33751  7.33443
   2.32283  4.52146
   8.31179  6.06357
   4.55322  5.20009
   8.27951  6.90061
   6.58376  6.58799
   7.17935  2.95197
   3.68710  4.06123
   6.48166  7.47649
   7.75587  7.90980
   2.46619  3.03190
   6.72665  6.31122
   1.76408  5.59340
   3.17933  5.70369
   6.95109  4.88434
   4.39281  3.66559
   2.53519  6.82209
   6.15504  4.09380
   9.34426  7.20786
   3.10849  6.15135
   3.38850  6.35150
   2.99237  4.85508
   9.25529  8.00552
   2.83480  9.73587
   9.10234  8.54942
   8.24252  7.03672
   6.21728  6.28187
   3.83695  7.33917
   7.32408  2.98263
   0.64850  6.63222
   7.50810  5.58755
   6.19600  4.73384
   6.78740  4.79874
   6.90798  6.01619
   1.78104  5.54541
   2.01979  4.94432
   4.23524  4.39341
   4.75969  6.31563
   6.43750  4.66640
   4.81854  9.84987
   3.96507  9.82832
   6.48365  6.57606
   8.93401  4.40855
   4.19710  5.83195
   0.66709  7.38980
   8.33445  3.51812
   9.33720  7.33155
   2.69322  7.10463
   7.73599  4.60213
   6.93400  7.44130
   8.16044  5.36817
   3.12614  5.88106
   0.67331  6.18004
   6.24879  6.39437
   2.04026  3.22817
   0.66061  7.27275
   7.11244  4.99425
   3.87353  6.25981
   7.89366  4.81117
   1.14155  4.25109
   1.84099  5.35082
   1.75145  7.05082
   5.41020  7.30903
   7.58455  8.06120
   4.05049  4.21113
   2.97447  4.98539
   5.50760  4.89457
   6.40886  7.45565
   2.60251  8.18353
   2.30658  7.96237
   7.36008  5.25332
   6.37511  6.21911
   9.33059  6.24270
   6.07301  4.87415
   0.94630  4.72139
   3.22200  6.11210
   6.48619  6.25777
   1.86739  5.27007
   5.72611  4.43430
   7.52918  5.88275
   6.12726  4.72056
   8.05777  5.09296
   4.11774  7.07154
   2.48034  5.65605
   7.54524  6.53146
   4.56783  5.53706
   5.79563  6.95255
   7.09248  4.93804
   6.06399  6.39345
   3.70416  4.74219
   7.63530  6.06996
   5.88478  4.26985
   5.43622  3.98647
   3.56256  6.06525
   6.77767  6.57010
   6.61348  6.58032
   4.24094  5.32794
   7.42751  6.96495
   6.10391  8.29561
   2.67886  7.11716
   6.02540  7.25800
   0.66090  7.28914
   3.30552  5.96701
   8.32702  6.29901
   6.85518  4.76683
   5.91395  6.12153
   3.35081  4.76378
   9.26772  5.63115
   1.73239  6.93571
   3.17063  9.77556
   6.22740  6.48938
   3.59547  5.38279
   4.35421  3.60949
   5.66977  6.64042
   4.22695  4.36773
   6.14499  4.71648
   4.17587  9.83672
   2.49374  5.68373
   3.03244  4.80503
   7.83650  7.83916
   3.41704  5.72175
   4.68883  4.35374
   4.08903  3.31691
   4.59314  7.29813
   6.37421  6.26574
   4.08651  5.91551
   5.84174  6.98433
   9.31943  6.05251
   7.38704  5.38865
   5.19404  5.32108
   5.99327  6.38873
   2.76078  7.20024
   3.23055  5.60075
   6.30593  6.59020
   0.91411  4.81930
   4.40394  6.47309
   0.70333  7.75308
   2.71583  4.19662
   0.70661  7.74513
   7.43339  6.88640
   0.74675  7.99531
   2.71047  2.98142
   7.19554  5.01753
   3.14842  4.73725
   2.42713  6.16861
   6.40862  5.72336
   6.82087  6.42497
   3.74774  6.50968
   9.34451  6.50248
   6.63032  5.66412
   2.36961  6.20746
   3.50763  6.58389
   7.08092  4.91888
   5.56263  4.72508
   5.84353  5.00144
   7.44197  5.38424
   2.38903  6.28901
   5.85133  5.15210
   0.77534  8.15072
   7.36968  5.26847
   6.55896  5.62982
   6.89551  4.03445
   1.32327  9.18183
   2.53807  6.84335
   6.48367  5.58276
   2.18643  7.87159
   5.55179  4.74059
   7.29004  4.21683
   7.90709  9.58689
   7.56734  5.69729
   3.96899  4.81977
   5.48074  3.88685
   3.54346  3.01048
   2.96170  4.90571
   3.37194  7.47449
   0.64807  6.75145
   6.39435  6.63084
   8.20422  7.17804
   6.27924  5.38125
   7.47558  4.32237
   2.59007  9.69956
   6.47596  5.80540
   3.19103  7.41632
   7.62940  6.37091
   6.91117  6.08141
   5.83893  5.91771
   6.41145  5.68143
   3.74404  7.42143
   5.97600  8.21878
   5.44589  5.36743
   7.64052  8.02833
   3.73084  6.47090
   8.29499  6.78810
   6.29432  7.41949
   4.05439  7.15691
   3.96018  8.25801
   5.26721  6.56393
   3.90743  6.50553
   2.03801  4.90132
   1.68758  6.02310
   4.27749  3.50636
   5.60865  4.63730
   7.04377  4.96863
   3.98679  6.25726
   8.01715  5.01117
   3.73630  6.33213
   1.47345  9.30302
   8.02009  5.04503
   2.68636  7.06151
   3.81490  4.77202
   6.92858  6.04171
   6.44565  5.97357
   2.62076  4.28577
   6.59895  8.39810
   0.79010  8.20084
   6.94544  5.92334
   6.75405  7.45528
   6.95998  4.06028
   6.52397  4.68168
   1.36907  3.85818
   3.44149  6.57518
   3.82857  6.38550
   4.53163  5.85170
   6.50528  7.45428
   2.46826  9.67362
   3.79779  3.11762
   6.66025  6.33772
   5.57896  6.41244
   6.09648  4.11824
   6.81975  2.94157
   1.29457  3.97339
   3.67300  6.50763
   8.92290  4.37946
   3.78985  6.38332
   9.12789  8.47555
   6.43579  3.01819
   6.08580  7.29509
   6.50951  6.10801
   3.27945  4.80626
   6.18993  6.50309
   3.06724  7.35836
   1.95606  9.54131
   6.55180  6.33970
   2.36848  6.19745
   7.62884  6.23060
   2.64174  7.03285
   2.62411  4.25632
   6.43006  5.53941
   2.90517  4.90872
   6.50553  6.60310
   6.23485  5.59656
   2.38836  6.29008
   6.83963  6.03504
   1.64056  9.40445
   5.85737  4.31299
   3.93010  3.19591
   6.37911  6.31696
   2.44205  6.56573
   8.81347  9.03944
   6.68747  6.54899
   7.89868  4.80791
   8.29882  6.80912
   6.70497  4.69620
   4.18863  6.98462
   5.97533  6.03477
   5.55724  4.72473
   5.96926  6.14845
   8.00317  5.02370
   3.03179  6.11856
   8.27436  5.76206
   3.65877  8.37676
   6.76288  6.18560
   5.67367  3.57267
   5.83559  6.99125
   0.89849  4.87649
   3.08057  7.42604
   1.96352  7.55654
   7.85951  3.17126
   1.55038  3.63889
   7.75373  7.92593
   5.62648  3.63758
   4.09513  7.13475
   3.09745  6.01580
   2.55620  3.01649
   2.79152  8.28219
   9.27938  5.73882
   3.19296  6.01169
   6.54834  6.67934
   7.90874  7.74859
   7.13414  2.94690
   3.63630  6.10376
   5.93079  6.21614
   7.90630  4.81257
   6.85005  5.78287
   4.52833  5.87867
   6.78848  5.70857
   3.20402  2.94356
   6.19224  6.30610
   6.80710  6.21120
   4.69716  9.84766
   8.32768  6.39152
   2.73575  7.19264
   5.60194  7.80770
   5.76079  5.82409
   3.97505  8.25314
   3.37022  6.40511
   6.18031  7.37760
   7.13266  5.03647
   2.54536  6.90999
   7.97105  4.93341
   6.61927  6.28985
   4.26185  5.24011
   4.32441  4.50388
   6.74982  5.46920
   3.26821  7.48017
   1.68908  6.61218
   3.87833  7.31771
   6.86208  5.99071
   7.52583  6.57291
   7.58367  6.08853
   1.73134  5.74256
   1.96128  3.29338
   3.62329  5.84800
   4.06564  6.12531
   3.55987  7.44466
   4.07351  3.31077
   5.48946  6.03834
   7.49000  6.83854
   6.24029  8.33767
   3.00167  4.89161
   7.08171  7.32556
   7.27978  7.07661
   3.11570  6.02498
   4.32157  3.56101
   4.28477  5.41768
   4.16837  5.96387
   6.53169  6.56422
   7.47886  8.14554
   7.59261  5.87794
   6.72020  6.00620
   1.83428  7.27723
   7.81734  9.61163
   6.40170  6.55006
   6.08568  6.36460
   4.54266  7.45948
   7.88899  9.59214
   6.15279  7.35170
   3.47763  6.68051
   2.51017  6.88699
   1.63829  9.40364
   3.18259  2.95353
   3.41867  6.09171
   7.60218  8.05198
   7.06230  4.93080
   1.73875  5.75831
   6.33518  8.37148
   2.40958  5.95996
   6.50816  6.54277
   6.83721  5.65438
   6.72479  7.44385
   5.79388  3.43470
   6.77855  5.56320
   2.52967  5.48125
   6.39424  3.03268
   7.30271  8.22896
   7.56547  6.64033
   2.14812  9.60252
   6.20298  3.12483
   6.38911  5.48390
   2.49010  5.54053
   5.67349  9.84146
   6.78364  4.01422
   2.68102  7.10920
   3.36764  5.57058
   6.72964  7.47902
   6.06581  6.38526
   3.11608  7.41314
   2.71449  5.19921
   2.48151  5.76922
   2.45231  6.70577
   8.99521  8.77574
   1.71369  5.94647
   6.19733  6.43036
   3.53678  5.54354
   6.74732  4.69339
   6.15186  4.09910
   6.99721  8.33588
   7.50521  5.49200
   3.28081  6.59104
   5.99985  4.89548
   4.44790  7.70723
   0.73775  5.60479
   5.34338  4.23789
   6.65529  6.52299
   7.34611  5.22162
   3.78588  4.06112
   2.29448  7.96854
   6.28880  4.66647
   6.05148  3.20770
   6.69329  6.49847
   9.23535  8.09682
   3.51056  6.29158
   6.28923  6.24943
   1.70989  5.87987
   6.78087  5.89111
   9.35116  6.97896
   3.69671  5.78079
   5.56369  6.33599
   2.16048  4.71597
   6.57304  4.65131
   1.91548  3.31132
   3.46237  6.39153
   8.99446  8.77052
   2.52786  6.87969
   3.50735  6.49693
   6.55486  6.61515
   2.70445  8.23551
   7.97341  7.65290
   3.55036  5.95929
   6.24048  4.06278
   4.24445  5.46587
   7.95631  4.90134
   4.59393  4.05697
   6.03254  4.79192
   3.63813  5.89130
   3.19108  7.46156
   7.30900  5.19020
   2.53986  4.32338
   0.69262  7.66975
   6.93746  8.36318
   3.13260  6.01865
   3.20789  5.67187
   7.64285  6.04153
   8.21232  7.15078
   2.40191  8.06593
   6.69376  7.47658
   7.57283  3.04060
   7.57805  6.08557
   3.48706  6.24868
   2.56201  4.31455
   6.02262  7.25268
   6.63750  5.75980
   3.66393  7.44622
   6.67166  5.57615
   6.33559  6.20282
   1.86989  5.24377
   2.06386  3.21481
   6.22570  7.41312
   3.35268  4.71872
   6.90199  6.06412
   2.93985  4.09456
   6.65509  5.63152
   7.23664  7.18806
   5.43771  5.49864
   7.87007  9.59755
   3.23101  7.45486
   0.85226  8.42332
   4.22292  5.10428
   5.75983  8.02158
   6.61138  4.01710
   3.54926  4.00692
   3.50109  6.15049
   5.88693  6.03325
   7.46693  5.65438
   2.05213  4.88383
   3.62423  7.44653
   7.30696  5.17767
   3.71519  8.35816
   4.13981  5.94768
   9.04840  8.66035
   9.06851  4.77606
   9.33002  6.24242
   6.52274  5.54649
   0.82606  8.33800
   8.06838  3.30718
   5.92804  6.25631
   5.97518  7.22706
   3.25178  6.57281
   3.61382  6.61694
   1.59837  3.57963
   4.06347  3.29691
   6.67867  5.45231
   6.50295  5.78521
   6.83939  6.18243
   3.35613  8.39422
   7.62554  4.46651
   7.82749  7.84032
   4.24585  5.40283
   3.28922  4.71513
   6.15441  4.09617
   4.51957  5.95425
   2.28649  4.56601
   5.59530  4.64825
   4.51087  4.99856
   8.33153  6.43923
   7.49259  5.63833
   3.32347  6.20021
   2.35651  4.48167
   3.59824  6.16405
   6.20203  6.36157
   3.75518  4.05733
   3.33432  5.73599
   2.57480  6.97082
   2.76795  5.12118
   6.73902  5.55676
   8.28779  3.47956
   5.44281  5.52339
   2.74305  4.21221
   6.38147  5.54966
   4.17305  5.48303
   4.50679  5.98149
   7.22357  7.17452
   7.49389  8.13546
   6.31812  6.58691
   7.84060  9.60577
   4.06052  7.16943
   6.50213  6.49409
   6.08745  6.40861
   5.55523  4.74019
   7.11075  4.98902
   3.13928  6.01910
   3.68960  3.06667
   6.16519  6.42005
   5.67480  7.92849
   6.95114  2.93836
   2.40845  5.89876
   1.67489  6.50848
   6.63746  6.41030
   0.98339  4.63355
   6.60219  5.70948
   6.57563  6.17086
   0.72294  5.70823
   0.96331  8.68905
   3.87531  4.75766
   7.28781  2.96701
   6.42374  8.38607
   4.24817  5.66053
   2.73408  7.10803
   5.71647  6.79760
   3.13624  6.07771
   8.03719  5.05034
   6.88296  5.88151
   4.08016  4.92321
   9.32056  7.52026
   2.24267  4.61559
   8.31172  6.66388
   5.84085  9.83614
   6.29522  6.24126
   7.59789  6.26509
   6.98332  2.93328
   4.43228  4.71644
   7.58401  5.84656
   4.18249  5.07948
   7.19177  4.98421
   6.85760  7.42523
   5.43901  5.57107
   6.66196  5.42307
   7.54132  6.68250
   2.85762  4.13357
   4.30796  4.49774
   5.84569  7.03025
   2.43726  6.30473
   2.71697  7.18397
   9.28439  5.76803
   7.39462  5.25899
   6.38724  6.50515
   6.00427  4.86927
   4.21577  5.08835
   9.20725  8.22090
   1.70671  5.87487
   2.02687  4.93178
   3.10965  4.79068
   0.82535  5.13478
   7.45072  6.91674
   6.25699  6.42383
   5.73617  3.50508
   8.11693  9.51457
   4.00896  4.78443
   3.21772  7.45704
   8.25678  5.67752
   5.67582  3.56812
   8.03884  9.54360
   4.50843  6.05607
   9.10946  4.90572
   8.18105  5.38309
   1.69801  6.74594
   5.91422  3.31542
   7.90314  3.19427
   6.33792  6.30926
   2.60904  3.00258
   4.48639  7.61635
   7.24660  7.19514
   5.93478  6.00134
   3.53264  4.02276
   3.34508  5.57047
   7.43811  5.39252
   2.95093  7.35568
   6.57215  8.40571
   3.78959  6.50099
   3.48950  4.75674
   7.41893  9.69716
   7.49714  6.80286
   2.35175  9.65245
   3.24700  8.39319
   2.02856  3.23746
   5.93181  5.00708
   1.77413  5.55877
   2.42186  6.24762
   6.78331  6.39904
   3.98971  4.16836
   2.39218  5.95917
   2.67107  5.19127
   6.69890  6.05176
   6.92651  9.76496
   6.38726  7.47303
   3.59396  8.37605
   3.72700  5.46821
   7.41512  5.38739
   2.65658  5.29142
   8.25764  5.68604
   5.45004  5.69757
   5.31693  6.89161
   3.10789  9.76832
   6.34623  4.03206
   8.25622  5.68008
   4.47585  4.80912
   6.62146  5.42730
   8.55656  3.76243
   2.72727  5.13450
   3.39713  5.61240
   3.26887  6.40961
   0.77875  5.35476
   5.45871  5.71219
   6.51953  4.01538
   8.08213  5.14142
   6.89397  6.30493
   8.35227  9.40939
   2.40120  6.24863
   4.09382  4.23793
   4.20709  5.26379
   7.82613  3.15475
   6.14248  4.76037
   3.82763  4.08926
   7.68153  7.98922
   3.97229  6.39160
   3.83801  4.78459
   6.64291  7.47271
   7.37736  7.02191
   9.35130  6.98961
   6.42907  6.49826
   8.21821  9.47226
   3.62870  7.43721
   3.94581  7.24610
   3.00150  8.35012
   7.02928  8.34384
   9.35213  6.89715
   2.40873  6.48806
   4.01924  7.20808
   3.19234  6.05743
   3.56056  5.67045
   5.58596  3.69821
   8.23620  7.00735
   6.28718  7.43529
   8.52758  3.72774
   3.92070  6.43943
   5.82191  6.00726
   7.33247  5.30092
   6.62144  6.16355
   1.46397  9.29528
   6.21388  6.38734
   5.20313  5.06139
   7.45431  5.58143
   7.20360  5.08431
   5.84244  7.03506
   7.56715  4.39155
   3.41689  6.15372
   1.77875  3.41419
   4.11118  7.04922
   4.78263  4.88488
   3.35582  4.00889
   4.25506  3.48162
   4.20828  5.77064
   3.46960  5.73435
   1.66731  3.51721
   5.63588  6.57198
   6.66975  4.00634
   9.34855  7.08318
   9.06570  8.63181
   6.45844  4.01615
   3.66768  6.01041
   5.48391  6.03012
   6.73301  4.01428
   1.80976  5.43791
   1.70023  5.94070
   6.14333  7.34639
   5.20514  5.88987
   2.99697  9.75509
   7.25009  7.17473
   6.29121  6.59064
   1.67079  6.30213
   3.94749  7.26229
   1.12405  8.95975
   5.91952  6.12295
   5.95987  7.17326
   7.60161  6.10022
   3.11389  5.89008
   4.03725  5.00037
   7.10383  4.11256
   8.52900  9.30151
   5.28328  6.68924
   4.17588  5.01547
   2.80872  2.95390
   3.59004  6.39131
   3.36335  5.55117
   6.42989  7.46384
   6.49947  8.39442
   6.31601  6.63336
   0.65169  7.01479
   3.62802  5.41403
   5.79856  5.76411
   3.07736  8.36729
   3.37974  4.75544
   6.78037  6.31845
   6.99535  7.36300
   3.24393  6.35173
   6.28692  4.76287
   6.05734  4.14236
   3.24222  4.01812
   3.32657  7.47460
   5.87933  6.17317
   6.58196  4.75126
   3.60973  7.46765
   1.24044  9.10007
   6.45919  6.08225
   3.38364  4.00568
   9.26938  7.92962
   5.22702  6.20982
   4.10074  5.03517
   8.18636  7.20923
   9.11298  8.51709
   5.43895  5.32276
   2.42043  3.04677
   2.50881  5.47273
   3.39006  5.95542
   3.32520  4.71890
   7.63471  6.16587
   8.13607  3.34875
   7.36436  5.32643
   3.67103  5.59486
   1.80640  7.20867
   2.00858  4.96619
   5.48032  3.88873
   4.28129  4.43223
   3.78206  4.81143
   4.04093  6.25015
   6.72228  6.07459
   3.10107  4.77079
   2.11198  4.79312
   8.25888  5.69933
   6.59207  5.87018
   9.18133  5.19878
   6.55406  6.11755
   2.02627  4.92362
   6.40588  8.38012
   5.94145  4.22136
   6.53586  5.57332
   2.35347  4.48572
   5.48645  6.00347
   7.70577  7.97343
   4.29974  6.76111
   5.37799  4.14475
   3.28827  6.44373
   7.27585  8.24787
   6.44701  9.80555
   6.67858  4.72225
   3.02182  7.33500
   4.20034  3.42182
   2.56811  8.16713
   3.32989  4.66112
   1.86849  7.36926
   1.87606  7.38349
   6.40924  8.38000
   2.80397  7.24278
   6.77016  7.46828
   5.77216  5.18827
   7.60730  6.42085
   7.41200  4.30795
   4.21416  5.67072
   6.69445  5.90592
   3.64866  5.84101
   8.21173  3.40323
   7.53348  6.75535
   3.97737  4.15170
   4.28472  4.43625
   3.50246  5.72668
   7.27939  7.07358
   1.68413  6.16460
   6.68073  4.00885
   9.26409  7.95235
   3.31522  5.57203
   4.02205  6.12351
   3.24205  6.03254
   1.79603  7.15785
   6.37900  6.33567
   6.63834  6.51357
   7.04601  7.35868
   2.39630  6.42915
