   6.37033  7.48264
   3.18897  6.66935
   3.17245  6.14257
   3.39176  6.32378
   5.33142  7.86133
   6.07317  7.81233
   3.97394  7.76131
   3.31342  7.04839
   4.43430  7.76551
   3.20000  6.49739
   3.40625  6.94540
   6.16578  7.70548
   6.34474  5.15279
   5.82234  7.81076
   3.37437  5.82610
   3.16140  6.18809
   6.72639  6.49670
   6.77598  5.57373
   4.81053  7.99764
   6.47600  5.39481
   3.39671  5.65488
   4.86584  7.99050
   4.22913  7.89884
   6.39604  5.73047
   5.55648  7.92933
   6.18491  7.57221
   3.21023  6.32509
   6.92130  6.36828
   6.75233  5.86603
   3.42979  7.15996
   6.10304  7.68320
   5.54642  7.81022
   3.30605  6.90533
   4.71506  7.98187
   6.88276  6.03713
   3.23632  5.44668
   6.95244  6.43178
   6.55662  5.79228
   3.61094  5.18089
   6.61320  6.45262
   3.69953  5.43587
   6.85045  6.91347
   6.93297  5.98898
   3.03089  6.09418
   3.91162  7.60149
   3.37709  5.73168
   3.35813  5.67921
   5.29582  8.04122
   6.56220  5.66473
   5.76808  7.68015
   3.38657  5.55376
   6.42555  7.36178
   3.30983  5.68425
   3.00487  6.48567
   3.07629  6.45685
   3.02011  6.00409
   6.41827  7.25415
   4.77326  7.84949
   6.91238  6.14869
   4.18399  7.70048
   3.54104  7.35400
   6.41470  7.44834
   3.51488  7.48313
   5.70190  7.84597
   6.85237  6.15733
   6.61774  5.62441
   4.36596  7.90145
   6.87379  6.38489
   6.60185  6.87047
   4.57862  7.97575
   6.12881  5.44911
   5.04249  8.01731
   5.31619  7.99193
   6.83985  5.76433
   3.34829  5.66249
   6.56799  5.37414
   3.36950  5.85516
   6.54262  5.45330
   6.61598  7.32410
   3.19709  5.60396
   3.45954  5.29168
   4.96310  8.01614
   4.63175  7.96939
   5.22178  8.00434
   6.56149  5.61270
   5.04990  8.01066
   6.16686  5.29402
   3.00091  5.92277
   3.54341  5.56975
   5.44760  7.95880
   3.42997  5.36561
   3.07956  5.84342
   3.09920  6.75296
   4.13290  7.72758
   6.19281  7.62711
   3.17137  6.52253
   6.36039  7.45115
   5.61858  7.73562
   6.98728  6.26654
   5.31659  7.95884
   3.35063  7.08023
   6.80238  7.07742
   4.50040  7.95049
   3.78417  5.46079
   3.67382  5.75775
   6.60938  5.77920
   4.97389  8.02416
   3.25162  7.08616
   3.52126  5.25539
   5.09585  8.01397
   6.54728  5.65328
   6.35417  5.85907
   3.62984  7.51021
   3.43738  7.25566
   6.47081  7.36039
   6.11520  7.73671
   3.28634  5.74067
   3.37481  5.65655
   6.82576  7.03312
   4.76501  8.00949
   5.69988  7.95469
   5.42311  7.95228
   3.40536  7.38214
   3.51755  7.25723
   3.45592  5.65844
   4.42762  7.92908
   4.69248  7.99408
   6.49119  7.30197
   3.31831  6.09412
   6.41310  7.41975
   6.35450  7.39142
   6.90505  6.19274
   3.07508  5.70841
   4.22965  7.92676
   6.61324  6.22285
   6.71409  6.32436
   6.94222  6.36490
   7.02196  5.99164
   3.41295  5.26951
   5.02646  7.87589
   3.08080  6.55677
   5.13769  7.90530
   6.95510  6.17674
   3.67248  7.43914
   5.66109  7.90339
   3.70155  7.56532
   5.07247  7.98679
   6.69448  5.73179
   6.63961  5.76882
   3.14267  6.54962
   3.58724  7.43364
   4.43906  7.92103
   3.85673  5.67064
   3.12819  5.96354
   6.49244  5.78132
   6.12269  7.66891
   3.65512  5.23953
   3.53194  5.69912
   5.50991  7.95562
   3.10912  6.64607
   6.02644  7.73054
   7.02098  6.42791
   6.59246  7.22158
   4.12986  7.91290
   3.12839  6.25293
   6.64976  5.78548
   3.52365  5.57902
   3.17098  6.89641
   3.46778  7.20537
   6.99088  5.94084
   6.61376  5.52637
   6.67585  7.12800
   6.91159  5.65038
   5.05527  8.01448
   4.01116  7.78408
   2.99483  6.46564
   6.51721  5.55888
   6.51735  5.93866
   6.67331  7.02784
   5.34104  7.98368
   5.54369  7.94368
   4.45054  7.93721
   5.13365  7.97636
   5.59279  7.89657
   4.27951  7.96666
   4.56455  8.04139
   6.39694  5.65496
   6.50445  7.22549
   6.66924  6.74321
   3.32410  6.71033
   3.11999  6.20835
   6.68115  5.61545
   5.15647  8.01642
   3.76781  7.57372
   6.06466  7.67883
   3.46166  7.33762
   6.04922  7.77339
   6.74252  5.50535
   5.45137  7.96152
   3.73259  7.37723
   6.65449  7.10156
   5.83667  7.72125
   4.57858  7.96887
   6.62377  5.59768
   3.86085  7.67620
   3.59505  5.25084
   6.77862  6.43282
   4.41824  7.93281
   3.31670  6.86162
   6.44046  7.42725
   5.16041  8.01152
   3.43101  5.32758
   3.39347  5.73383
   3.03323  6.29217
   5.13047  8.00884
   4.97240  8.00875
   5.11077  8.04532
   5.98829  7.73831
   6.53053  5.99803
   3.46594  7.15135
   5.41205  7.88756
   4.81255  8.05491
   6.86300  6.57151
   6.86116  6.18434
   6.76567  6.39982
   6.51744  5.27773
   3.89119  7.64771
   3.82861  7.60729
   3.61866  7.35606
   4.39671  7.84006
   6.93603  6.16380
   4.99807  8.01487
   4.98856  8.01287
   6.75325  5.61037
   5.27237  7.97245
   3.15437  5.92936
   4.84856  7.99169
   5.34753  7.98528
   5.15479  8.00204
   3.29846  6.91916
   6.15303  7.53714
   6.83083  6.99000
   6.08870  7.60815
   3.52155  5.28727
   4.80445  7.99822
   6.65751  5.91646
   4.61363  7.98637
   4.84771  7.96452
   6.82777  6.44678
   3.40267  6.01234
   6.14433  7.56719
   4.72635  7.93261
   3.87629  7.63270
   3.93856  7.80362
   5.66576  7.89594
   5.82791  7.74609
   3.54663  7.40403
   3.36396  6.50823
   6.41883  7.32677
   6.61293  7.11430
   4.18873  7.75978
   4.20428  7.68007
   6.92413  6.45693
   6.40874  5.91857
   5.19015  7.97814
   6.64063  6.29426
   4.74327  7.98333
   3.43910  5.54156
   6.47899  5.86175
   3.84750  7.64218
   6.43137  7.36747
   6.59345  6.70315
   6.96733  6.02445
   6.16893  7.62805
   3.47410  7.20228
   3.18672  6.60953
   6.65325  6.81117
   3.37093  7.33074
   6.58505  7.22691
   6.92741  6.36039
   6.83903  5.73841
   3.25063  6.29687
   6.95393  6.61126
   6.40050  7.37904
   5.58163  7.90055
   3.67939  5.80866
   6.67019  5.25156
   6.73489  5.48504
   3.11978  5.98337
   6.81280  6.85900
   5.75483  7.89116
   3.21285  6.90211
   6.65128  7.18558
   4.84600  7.98334
   3.52367  5.60504
   6.06536  7.70896
   6.95411  6.26043
   6.81860  5.89269
   3.27887  6.39099
   5.22801  8.05931
   3.99081  7.74365
   4.97673  8.07764
   6.77961  5.76416
   3.83281  5.30269
   4.42267  7.93125
   6.35914  7.20006
   3.50481  7.39099
   6.95837  6.04529
   4.99102  8.01494
   3.28032  6.64764
   2.97893  6.20883
   5.91998  7.80122
   3.63296  5.52211
   4.42017  7.87182
   4.44704  7.93148
   4.32971  7.90432
   6.45740  5.92854
   3.42132  6.11791
   6.38929  7.17558
   5.21630  8.09231
   6.74234  6.58273
   5.59381  7.85864
   6.89479  5.54869
   3.24977  6.93299
   3.64571  5.23258
   6.81066  5.59570
   4.74506  8.00014
   3.47222  7.26308
   4.85920  8.01440
   3.67189  7.54882
   4.87223  7.88789
   6.67271  6.87605
   4.88008  7.89762
   4.60817  7.81636
   6.97459  6.34621
   2.97683  6.16656
   3.35389  6.74837
   6.24608  5.55951
   6.65191  5.34528
   3.21803  5.74104
   5.17999  7.97232
   6.38231  5.44015
   3.09353  6.66699
   3.24409  5.59058
   6.95050  6.33340
   6.43281  7.34244
   6.94066  5.95700
   6.94641  6.47225
   3.17332  6.72123
   6.69507  6.20076
   4.87440  8.01805
   6.92414  6.46075
   6.34161  5.45418
   6.40143  7.51613
   4.92518  8.01616
   3.29074  6.86132
   6.29077  5.43874
   4.05076  7.83714
   6.49783  7.35762
   6.22776  7.49951
   5.04432  8.01476
   6.95456  6.53606
   3.12833  6.12689
   5.59488  7.93462
   4.48075  7.96629
   3.10441  6.37328
   3.37382  7.07427
   4.82375  8.00831
   6.79813  5.52366
   5.99439  7.76389
   6.08693  5.35872
   6.33100  7.58371
   4.96638  8.06008
   6.29115  5.61971
   3.48164  7.02979
   6.93097  6.68417
   6.53787  5.28345
   6.80985  5.95983
   6.24634  5.52781
   3.30519  7.14143
   5.70607  7.84071
   6.36689  7.28223
   5.89334  7.81407
   3.26599  5.81881
   6.02618  7.73885
   6.60550  7.13470
   3.44277  7.19464
   4.28421  7.84461
   5.64375  7.90291
   3.12642  5.51501
   3.78378  7.62938
   3.89349  7.70671
   4.41020  7.96958
   6.34636  7.31913
   6.73164  6.48049
   3.22551  5.90343
   6.17341  7.61890
   3.43364  5.96546
   4.93168  8.04099
   6.07486  7.55007
   3.39207  6.91880
   3.23912  6.26384
   6.51190  5.24021
   6.28920  5.74287
   3.85098  7.46514
   5.78019  7.84797
   4.88290  7.95076
   6.44366  5.17004
   6.62551  7.05031
   6.33628  7.50062
   6.90689  6.22155
   4.67326  8.03144
   3.25804  5.55302
   3.28659  5.89978
   3.56396  7.28026
   6.53256  7.08927
   4.96853  7.87091
   4.46878  7.94158
   6.61596  5.68114
   6.51264  7.26461
   6.46707  7.42705
   5.48618  7.96670
   4.69324  7.99083
   3.25858  5.77013
   5.28020  7.99975
   3.32600  5.92082
   5.10872  7.98434
   5.51562  7.95395
   6.58263  7.17116
   6.38944  5.80262
   3.34738  6.43313
   6.81620  5.69831
   3.51339  6.99866
   4.95368  7.95850
   6.57506  5.79890
   3.08757  6.66176
   6.89981  6.67508
   3.29654  6.90234
   3.69535  7.55402
   6.25038  5.41434
   2.99701  6.27716
   6.76201  5.54554
   6.11168  5.49764
   3.17015  6.72009
   6.54503  5.41746
   4.94091  8.00383
   6.26327  7.31529
   4.45837  7.93812
   6.51376  5.92390
   3.25752  6.80035
   5.08327  8.01567
   6.71231  5.43407
   6.18862  7.59709
   6.08149  7.78709
   6.97630  6.18817
   3.38820  7.22578
   6.56243  6.09358
   6.50716  7.36068
   6.72856  5.98518
   6.03669  7.51352
   3.50354  5.16158
   6.13366  7.69386
   4.20170  7.91163
   6.58209  5.56899
   5.56821  7.91819
   6.46551  7.19913
   4.75425  7.96873
   3.25895  7.01048
   4.05479  7.77532
   5.39404  7.97970
   4.66978  7.96782
   5.90464  7.80307
   5.57626  7.92555
   3.31461  7.20819
   3.47945  5.28889
   4.61722  7.82749
   4.15137  7.83977
   5.20792  7.96995
   3.46409  5.46804
   6.75957  5.35233
   5.92153  7.78532
   5.45473  7.95958
   3.69323  5.86454
   6.87061  5.75991
   6.21656  7.61548
   6.43933  5.26553
   3.56035  7.27983
   6.42013  5.30242
   4.51178  7.96640
   6.58654  5.98896
   6.60068  5.49007
   4.99702  7.90971
   6.06211  7.71796
   3.19094  6.91446
   5.72571  7.94275
   6.93928  5.71340
   4.26279  7.87922
   3.35179  5.67949
   6.67271  7.15643
   6.76607  6.48846
   3.19327  6.84920
   6.15249  7.59254
   6.56881  5.74588
   3.02106  5.78127
   3.55476  7.36431
   6.23499  5.14981
   3.28244  7.05098
   4.00078  7.69146
   3.43698  7.16263
   6.52702  5.36080
   6.60336  6.82274
   6.71613  6.72155
   3.87939  7.68197
   4.66791  7.82524
   3.77964  5.65827
   3.22197  5.94335
   3.47285  7.10034
   4.48691  7.84642
   6.55748  7.29640
   6.81837  6.83025
   5.70015  7.78619
   3.14769  6.39707
   6.70991  6.97805
   6.52331  6.92023
   3.46746  5.32843
   4.40158  7.97770
   3.02581  5.73279
   3.13359  5.85914
   6.74021  5.59570
   5.87984  7.82963
   6.88132  6.61884
   6.50175  5.59420
   4.04115  7.74459
   5.04168  8.00808
   6.75287  5.69118
   6.78760  5.83956
   4.34284  7.86899
   5.04383  8.01487
   6.62776  7.16147
   3.23212  5.36766
   3.09649  6.80392
   4.94033  8.01450
   4.56843  7.82258
   3.56616  5.75525
   5.85282  7.77401
   6.88012  6.39344
   3.96542  7.61421
   5.76987  7.87474
   3.18859  6.66761
   6.73027  5.64840
   6.35819  5.18745
   6.54443  7.05000
   5.53249  7.86502
   6.31672  5.18936
   3.11630  6.53728
   5.51817  7.95122
   5.78221  7.73702
   6.85378  6.77635
   4.95719  8.01459
   5.49150  7.84981
   6.20921  5.37852
   3.06165  6.51416
   5.00730  8.01832
   6.40346  7.50047
   3.24217  6.90826
   3.65022  5.34850
   6.71023  7.05201
   6.83030  5.76080
   3.37692  7.02436
   3.19576  6.51519
   3.33559  6.67533
   3.14308  6.78786
   5.09948  8.04279
   4.02627  7.58086
   6.74207  5.84890
   3.72872  5.41061
   7.01959  6.13775
   6.41089  7.41748
   5.73049  7.71223
   6.99187  6.46042
   3.29860  5.31826
   6.74802  6.22407
   4.29220  7.92726
   4.77749  8.02304
   5.59203  7.90263
   6.71108  5.51764
   6.94465  6.43283
   3.49479  7.45164
   4.11693  7.78896
   6.97141  6.06975
   5.54628  7.94444
   6.69888  5.49368
   5.12380  7.97838
   3.48953  5.85887
   6.44806  5.97207
   3.91276  7.67392
   6.49399  5.45208
   5.16783  8.00597
   3.83327  5.61338
   6.43280  7.24985
   3.77820  7.60262
   7.00721  6.10132
   4.62855  7.97868
   3.38662  5.78710
   5.09379  7.96642
   3.18106  6.83852
   3.30211  5.72458
   6.75556  5.48331
   4.19922  7.76389
   5.91284  7.75859
   3.71093  5.73181
   6.42186  7.43271
   3.14083  5.98670
   6.17932  7.60589
   4.40206  7.92630
   6.93318  6.04736
   3.78249  5.69622
   3.28140  7.03561
   6.89813  6.45918
   3.73985  7.54714
   4.85562  8.01836
   5.81381  7.83999
   3.46439  5.35989
   3.60373  5.26515
   6.99615  6.57497
   5.99283  7.75855
   4.08931  7.84158
   6.67073  7.06145
   5.43592  8.01882
   6.69084  6.72654
   3.51622  5.84292
   3.78182  7.51990
   6.63757  7.18588
   6.40430  5.51771
   3.33610  7.12798
   6.35711  5.31903
   6.38845  5.93470
   3.78891  7.67667
   4.61429  7.97714
   6.72480  7.14490
   3.13537  6.29493
   6.53769  5.30061
   3.67850  7.50959
   6.38028  5.38807
   6.70405  6.93940
   6.50799  7.31666
   5.04337  8.01669
   3.36033  7.04752
   4.88570  8.02106
   3.01804  5.82066
   5.65362  7.79449
   6.30261  7.43496
   3.53880  7.47208
   3.59405  5.82757
   6.79171  5.95316
   6.59281  6.66249
   3.80702  7.61206
   3.39266  7.12005
   6.91901  6.44101
   4.24330  7.86435
   3.22307  5.99075
   5.09509  7.91547
   5.24197  7.92248
   5.18782  7.96242
   6.30418  5.39416
   4.88421  7.99713
   5.35005  7.90117
   6.89775  5.65357
   6.73918  7.19096
   3.31164  5.29933
   3.20415  5.55584
   4.64383  8.03942
   4.45828  7.91258
   6.25627  5.19939
   6.31266  5.60079
   6.59171  5.43251
   4.24074  7.81177
   6.24854  7.57238
   5.87752  7.75525
   3.12798  5.98037
   3.06959  6.24621
   6.42470  7.42234
   3.52267  7.28564
   3.79565  7.56504
   6.44373  7.35131
   3.67709  7.28442
   6.09865  7.75271
   6.72589  6.63743
   3.45174  5.69142
   3.73952  7.58223
   3.63376  5.88212
   6.65286  5.94275
   3.54877  7.44206
   3.58628  5.47300
   3.18311  6.85891
   3.17344  6.48403
   6.33186  5.22952
   5.33804  7.93452
   6.42372  7.29380
   3.85465  7.44142
   6.22114  5.42995
   3.42527  6.19528
   3.65862  7.23908
   6.61714  6.94545
   5.87875  7.82562
   6.80449  5.60922
   5.04274  8.02182
   3.34895  7.20185
   6.69559  5.72095
   6.82705  5.75240
   6.45295  7.34694
   6.83747  6.43975
   3.46276  5.37294
   4.48009  7.93817
   6.76025  5.83964
   5.74371  7.95322
   5.46669  7.94791
   3.13967  6.63388
   3.93698  7.73355
   6.65328  5.66563
   4.76405  7.85059
   6.37728  5.50132
   6.46795  5.78571
   4.78277  8.01761
   4.90260  7.96319
   3.11948  6.14429
   5.45054  7.98547
   5.77038  7.86161
   3.09670  5.86568
   3.43701  6.92979
   6.56876  7.24169
   3.44380  5.38105
   6.17260  7.62427
   6.47400  5.27059
   3.11695  6.07640
   5.14128  7.94335
   3.79329  7.57571
   6.04172  7.73590
   5.00917  8.01481
   6.43645  5.96785
   6.76261  6.73998
   5.48870  8.00884
   3.58822  7.33664
   6.87100  6.61841
   3.09277  5.99669
   7.03774  6.26629
   6.63062  7.02976
   6.52598  7.31646
   6.23019  5.19091
   6.80007  6.80536
   3.71767  7.50427
   3.67817  7.32136
   6.57594  7.21603
   3.39519  6.77563
   3.15473  6.89942
   5.21191  8.00082
   7.01671  6.37740
   6.71880  5.76732
   6.80365  6.18481
   3.01983  5.83197
   5.12230  8.01395
   3.87989  7.69831
   3.82798  7.60575
   3.05952  6.28613
   4.74543  8.07694
   6.80429  6.85149
   6.68834  5.88299
   5.50531  7.79070
   5.04889  7.96703
   2.99373  5.88991
   3.33493  7.04452
   6.14039  7.68794
   5.57765  7.93745
   5.04678  7.97580
   3.42592  7.29765
   5.24222  7.95792
   6.20435  7.69152
   3.96246  7.74313
   5.54546  7.91630
   5.39372  7.99163
   6.50846  5.94583
   4.61257  7.82862
   4.31194  7.90574
   6.75867  6.92969
   6.62448  6.08499
   3.67169  7.42719
   3.64747  5.32877
   6.91916  6.49431
   3.25950  6.98212
   5.83462  7.92166
   3.19907  5.72524
   3.33927  6.38500
   5.03270  8.01707
   6.78732  6.83339
   4.96230  8.01459
   4.19393  7.85862
   4.62181  7.96440
   6.67370  6.24211
   3.86669  7.66753
   3.33157  6.75892
   6.65911  5.44182
   3.53838  7.41428
   3.11153  6.63025
   3.04510  6.41619
   6.50271  5.63710
   5.02396  8.03017
   6.72300  7.11514
   4.28217  7.78729
   3.87979  5.40002
   6.84812  6.53710
   3.21076  6.54379
   6.13076  7.68210
   6.47123  7.29804
   5.65479  7.90492
   4.97686  8.01486
   6.42161  7.44644
   6.13083  7.68143
   3.45164  7.36208
   6.24670  5.22394
   5.32704  8.00017
   3.08602  6.43286
   3.64265  5.41157
   3.33377  5.52672
   4.75713  8.07191
   6.34016  7.25348
   6.34255  7.44030
   6.18096  7.64312
   6.59820  5.27744
   5.06005  8.03119
   3.23494  6.73631
   3.49624  7.41086
   3.20215  6.09944
   5.39336  7.96784
   6.84989  6.18144
   3.58161  7.42268
   5.87580  7.78550
   3.12764  5.65119
   3.24722  6.26344
   6.62297  7.07134
   6.74897  6.89034
   5.16871  8.01529
   6.70415  5.76117
   5.05192  7.95814
   3.43297  7.11783
   3.53172  7.15860
   4.17188  7.84851
   5.84369  7.86280
   5.17083  8.00666
   3.17269  6.75800
   3.38023  7.19319
   3.44960  5.48082
   3.73162  5.52003
   5.58489  7.93498
   5.88815  7.62932
   6.69687  7.13557
   5.32675  7.98693
   3.14343  5.66256
   6.91235  5.73166
   6.72982  6.56763
   6.49483  5.74651
   4.93242  8.01815
   6.67586  5.91725
   5.62186  7.92027
   6.65399  6.64243
   6.83600  6.46886
   6.62092  7.22004
   6.36117  7.61309
   3.53611  5.77572
   4.63400  8.00668
   3.62226  7.16239
   4.38159  7.92059
   3.63625  7.46603
   4.42245  7.95005
   3.16173  5.95416
   3.66739  5.55226
   4.65445  7.97775
   6.44799  7.23665
   6.38798  7.47878
   5.16331  7.99970
   5.10385  8.01025
   6.38571  7.44912
   3.76109  5.80621
   6.62347  7.30401
   6.36240  7.47802
   3.86372  7.65368
   3.91003  7.68372
   6.63232  7.16334
   5.64479  7.93218
   4.97644  7.94068
   6.70763  6.93518
   6.81648  5.58614
   3.91710  7.72339
   3.44507  7.17440
   4.91260  8.01139
   6.80826  5.90672
   6.55924  7.19219
   6.79527  6.69942
   3.52362  5.26933
   3.40637  6.27675
   6.31311  7.51274
   5.06867  8.04550
   5.67025  7.94150
   3.03266  5.89281
   4.55130  7.95734
   3.40342  5.87760
   3.65977  5.32571
   6.63169  7.11099
   5.77613  7.85776
   6.82152  5.49454
   4.84186  7.94025
   3.83150  5.33362
   6.81249  5.99022
   4.18105  7.84887
   3.27477  6.38262
   6.63549  5.50267
   6.64085  7.00092
   3.35405  5.52715
   6.68760  6.32645
   6.44472  7.41572
   3.64608  7.47819
   3.35188  7.06589
   6.91223  5.64708
   6.71299  6.37984
   3.30678  7.11689
   4.92035  8.01419
   6.34275  5.81093
   3.61541  7.47009
   5.13382  8.01243
   5.68743  7.98989
   3.27925  6.20792
   5.93703  7.71233
   5.10811  7.99849
   6.52406  7.32877
   4.57964  7.97800
   3.02823  6.47295
   3.58663  5.67131
   3.11296  6.28134
   6.92864  6.64607
   5.36748  7.98275
   6.78816  6.55220
   3.81259  5.46918
   4.01165  7.76274
   3.83566  7.60589
   5.58913  7.92353
   3.48687  7.38730
   3.40540  6.34035
   3.14502  5.78063
   6.52361  5.61621
   2.99687  6.21156
   3.81612  7.59152
   6.11746  7.67414
   6.38668  5.62870
   5.21801  7.89793
   6.42550  5.78297
   3.79296  7.62719
   5.74574  7.82941
   6.42179  7.39351
   6.31796  5.41344
   3.74524  7.57977
   6.50880  7.28985
   5.90853  7.81759
   3.43573  7.24460
   5.53098  7.78100
   3.32120  5.52645
   5.81926  7.79170
   5.01682  8.02596
   6.88036  6.28858
   3.50943  6.98981
   4.43024  7.94480
   4.16585  7.78315
   2.96425  6.08432
   4.02694  7.77246
   4.03713  7.76484
   5.74180  7.82311
   3.25147  6.94498
   6.70215  7.04486
   6.92742  5.93199
   6.85708  6.73255
   6.15079  7.47223
   3.19979  6.02312
   6.46219  5.57063
   3.79741  5.65570
   5.37626  8.03602
   6.86562  6.79405
   3.47176  7.43121
   3.48272  7.38768
   3.69042  5.55698
   6.51363  6.91874
   3.97345  7.65890
   6.37375  7.47502
   5.12939  7.97857
   3.64489  5.30227
   3.32307  6.02873
   3.47212  5.55378
   4.05294  7.71517
   6.53482  5.91942
   6.70856  5.55338
   6.74438  6.98226
   3.15531  6.73955
