   3.13562  5.93219
   3.37470  5.57097
   3.35424  6.69162
   3.24614  6.79942
   7.83448  8.63671
   6.93710  6.34716
   8.42716  7.27324
   2.78120  9.09847
   6.32658  5.56596
   1.81813  8.15312
   5.60649  5.15313
   6.51172  6.88538
   6.64932  6.76922
   3.50560  6.73746
   5.58522  5.30983
   4.40201  5.14351
   6.89705  6.40463
   3.80138  4.33669
   8.17706  8.16025
   7.26016  4.42516
   3.33484  4.24726
   6.66985  6.20476
   5.67863  6.01173
   3.38113  5.40496
   3.10675  6.07938
   8.44552  6.61127
   3.44170  5.54228
   1.72581  7.93048
   5.69230  6.00197
   8.33899  7.71233
   8.42310  7.30064
   5.66756  9.48156
   3.17114  6.64977
   5.90505  4.54468
   5.74287  9.47538
   5.76421  6.19396
   3.73888  6.67822
   6.42036  5.49419
   6.72065  6.82200
   7.00538  9.19824
   1.62339  7.58607
   1.69328  5.78906
   6.60328  6.85986
   7.95850  8.51573
   6.04328  4.39237
   6.96653  5.99266
   6.79081  6.65234
   5.56637  5.28198
   6.25620  6.77849
   3.51207  5.40136
   6.29869  5.31584
   5.57915  5.57680
   3.18067  6.64344
   8.29253  5.79100
   6.86609  6.45232
   2.29313  8.76363
   7.43940  4.52023
   6.38068  4.28487
   7.78844  4.84365
   3.54115  6.70425
   3.16058  6.26656
   2.66093  9.05082
   5.92459  6.43439
   6.43775  5.35076
   5.70703  4.84204
   2.07384  5.04286
   8.21945  5.62063
   3.46710  5.75438
   8.44419  6.69260
   6.66981  5.44301
   3.72616  6.82369
   2.56431  4.51246
   1.85533  8.25739
   7.85064  8.64635
   8.30589  7.86104
   2.68453  9.04830
   1.66460  5.96122
   3.36524  6.82504
   6.85006  4.31179
   3.34964  4.30326
   6.48572  4.32519
   3.91867  4.45007
   6.39931  6.71688
   6.58162  4.23448
   7.60435  4.64455
   6.57003  6.82105
   6.02154  9.44217
   3.42923  6.06719
   4.38433  5.49262
   5.81002  4.67862
   6.51262  6.86677
   1.97729  8.42990
   6.10761  4.39107
   7.12672  4.34446
   6.85218  5.90226
   3.12116  6.29450
   7.60774  8.83738
   4.29412  6.08090
   6.95675  5.66321
   6.21656  5.45222
   3.45480  5.27766
   5.58055  5.65174
   3.02949  6.10037
   6.64954  6.70680
   8.39231  6.17959
   3.23980  5.73531
   6.98925  6.12990
   8.31332  7.81140
   6.49727  5.53359
   5.58896  5.53006
   8.32907  5.89623
   8.44798  6.68700
   3.18076  5.50687
   6.20013  6.77589
   7.88740  4.97255
   1.56138  7.22602
   7.56597  4.60692
   7.06810  6.28152
   5.70873  6.08998
   1.76770  5.59097
   6.91810  6.11039
   2.42746  4.62411
   3.67986  6.85673
   6.20802  6.72564
   7.28478  9.06616
   3.21958  6.80399
   6.50970  4.25073
   3.76296  4.34742
   3.68305  5.51641
   6.42122  6.64931
   3.18906  6.08731
   6.90518  6.20232
   6.64819  4.23200
   3.22157  6.45532
   5.97588  6.65787
   8.44072  6.87592
   7.98947  8.47067
   6.87889  4.28897
   3.40630  6.86133
   3.13486  6.65135
   8.36290  7.54635
   6.42368  6.84503
   6.53080  5.89895
   4.14997  4.63190
   7.20804  4.38544
   4.02299  6.61341
   3.25514  6.64954
   3.52392  6.61754
   7.73123  8.73039
   8.23941  5.55544
   1.77341  5.56743
   4.34391  4.93953
   1.64424  7.52832
   3.72597  6.78162
   4.39139  5.34393
   7.97900  5.06497
   6.52168  5.28481
   8.42360  6.43692
   3.18683  6.07656
   3.30017  6.70243
   6.26785  6.73008
   6.99238  5.97604
   3.17309  9.26084
   6.64250  5.52112
   3.19626  5.85530
   3.61059  9.37574
   1.54151  6.87707
   6.59571  5.87133
   8.29099  7.88102
   7.70557  4.76420
   3.46768  6.75459
   6.45939  6.87698
   6.89651  6.25111
   3.98383  4.45931
   8.02579  5.16653
   8.32001  7.70901
   4.38378  5.71629
   2.57714  8.98926
   6.84411  6.60910
   2.98945  5.85999
   6.35124  6.89889
   6.75469  5.98917
   3.42991  5.31979
   6.29902  6.65341
   3.57214  5.55334
   5.59871  5.79810
   6.88532  6.62995
   3.21272  6.77486
   2.08650  5.02897
   3.17860  5.95830
   3.15663  5.91396
   7.42820  8.99764
   6.75989  5.83717
   8.38404  6.34270
   3.18322  5.75706
   6.80108  4.27807
   3.10974  5.97023
   3.75544  6.90363
   3.67902  6.87471
   3.13037  6.71285
   6.50574  4.29668
   2.80155  9.08984
   6.74067  6.74961
   1.63454  6.18224
   3.27060  4.26386
   7.05310  4.32069
   2.94864  4.29405
   8.43839  7.05189
   6.73262  6.68981
   6.81990  5.83339
   1.60665  7.48310
   6.44512  6.84296
   5.64163  5.74836
   2.03473  8.50679
   6.25576  5.62642
   5.46828  9.49652
   7.56394  8.89717
   6.98635  6.25835
   3.14549  5.90480
   6.77285  5.56198
   3.18830  6.11726
   6.73007  5.60770
   6.44969  4.24069
   2.99063  6.04580
   3.24764  5.48164
   4.59217  9.49972
   2.20606  8.69749
   7.04180  9.18347
   6.75679  5.77810
   5.55005  9.49067
   6.26734  5.43198
   3.06721  6.67155
   3.36805  5.68846
   8.05021  8.38290
   3.22276  5.55728
   3.01885  6.46778
   4.18066  6.45849
   1.65417  6.04038
   7.80091  4.84863
   3.76908  6.78884
   7.14273  4.36679
   8.40247  7.20060
   6.57984  6.90435
   7.59219  8.86911
   4.26199  4.76323
   5.65370  4.87472
   1.82209  8.15884
   3.65591  5.60971
   3.46894  5.91271
   6.80513  6.00557
   4.71183  9.50559
   4.30870  4.81080
   3.32778  5.41408
   6.02040  9.44226
   6.74338  5.81499
   6.56231  6.03384
   2.72279  4.41281
   3.69508  4.30174
   6.73074  4.25973
   8.09187  5.25735
   3.09733  6.06000
   3.17290  5.87441
   5.58753  5.11171
   2.87923  9.15110
   8.43479  7.31213
   7.98624  8.47143
   3.35764  4.21967
   3.58477  4.29429
   3.25973  5.81922
   1.68537  7.81112
   2.47750  8.92689
   6.53402  4.26691
   3.26149  6.45851
   6.97895  4.30496
   6.99587  4.33022
   6.69297  6.77640
   2.95038  6.35128
   1.53745  6.94827
   6.59250  6.54543
   6.51861  6.69417
   6.45787  6.89272
   6.87126  6.76555
   3.16975  5.51474
   5.31745  9.49192
   3.84487  6.81582
   6.47854  9.34649
   6.70169  6.82034
   2.83499  4.38692
   8.41485  7.36632
   2.48566  4.56813
   5.79815  9.46684
   6.88743  6.02811
   6.83342  6.01706
   3.81824  6.78888
   2.98331  4.31286
   1.69890  7.84650
   3.67423  5.86782
   3.10325  6.51791
   6.69484  5.94784
   7.97608  5.08697
   3.51420  5.35574
   3.33654  5.83987
   8.19632  8.12391
   3.99350  6.69203
   8.18873  5.49065
   6.32515  6.94256
   6.16987  4.35195
   1.54551  6.51100
   3.37499  6.78472
   6.84002  6.04640
   3.34421  5.70291
   4.38063  5.87680
   3.80599  4.35989
   6.91988  6.67401
   6.81830  5.73084
   5.83012  4.60804
   7.06814  6.27823
   5.60628  9.48689
   1.71092  5.74393
   3.72750  6.91910
   6.70140  5.69705
   6.70035  6.16085
   5.63429  5.02703
   7.67758  8.80695
   8.26421  7.96153
   1.72342  7.92546
   6.39448  9.37311
   8.35195  7.65850
   1.55428  7.25286
   2.03884  8.53400
   6.58297  5.77987
   6.29060  4.32676
   5.83415  6.33283
   4.10903  6.42473
   3.32228  6.76156
   6.88923  5.88745
   6.55942  9.33967
   2.36619  4.68255
   8.07064  5.25804
   3.42387  4.24506
   8.21654  5.52760
   6.97282  5.86865
   8.05840  8.37150
   2.88611  4.39384
   5.78188  4.68548
   8.36450  6.14790
   2.02994  8.49833
   6.82735  5.81027
   2.03448  5.06354
   3.43407  5.37725
   6.37583  6.77668
   1.67378  7.77708
   4.33872  5.91499
   6.95949  4.29131
   6.59467  9.33010
   3.21578  5.52958
   3.19473  5.94880
   3.44681  6.89501
   6.34466  9.38696
   4.69278  9.50353
   6.14387  9.42695
   8.24040  5.62970
   6.69172  6.24302
   3.96443  4.45729
   7.99654  8.43577
   3.23273  9.28729
   6.14316  6.77358
   6.70492  6.72266
   6.42440  6.76301
   6.72251  5.45479
   2.03932  5.07544
   2.20465  4.85428
   3.14449  4.29843
   1.62251  7.49662
   6.72051  6.78925
   4.97852  9.50962
   4.87264  9.50865
   6.96291  5.97488
   7.36512  9.02174
   3.08927  6.44460
   3.46393  9.34250
   7.70258  8.78606
   6.55614  9.33876
   4.39474  5.65319
   7.68803  4.76493
   5.56403  5.36097
   7.92432  5.04190
   3.33784  5.43568
   3.12999  9.24655
   6.81596  6.21799
   2.15427  8.64932
   3.43740  9.33268
   6.35509  6.81197
   3.26409  6.29708
   7.76169  4.83568
   2.59555  8.99119
   2.08662  5.00843
   1.75945  5.56756
   8.41899  7.32920
   8.38621  6.24773
   3.12200  4.27484
   3.77889  6.65609
   6.71285  4.27796
   5.84840  4.60979
   1.59697  6.35281
   1.63331  6.21875
   6.32073  6.87496
   6.60767  6.10916
   6.84719  9.25152
   6.52844  6.62156
   2.72993  9.07545
   3.24662  5.70332
   6.67956  6.04760
   2.11225  4.96242
   6.80822  4.27644
   5.87425  6.34637
   6.85376  6.71249
   7.83792  4.89900
   3.80682  4.36245
   3.91783  6.70450
   5.72399  6.08773
   3.54345  4.23476
   6.19387  4.34214
   6.46927  6.88044
   6.99541  6.23076
   3.43778  6.70521
   6.04777  6.76711
   6.88798  4.29520
   8.33708  7.71628
   3.47156  5.97598
   6.95816  5.61354
   6.96863  5.84164
   3.11521  6.55032
   5.66756  6.04449
   8.45516  6.92654
   4.38316  5.82380
   6.00622  4.43843
   3.43686  9.33477
   3.34055  5.73190
   8.11320  5.32599
   6.60000  6.86951
   6.92041  6.36673
   3.57026  6.72770
   7.03626  9.19415
   1.77609  5.57592
   4.75076  9.51165
   6.94807  6.16942
   3.73231  5.44244
   1.67925  7.79351
   6.45437  4.32733
   3.21525  4.25253
   6.83634  6.71844
   4.90006  9.50922
   3.99083  6.58700
   3.36030  6.91274
   8.36244  6.02832
   3.47935  5.63181
   1.65621  7.66916
   1.71540  7.90018
   1.57891  7.32758
   6.65030  6.12945
   3.33910  6.41481
   6.32812  4.35238
   6.93476  9.23753
   6.12561  6.68645
   8.36352  7.57865
   7.09666  6.16967
   4.40718  5.63102
   3.49911  5.35097
   7.01816  6.05159
   2.75383  9.09057
   3.62980  4.29158
   3.56939  9.36960
   2.56759  4.50617
   3.59973  9.36233
   5.64377  5.83385
   3.67961  9.37998
   2.01869  8.43411
   6.47315  6.91558
   3.30957  6.89237
   4.18057  6.29149
   6.40350  5.70973
   6.89769  5.63280
   3.04352  6.14763
   6.77648  9.27355
   6.52396  5.54609
   4.03415  6.66156
   3.03060  5.96047
   6.50110  6.89341
   6.73542  4.27310
   6.90986  6.61049
   6.28837  6.88380
   4.11467  6.51343
   6.65335  6.58367
   3.70463  9.39757
   6.31455  6.87390
   6.47727  5.56351
   7.24746  4.38820
   4.19032  9.46839
   4.33601  5.94769
   6.41805  5.55911
   1.62992  6.01721
   6.68584  4.25085
   7.47943  4.57727
   5.48877  9.49506
   6.17795  6.84984
   3.23631  6.68329
   8.34265  7.72332
   1.79086  8.10218
   3.54163  6.85779
   4.25706  4.76498
   3.27952  9.29507
   7.02588  5.97236
   8.26237  5.67435
   6.19471  5.52561
   7.50879  4.55038
   4.63726  9.50582
   6.46765  5.75782
   4.24960  4.80415
   5.92863  6.63480
   6.75111  5.47428
   6.88056  6.43178
   6.39535  5.67283
   4.14948  4.57499
   8.43929  7.02062
   6.67457  4.29712
   8.38983  6.16174
   3.10001  6.17388
   8.19932  5.51159
   5.90888  4.54362
   3.86895  4.38548
   1.55790  6.98592
   8.40147  7.44271
   2.90647  6.10522
   2.22890  4.80784
   1.94245  5.21051
   1.67636  7.81185
   6.81385  4.30729
   6.29495  6.73838
   3.10604  6.32262
   7.81420  4.87210
   3.26821  6.21838
   4.26738  9.47850
   7.84624  4.95934
   4.39049  5.51284
   3.39553  6.69173
   6.72783  5.42738
   6.49199  5.90404
   2.45370  4.65696
   8.44723  6.71001
   3.73977  9.39700
   6.65784  5.34035
   5.69647  4.86504
   7.30443  4.43834
   6.65894  6.79912
   2.42119  8.89511
   3.03736  5.90708
   3.14058  6.24933
   3.44716  4.28324
   5.86984  4.61538
   4.62196  9.48885
   1.75635  8.01116
   6.81664  5.89459
   6.39480  4.28954
   6.92229  4.27561
   8.13970  8.23860
   2.47842  8.92684
   3.08133  6.12638
   7.38382  9.01599
   3.17427  6.23811
   6.16069  9.41786
   8.20845  8.09743
   6.03381  4.44136
   6.59543  5.96219
   3.65390  6.68383
   6.99359  6.15525
   4.27498  4.87635
   4.47332  9.48764
   6.77162  6.00797
   4.02663  6.67316
   5.95341  6.64394
   4.38109  5.74344
   2.52059  4.54365
   6.36904  5.54535
   3.44153  6.92307
   6.98488  5.93053
   6.25148  5.68652
   4.11299  6.51779
   6.73567  5.57849
   4.34938  9.48234
   6.96181  4.35780
   1.73677  7.96078
   6.70079  6.14013
   4.24635  6.22462
   5.89535  9.45866
   6.95347  5.77152
   7.74918  4.80132
   8.19955  5.46844
   6.68261  6.85183
   3.83828  4.34978
   6.66594  6.37760
   6.68236  4.24774
   6.82996  6.36977
   7.84874  4.98366
   3.25561  5.37551
   8.00192  5.11452
   1.53724  6.79465
   6.77947  5.74685
   8.31280  7.80923
   6.26993  4.34818
   2.78124  9.09890
   4.40778  5.18776
   1.67989  5.87020
   7.87661  8.61397
   2.35523  8.83019
   8.37471  6.09028
   8.32135  7.78751
   3.95691  4.39886
   3.27630  5.46440
   2.05499  8.48642
   1.57246  6.40432
   6.97797  9.20346
   3.27912  5.61705
   7.03490  5.80003
   8.34846  5.98119
   8.06836  8.35541
   3.48574  6.04579
   7.00383  6.30361
   7.74320  4.78182
   6.61074  5.40035
   3.45411  4.28296
   6.57514  5.42388
   1.85555  8.22985
   6.73854  6.26019
   6.80402  5.68590
   4.96478  9.50076
   8.12982  5.35635
   4.39730  5.77414
   8.44926  7.17513
   7.05258  6.38196
   1.54962  6.97387
   3.15026  5.92023
   5.90696  4.52042
   6.28707  6.76115
   4.31855  6.08320
   7.79678  4.86559
   6.76769  5.93827
   2.97386  6.51353
   3.22135  4.26992
   6.37955  5.26434
   4.35511  4.95467
   1.82782  5.48033
   3.96792  4.44962
   6.71724  5.52058
   5.69594  5.96671
   5.88041  6.43581
   1.99982  5.12016
   2.23932  8.69373
   3.59447  5.82819
   3.12360  6.37412
   4.09501  4.57744
   1.74539  7.93074
   6.43192  4.26463
   5.70817  6.16716
   8.43244  6.91882
   3.57037  6.82839
   5.58672  5.33751
   5.62300  5.33115
   3.26878  5.50063
   1.66779  7.79088
   2.94814  6.46441
   3.04378  6.39871
   6.95293  5.94296
   8.40757  6.25431
   6.05668  6.72857
   6.68689  5.72828
   1.72234  5.74447
   5.46188  9.49607
   6.94616  6.05482
   6.92770  6.26506
   1.58385  7.30856
   5.48335  9.49541
   5.95999  4.48586
   2.96062  5.82197
   4.26420  6.29463
   4.34712  9.48314
   1.90913  8.26645
   3.36474  5.90420
   8.38837  6.21691
   6.43124  6.84894
   1.98342  5.19738
   8.45391  6.82147
   4.01994  6.61678
   6.93400  5.98124
   6.52236  5.31423
   5.76481  4.76387
   8.27941  7.87374
   6.46520  5.30835
   3.80203  6.81296
   8.21478  8.08231
   8.40524  6.42149
   5.78939  6.37374
   4.52762  9.49604
   8.21295  8.03529
   6.31964  5.51871
   3.77842  6.85798
   5.08101  9.50974
   7.20512  4.37138
   4.38767  5.76937
   3.52288  5.45660
   5.64987  4.94347
   6.98219  6.24003
   4.34315  4.98150
   3.75561  6.77687
   4.05221  6.48904
   4.22985  6.33782
   6.03961  9.44247
   1.94008  5.30376
   6.89606  6.21875
   3.60936  5.53412
   6.72529  6.87035
   6.97615  4.30526
   8.41337  6.59691
   6.28797  6.91444
   3.02625  5.68843
   6.64661  6.64887
   1.55882  7.21555
   2.96882  9.19056
   8.34923  7.67378
   6.93530  5.83419
   6.35246  6.89355
   3.05919  4.26460
   1.62091  6.13585
   6.81098  6.75766
   8.26820  7.95173
   6.92533  5.79821
   6.30473  9.39150
   3.29205  6.05398
   6.63084  6.18326
   1.96723  5.18657
   6.66589  5.58061
   6.65744  9.31265
   3.65982  5.79984
   6.46945  4.29864
   2.29041  4.74949
   6.76964  6.82965
   2.20133  8.69531
   3.19204  6.01829
   6.02555  9.43682
   4.30408  6.13435
   3.10832  6.02381
   6.99218  5.87202
   1.59003  6.40827
   8.33314  5.94428
   3.51021  5.89105
   7.00086  4.30608
   3.12180  6.52562
   7.78055  4.83569
   1.65094  7.69380
   6.83675  6.68569
   3.58945  5.87254
   4.37630  5.03325
   6.32426  6.85759
   2.46752  4.59695
   3.54173  9.36391
   8.43886  6.54757
   3.27038  5.52602
   3.45005  5.38680
   6.09199  6.82667
   8.25812  5.66589
   1.60188  6.16863
   5.68684  4.86334
   7.97812  8.50473
   5.86710  6.39982
   3.31464  6.02449
   2.45895  4.62162
   6.01955  4.43284
   6.56215  5.62641
   4.16074  4.60106
   6.48673  5.42729
   6.58532  6.12791
   2.13182  4.90873
   2.14972  8.64188
   5.83937  4.57692
   3.42811  6.80309
   6.74565  5.48527
   2.65101  4.46524
   6.51677  5.49493
   5.59328  5.54648
   6.55388  4.25828
   5.47789  9.49590
   4.31802  4.89397
   3.80908  9.41662
   2.99694  6.55268
   8.41857  7.15892
   7.19657  4.40789
   2.94774  4.30316
   3.38711  5.99289
   6.87716  6.40196
   5.94220  6.43609
   2.22827  4.82025
   4.13156  4.58765
   6.34783  6.87505
   1.54890  6.85258
   3.15073  6.42872
   6.06598  9.42598
   7.23384  9.08375
   6.84247  9.25100
   6.42438  5.50764
   3.78073  9.40921
   7.77616  8.69724
   7.05980  6.25489
   5.95580  4.44982
   3.03669  5.65987
   2.98458  5.99361
   2.30568  8.80653
   1.72543  7.91594
   6.38420  5.31428
   6.48366  5.73012
   6.79720  5.62827
   1.56092  6.71086
   7.60557  4.65352
   8.35866  6.07024
   3.11462  6.53602
   3.37585  6.83842
   6.96882  4.29878
   3.49393  4.27631
   2.34028  4.71633
   6.74407  4.26939
   3.23842  4.31291
   8.13457  5.33843
   6.02810  6.60761
   3.25355  5.86004
   2.39150  4.65016
   3.42795  6.06194
   6.80333  6.24783
   3.01534  4.29199
   3.43344  5.58180
   4.33263  6.04712
   3.70487  6.80389
   6.47126  5.34558
   7.70318  8.77318
   6.61137  4.28097
   2.49798  4.62867
   6.34180  5.57339
   3.40399  6.49519
   3.40063  4.31095
   5.60346  5.38555
   8.40569  6.24806
   7.00935  6.05305
   5.46976  9.49684
   3.94652  4.40325
   6.89013  6.01709
   6.98320  6.22644
   6.71804  4.26596
   6.36550  6.81931
   3.27010  5.53717
   1.77537  8.05365
   6.91094  6.22959
   8.45677  7.12415
   8.10525  8.29092
   3.96570  6.69744
   1.85004  5.39083
   6.85588  5.90985
   2.74485  9.06121
   6.52755  5.60831
   6.67138  5.94680
   2.99851  9.20140
   3.93693  9.43106
   3.25326  6.70916
   8.04085  8.40664
   8.45108  6.78649
   3.03570  6.46245
   4.38581  5.36726
   6.25627  4.31897
   3.24471  5.55782
   7.82547  4.88407
   6.66032  5.42147
   3.18914  6.64853
   6.48388  9.34946
   2.32206  4.73012
   8.17791  5.45800
   5.10208  9.50918
   6.62169  6.17552
   5.85400  6.42638
   8.12067  8.29018
   3.24815  4.28082
   6.05961  6.72435
   3.12187  6.60105
   6.55558  6.95199
   5.65991  4.96570
   6.52982  4.25566
   6.35602  5.30617
   5.74716  6.24973
   2.60131  4.50705
   3.13530  4.32109
   6.17199  4.35639
   4.23675  6.14883
   4.38595  5.86839
   6.98000  9.20717
   6.40661  6.94912
   6.90162  6.09626
   6.69930  6.66480
   3.00400  6.55938
   6.26832  9.40217
   1.97311  5.15732
   2.20854  4.85011
   3.42987  6.86840
   2.81947  9.13548
   5.67843  6.07207
   6.84845  6.20377
   8.26448  7.87208
   5.55248  9.48661
   3.04372  6.65528
   4.33823  4.93610
   7.98330  5.08570
   8.31889  7.80372
   5.52665  9.48917
   3.58372  4.26294
   7.20665  9.10305
   7.90434  4.95253
   1.80817  5.48787
   8.27905  7.90604
   7.86682  8.62824
   6.69095  6.16684
   2.04064  8.46782
   1.56816  7.25224
   5.59439  5.65651
   6.71287  6.40464
   2.86695  4.37609
   3.51929  5.43690
   6.26112  6.85831
   4.41921  5.34641
   8.46397  6.67318
   3.02530  6.15891
   3.58072  6.68140
   5.36177  9.50201
   5.70492  6.13601
   4.58314  9.49912
   1.55273  6.62738
   2.16655  8.65605
   6.60227  6.60497
   2.04093  5.05882
   4.19180  6.28601
   6.88530  5.70751
   3.10527  4.27385
   3.96507  6.71557
   3.62517  6.90278
   6.69294  5.77678
   5.26373  9.50695
   5.76718  4.67913
   1.56560  6.83894
   3.76544  5.57140
   6.20433  6.79218
   3.80400  6.75046
   7.98667  5.09594
   6.55101  4.27131
   8.40996  7.39771
   4.74306  9.50582
   7.03802  4.31444
   7.98546  5.09431
   3.36477  4.23602
   6.36414  5.33960
   7.60529  8.86837
   3.63777  6.87291
   3.50983  5.51822
   3.11805  5.78550
   2.88352  9.16304
   6.64257  4.30811
   7.14327  4.37385
   7.84821  4.90345
   6.84362  5.53121
   5.65085  9.48485
   4.13960  6.43779
   3.17041  4.25216
   3.22192  6.57427
   7.88294  8.60340
   6.70763  6.70834
   3.02103  4.30301
   8.38146  6.15519
   2.95374  6.20609
   3.39676  6.68464
   5.73927  4.77346
   5.63104  5.85203
   6.65725  9.31387
   6.89071  6.07274
   5.58867  9.48319
   4.09556  4.56283
   3.85209  4.40668
   1.56152  6.51035
   8.44005  6.48417
   6.68019  9.30641
   4.17740  6.41672
   3.94217  4.41098
   3.26035  5.63779
   3.58543  5.65455
   8.32965  7.76754
   8.23664  5.71301
   5.83402  4.59462
   7.61466  8.85822
   2.96751  6.18784
   7.03428  6.34918
   6.14976  6.69116
   6.69568  5.90458
   4.26572  9.47619
   6.82828  6.23527
   8.37739  7.57651
   6.00118  6.53765
   6.31910  6.81420
   6.13543  4.36131
   7.53447  4.55357
   3.33314  5.93332
   2.24267  8.74239
   3.68895  4.36250
   1.62626  7.59234
   2.82420  4.37651
   1.68602  7.82763
   3.10642  6.46218
   3.50842  5.67279
   2.29953  8.78604
   6.40677  4.30825
   7.17199  4.36580
   6.62653  9.32027
   6.09939  9.43029
   7.09825  4.34363
   3.55584  5.99036
   6.38252  4.25559
   7.20836  4.38867
   2.06865  5.02276
   1.95588  5.20133
   5.96086  4.48343
   8.39668  7.50039
   4.72716  9.49894
   5.59497  5.57396
   7.02563  6.05328
   1.88812  5.31154
   3.92479  4.42160
   4.06125  9.45289
   6.90882  6.36900
   6.12144  4.39051
   5.92471  6.54488
   3.33577  5.42201
   3.47584  6.57745
   7.36957  4.47894
   5.73444  9.47876
   8.41609  7.40962
   3.04405  6.59208
   1.94595  8.37657
   3.22037  6.12177
   3.53472  5.43454
   5.82326  4.63498
   8.45006  6.75205
   7.05604  5.99249
   3.37142  9.31253
   3.72906  5.47900
   6.86270  6.46977
   1.55894  6.54901
   3.55726  6.72830
   6.84673  5.72946
   5.62081  5.12405
   3.14263  5.76253
   6.50745  6.67543
   6.92217  4.28374
   2.77824  4.39706
   4.29023  4.82170
   7.06977  6.27675
   6.44378  6.71828
   4.20973  4.65628
   4.14037  9.46269
   6.55037  5.97573
   2.84536  4.36133
   6.37168  9.38187
   8.42126  7.44299
   3.34437  6.61129
   8.26706  5.73938
   6.14660  9.42163
   6.56819  4.25093
   2.03933  8.51342
   3.72310  6.89800
   3.39639  5.79900
   3.41294  6.81627
   5.99595  6.70578
   7.78106  8.71360
   6.18164  6.74379
   3.68203  5.63071
   1.73281  5.69120
   2.19649  4.86609
   8.33907  7.72712
   3.24891  4.24518
   3.55253  6.61682
   3.01223  6.29886
   6.71417  5.76185
   3.35557  6.89486
   2.25440  4.80042
   7.99181  5.11084
   6.56630  5.75032
   7.10359  9.14153
   6.62951  5.93795
   2.21978  4.82116
   8.44374  6.81475
   6.89496  4.28835
   6.44299  5.52497
   2.38809  4.65535
   6.47442  4.27161
   8.38268  6.11368
   3.72984  4.31472
   8.30810  7.73000
   3.10314  5.80066
   8.41564  6.40072
   5.18577  9.50872
   6.57849  6.81404
   4.29377  4.92152
   1.69523  7.85149
   1.59580  6.31668
   3.22315  6.85518
   1.70792  5.76683
   1.70590  5.78209
   8.44234  6.81687
   4.41382  5.56338
   5.64316  4.97144
   6.92692  6.56602
   5.86227  6.49937
   7.55812  4.66448
   3.16322  6.49259
   6.63845  5.69038
   3.61310  5.83200
   7.77260  8.73596
   5.75881  6.31985
   3.14363  4.24571
   3.25305  4.24365
   3.53252  5.68280
   5.62556  5.31647
   1.90658  5.32059
   7.18355  4.37531
   6.35508  9.38154
   3.51454  5.41161
   3.22205  6.37562
   3.28620  5.69686
   1.74062  5.71115
   6.71974  6.14290
   6.92672  5.86203
   5.58000  5.34929
   4.14798  6.47591
