   6.66010  5.68873
   6.54129  6.21017
   8.14007  5.74107
   3.66562  5.63132
   8.26641  7.05933
   5.95673  4.61192
   4.12660  6.30696
   3.16026  6.10745
   5.69843  5.27879
   1.75285  7.42847
   3.28604  6.22360
   3.33083  5.82741
   3.79593  6.52964
   3.71008  6.71502
   7.45992  8.77701
   6.61668  6.54687
   8.18491  7.71223
   3.14741  9.13014
   6.41765  5.57597
   2.15421  8.40603
   6.17130  4.48298
   6.03241  6.53984
   6.18954  6.59154
   3.95481  6.40035
   6.09502  4.51552
   3.83334  4.46468
   6.55291  6.55577
   3.17499  4.40096
   7.84002  8.41148
   7.64785  4.90999
   2.79854  4.53318
   6.39109  6.23654
   5.80038  4.83598
   3.24330  5.70947
   3.32307  6.33908
   8.29405  7.16422
   3.37445  5.76040
   2.04150  8.23276
   5.81196  4.85458
   8.04477  8.06168
   8.17730  7.73431
   5.52329  9.41475
   3.59525  6.67011
   6.56511  4.39289
   5.58343  9.41074
   5.73995  5.02278
   4.14929  6.06068
   6.53594  5.62241
   6.25089  6.70179
   6.65622  9.20668
   1.90201  7.96217
   1.70257  6.42655
   6.12542  6.61633
   7.59483  8.68604
   6.69242  4.35052
   6.79280  6.32826
   6.36371  6.63894
   6.08906  4.47399
   5.82392  6.13612
   3.35330  5.61773
   6.54818  5.41172
   5.97150  4.58418
   3.60373  6.65740
   8.28218  6.42958
   6.50345  6.56364
   2.67184  8.87419
   7.77743  5.04883
   6.97472  4.44891
   8.01062  5.44920
   3.98064  6.33335
   3.45782  6.42014
   3.02944  9.09696
   5.69832  5.38642
   6.63505  5.54657
   6.34701  4.43518
   1.90878  5.67318
   8.24371  6.26755
   3.51811  5.86305
   8.27956  7.23359
   6.78088  5.76842
   4.17018  6.19893
   2.22436  5.03902
   2.19623  8.48785
   7.48047  8.78665
   7.99910  8.17877
   3.05574  9.09221
   1.70815  6.58916
   3.83664  6.62049
   7.34033  4.67711
   2.81413  4.59722
   7.05565  4.55234
   3.27743  4.44686
   5.96168  6.27089
   7.13645  4.48347
   7.89194  5.21078
   6.10033  6.55009
   5.80854  9.38691
   3.64504  6.06452
   3.96209  4.62262
   6.46737  4.42400
   6.03649  6.52512
   2.33500  8.62006
   6.74775  4.39977
   7.55285  4.78665
   6.71573  6.19593
   3.42669  6.46876
   7.22623  8.92924
   4.22476  4.89657
   6.93870  6.08827
   6.40619  5.41109
   3.23529  5.56835
   5.93583  4.60342
   3.24996  6.40386
   6.20420  6.54469
   8.31039  6.78704
   3.29252  6.02621
   6.75779  6.43560
   8.00941  8.13958
   6.57719  5.70863
   6.00105  4.58877
   8.29856  6.52801
   8.28495  7.22865
   3.11561  5.90031
   5.77871  6.05735
   8.07131  5.59539
   1.79625  7.67402
   7.86669  5.16361
   6.78415  6.58834
   5.77159  4.90358
   1.73676  6.23675
   6.68985  6.37630
   2.13087  5.18459
   4.13667  6.28796
   5.79608  6.02548
   6.91541  9.10599
   3.68344  6.74250
   7.07890  4.47176
   3.14361  4.43932
   3.55962  5.54195
   5.99802  6.24681
   3.41285  6.28467
   6.63779  6.42780
   7.18896  4.50753
   3.59058  6.49195
   5.64749  5.62617
   8.24834  7.38753
   7.62806  8.65114
   7.36498  4.65717
   3.88426  6.60761
   3.55693  6.70166
   8.08306  7.93032
   5.95754  6.40483
   6.40126  5.93748
   3.49133  4.42403
   7.61189  4.85250
   4.33808  5.59190
   3.68376  6.59526
   3.94257  6.28996
   7.35135  8.84765
   8.27805  6.20019
   1.73743  6.21346
   3.72164  4.43438
   1.92479  7.91582
   4.16182  6.16261
   3.89994  4.56592
   8.13452  5.69601
   6.74125  5.55859
   8.29808  7.01454
   3.40573  6.27964
   3.74358  6.59116
   5.84407  6.11127
   6.82762  6.33197
   3.50568  9.25314
   6.71298  5.80571
   3.31037  6.13298
   3.88634  9.33763
   1.73030  7.38782
   6.47690  5.98181
   7.98007  8.19410
   7.95496  5.35581
   3.92244  6.45641
   5.98474  6.47377
   6.60901  6.45353
   3.33294  4.40342
   8.15598  5.80560
   8.02098  8.05847
   4.07400  4.67422
   2.95155  9.04801
   6.43198  6.65399
   3.10035  6.25984
   5.88340  6.36462
   6.57449  6.18101
   3.23776  5.61596
   5.88883  6.09292
   3.49319  5.66235
   5.87267  4.66341
   6.47056  6.70263
   3.66985  6.72634
   1.91724  5.65804
   3.34257  6.21108
   3.29888  6.19765
   7.05620  9.05628
   6.65464  6.09115
   8.26981  6.93404
   3.24772  6.07684
   7.30533  4.61967
   3.27702  6.26556
   4.20839  6.23404
   4.13902  6.30513
   3.56802  6.75019
   7.07333  4.52674
   3.17120  9.11969
   6.28713  6.66490
   1.72012  6.79143
   2.74942  4.57766
   7.49778  4.74148
   2.50086  4.70780
   8.22267  7.53255
   6.29332  6.61306
   6.71685  6.12952
   1.87457  7.88037
   5.97759  6.42832
   5.92399  4.72121
   2.39786  8.67916
   6.32729  5.53131
   5.36582  9.42568
   7.18751  8.97828
   6.70333  6.52089
   3.28312  6.19914
   6.81166  5.91516
   3.42523  6.30395
   6.74632  5.92181
   7.03143  4.43049
   3.18494  6.39007
   3.16475  5.84500
   4.68169  9.42788
   2.57973  8.82522
   6.68952  9.19552
   6.68184  6.05151
   5.43019  9.42120
   6.45503  5.45056
   3.48918  6.76993
   3.39013  5.90586
   7.69495  8.58353
   3.18171  5.91438
   3.37658  6.66092
   4.36369  5.23677
   1.71317  6.66250
   8.02045  5.45498
   4.19908  6.11090
   7.56272  4.81752
   8.16149  7.65382
   6.09464  6.62886
   7.21431  8.95594
   3.61057  4.41181
   6.28931  4.38529
   2.15896  8.41040
   3.59514  5.61462
   3.60584  5.94474
   6.61841  6.22927
   4.77532  9.43243
   3.66268  4.38919
   3.20102  5.74852
   5.80758  9.38695
   6.64967  6.06540
   6.36250  6.03826
   2.33688  4.89735
   3.08698  4.42637
   7.25192  4.57296
   8.19841  5.90001
   3.30457  6.33279
   3.29622  6.16105
   6.16662  4.43196
   3.23740  9.17138
   8.19082  7.74346
   7.62420  8.65151
   2.81507  4.48982
   2.99807  4.47887
   3.35556  6.06582
   1.98893  8.13940
   2.85345  9.00097
   7.09733  4.50292
   3.63340  6.45809
   7.44145  4.70424
   7.45196  4.73997
   6.23220  6.64019
   3.26149  6.62563
   1.73486  7.44668
   6.19051  6.37086
   6.07831  6.39499
   5.98069  6.48561
   6.42129  6.79077
   3.10924  5.91199
   5.24642  9.41551
   4.26470  6.03062
   6.18682  9.31259
   6.23186  6.68258
   2.42229  4.84667
   8.16125  7.78707
   2.16927  5.11338
   5.62711  9.40314
   6.69357  6.30165
   6.64230  6.25701
   4.23854  6.04333
   2.52988  4.72334
   2.00669  8.16703
   3.76066  5.70926
   3.48448  6.63284
   6.53445  6.10892
   8.12722  5.72044
   3.32866  5.58528
   3.44155  6.02042
   7.86293  8.38339
   4.34275  5.70187
   8.24151  6.13803
   5.85406  6.37300
   6.80085  4.39930
   1.67890  7.07718
   3.83808  6.57886
   6.63577  6.28042
   3.37573  5.93271
   4.15694  4.71261
   3.17930  4.42549
   6.49610  6.76177
   6.76718  6.06002
   6.49273  4.37866
   6.78542  6.58607
   5.47469  9.41871
   1.71140  6.38393
   4.18742  6.28483
   6.67123  5.96107
   6.44090  6.23846
   6.23552  4.45779
   7.30138  8.90925
   7.94588  8.25705
   2.03847  8.22886
   6.11749  9.33508
   8.06333  8.01926
   1.79006  7.69559
   2.40002  8.70146
   6.51390  5.92038
   6.90065  4.44808
   5.70037  5.18982
   4.31466  5.32803
   3.78010  6.61394
   6.76095  6.20976
   6.26008  9.31231
   2.09029  5.25730
   8.17815  5.90199
   2.86835  4.49432
   8.26112  6.17378
   6.85625  6.24589
   7.70417  8.57480
   2.46352  4.84533
   6.44063  4.39721
   8.28566  6.76023
   2.39290  8.67252
   6.73589  6.11912
   1.87744  5.69490
   3.27354  5.65521
   5.92754  6.28953
   1.97344  8.11274
   4.15548  4.78637
   7.42761  4.68220
   6.29050  9.30507
   3.16054  5.89847
   3.35460  6.19368
   3.92959  6.59290
   6.07645  9.34665
   4.76056  9.43020
   5.90995  9.37743
   8.26305  6.27496
   6.39778  6.27955
   3.31633  4.41760
   7.63354  8.62284
   3.55631  9.27519
   5.73475  5.97526
   6.25669  6.61104
   5.97431  6.33795
   6.82223  5.80805
   1.88439  5.70824
   1.98551  5.46144
   2.65411  4.66207
   1.89541  7.89096
   6.25768  6.67626
   4.98328  9.43472
   4.90086  9.43404
   6.79698  6.31394
   6.99211  9.07234
   3.44572  6.59325
   3.76095  9.31333
   7.32688  8.89334
   6.25675  9.31103
   4.04839  4.64348
   7.93986  5.35612
   6.05610  4.49867
   8.08977  5.67216
   3.22195  5.75846
   3.46712  9.24251
   6.53665  6.37062
   2.52498  8.78875
   3.73893  9.30497
   5.90207  6.29307
   3.57840  6.35258
   7.98902  5.43978
   2.97148  9.04793
   1.91297  5.63512
   1.72339  6.21238
   8.16960  7.75728
   8.29038  6.84915
   2.63447  4.63922
   4.17634  5.98808
   7.23661  4.58932
   6.50929  4.40037
   1.71035  6.94179
   1.72595  6.82436
   5.86071  6.30503
   6.37108  6.12306
   6.51162  9.24543
   6.10631  6.35324
   3.09816  9.11333
   3.28240  6.00080
   6.47095  6.15400
   1.92627  5.58397
   7.31102  4.61993
   5.71224  5.25920
   6.41502  6.73681
   8.04268  5.51261
   3.18007  4.42797
   4.29422  5.82624
   5.77940  4.92627
   2.96295  4.42654
   6.82097  4.40423
   5.99334  6.48804
   6.72385  6.50807
   3.88210  6.45178
   5.66631  5.83087
   7.37148  4.66759
   8.04220  8.06476
   3.64051  5.97494
   6.96461  6.05095
   6.86460  6.22448
   3.50739  6.64591
   5.77741  4.82760
   8.25900  7.42898
   4.13020  4.69730
   6.65947  4.37161
   3.73783  9.30730
   3.38802  5.95306
   8.20389  5.97169
   6.12043  6.62084
   6.59154  6.54784
   4.01303  6.31652
   6.68677  9.20562
   1.74196  6.22227
   4.80540  9.43951
   6.69720  6.43561
   3.55107  5.45637
   1.98078  8.12561
   7.03089  4.53949
   2.70541  4.58236
   6.39497  6.72655
   4.92221  9.43455
   4.30957  5.62130
   3.84787  6.69669
   8.30740  6.65004
   3.45965  5.78526
   1.94742  8.02752
   2.02818  8.20907
   1.82764  7.75597
   6.40437  6.17475
   3.69854  6.35588
   6.92944  4.50152
   6.59530  9.23952
   5.74202  5.87511
   8.08194  7.95603
   6.85844  6.52626
   4.04545  4.61870
   3.31345  5.59260
   6.82200  6.39918
   3.12011  9.12534
   3.03393  4.45137
   3.85060  9.33419
   2.22604  5.03105
   3.88034  9.32341
   5.87940  4.74174
   3.94736  9.33665
   2.38520  8.62020
   5.99118  6.52289
   3.79344  6.72929
   4.28611  5.14748
   6.39438  5.72050
   6.89549  6.03544
   3.28481  6.42663
   6.44857  9.26158
   6.59300  5.73691
   4.35984  5.61385
   3.18967  6.30791
   6.02101  6.53495
   7.25458  4.59132
   6.50248  6.70815
   5.83155  6.27206
   4.35403  5.37552
   6.24045  6.46028
   3.96466  9.35481
   5.85556  6.29628
   6.54265  5.70996
   7.64276  4.86238
   4.36307  9.40567
   4.17186  4.79792
   6.49519  5.65709
   1.68203  6.63901
   7.21743  4.54551
   7.80057  5.12150
   5.38190  9.42452
   5.74679  6.09402
   3.67271  6.63703
   8.04896  8.07051
   2.12158  8.36668
   4.01286  6.45624
   3.60619  4.41962
   3.59950  9.27904
   6.86481  6.34806
   8.27588  6.31756
   6.34597  5.42220
   7.82911  5.09151
   4.71664  9.43446
   6.42132  5.80640
   3.60614  4.46215
   5.62619  5.53427
   6.83803  5.83887
   6.52585  6.56126
   6.40928  5.69468
   3.48603  4.36781
   8.22759  7.50693
   7.20525  4.59895
   8.31109  6.77096
   3.35613  6.40549
   8.24744  6.15875
   6.56858  4.39559
   3.23239  4.41085
   1.76464  7.47838
   8.13849  7.84818
   3.11912  6.47885
   1.99732  5.40770
   1.82385  5.85163
   1.97759  8.14028
   7.31262  4.66027
   5.86508  6.15424
   3.42095  6.49866
   8.02734  5.48194
   3.55104  6.30059
   4.42435  9.41408
   8.03743  5.58096
   3.97608  4.61787
   3.83725  6.48702
   6.84181  5.79062
   6.36297  5.90257
   2.15865  5.22199
   8.28049  7.24819
   3.99610  9.35136
   6.82647  5.68427
   6.33261  4.43835
   7.68125  4.93272
   6.19289  6.62433
   2.79597  8.97788
   3.17229  6.26709
   3.42984  6.42455
   2.88882  4.53156
   6.52805  4.42904
   4.70638  9.41313
   2.07976  8.29567
   6.68327  6.16702
   6.98586  4.46224
   7.40002  4.65266
   7.79667  8.47233
   2.85449  9.00083
   3.31635  6.38722
   7.01133  9.06887
   3.46110  6.39112
   5.92218  9.36801
   7.87745  8.36283
   6.68308  4.39827
   6.42992  6.03135
   4.07800  6.17801
   6.75201  6.45557
   3.64405  4.48607
   4.58895  9.41648
   6.58286  6.20556
   4.35858  5.63522
   5.63798  5.58005
   4.08655  4.68402
   2.19380  5.08092
   6.46379  5.60575
   3.92913  6.62232
   6.84025  6.29603
   6.28732  5.55214
   4.35486  5.38115
   6.76746  5.90486
   4.49029  9.41496
   7.42207  4.76566
   2.05535  8.25642
   6.45048  6.22659
   4.28033  5.01814
   5.70596  9.39874
   6.88251  6.16628
   7.98507  5.39990
   8.25701  6.11446
   6.20609  6.68907
   3.20594  4.39099
   6.31985  6.33746
   7.21490  4.54031
   6.49340  6.47940
   8.03441  5.60828
   3.11562  5.75949
   8.14505  5.74976
   1.71356  7.31878
   6.72051  6.04635
   8.00882  8.13783
   6.88310  4.46119
   3.14734  9.13055
   3.85342  4.47651
   1.70552  6.50382
   7.50733  8.76151
   2.73249  8.92654
   8.30843  6.70655
   8.02013  8.12087
   3.30775  4.35778
   3.18186  5.81584
   2.42449  8.66049
   1.69160  6.98565
   6.62970  9.20921
   3.26741  5.92228
   6.95270  6.22833
   8.30181  6.60704
   7.71528  8.56238
   3.68876  5.99625
   6.70534  6.56324
   7.98373  5.37715
   6.75217  5.70096
   2.89425  4.52812
   6.70801  5.69419
   2.19784  8.46557
   6.43883  6.33213
   6.77643  6.02054
   4.97267  9.42325
   8.21325  6.00262
   4.11237  4.66469
   8.22216  7.63266
   6.73103  6.64893
   1.75298  7.46821
   3.29538  6.20603
   6.56838  4.36932
   5.85344  6.16260
   4.23694  4.85984
   8.01346  5.47444
   6.61213  6.15978
   3.34135  6.72405
   2.71148  4.60212
   6.63943  5.44315
   3.73587  4.42808
   1.77260  6.12851
   3.31886  4.40608
   6.78166  5.85283
   5.83281  4.85170
   5.67538  5.31806
   1.85775  5.75602
   2.61954  8.81882
   3.67206  5.77880
   3.45849  6.51943
   3.43739  4.42697
   2.06612  8.23207
   7.01647  4.45105
   5.73022  4.92739
   8.23240  7.42334
   4.03393  6.39782
   6.08510  4.52798
   6.11666  4.58468
   3.19448  5.84670
   1.96627  8.12388
   3.29730  6.70635
   3.38071  6.59555
   6.80103  6.28613
   8.31323  6.85351
   5.68172  5.80923
   6.64041  5.97076
   1.72339  6.38540
   5.36067  9.42490
   6.74372  6.35777
   6.63718  6.48524
   1.83209  7.74071
   5.37764  9.42477
   6.61716  4.38275
   3.05287  6.24677
   4.32370  5.02028
   4.48833  9.41605
   2.26245  8.49153
   3.50207  6.03417
   8.29876  6.82120
   5.96374  6.41707
   1.85935  5.83938
   8.27194  7.34164
   4.33728  5.59926
   6.76376  6.30061
   6.72532  5.58081
   6.41417  4.44637
   7.96558  8.18782
   6.68180  5.53733
   4.23045  6.08738
   7.88506  8.35106
   8.27962  7.00215
   5.66116  5.14148
   4.63099  9.42520
   7.88199  8.31332
   6.44104  5.54567
   4.21971  6.16068
   5.06307  9.43507
   7.61136  4.83458
   4.10409  4.67890
   3.39463  5.64530
   6.27150  4.42793
   6.70586  6.50573
   3.73133  4.46336
   4.18555  6.11879
   4.31115  5.45687
   4.33007  5.09341
   5.82403  9.38848
   1.84222  5.95117
   6.62140  6.43201
   3.51214  5.61922
   6.24609  6.74434
   7.43924  4.70390
   8.25851  7.15359
   5.82637  6.30010
   3.05649  6.11540
   6.21565  6.49932
   1.79203  7.66552
   3.31944  9.20155
   8.05923  8.03133
   6.83388  6.20062
   5.88532  6.36127
   2.58460  4.64384
   1.69577  6.74813
   6.35895  6.73409
   7.95090  8.24943
   6.84108  6.16972
   6.04195  9.34859
   3.50333  6.18198
   6.36146  6.18722
   1.84187  5.82702
   6.70143  5.86108
   6.34506  9.29198
   3.71035  5.69610
   7.04464  4.51170
   2.03878  5.33873
   6.29979  6.75265
   2.57445  8.82377
   3.38459  6.23930
   5.81065  9.38081
   4.25779  4.89773
   3.30002  6.30168
   6.87487  6.25873
   1.71253  6.99026
   8.29293  6.57334
   3.63209  5.89397
   7.45845  4.71107
   3.50686  6.62347
   8.00536  5.43998
   1.94183  8.04723
   6.40365  6.70286
   3.69248  5.80412
   3.77610  4.44528
   5.86674  6.29393
   2.15924  5.14939
   3.82689  9.33020
   8.29674  7.10982
   3.20975  5.86406
   3.29263  5.65136
   5.68543  5.95147
   8.27334  6.30952
   1.68101  6.77658
   6.32385  4.42370
   7.61754  8.67848
   5.68464  5.27639
   3.51227  6.14562
   2.15650  5.17953
   6.67122  4.37672
   6.58079  5.81477
   3.49831  4.38178
   6.63061  5.63381
   6.34064  6.11168
   1.93266  5.52341
   2.52056  8.78283
   6.50361  4.35782
   3.89427  6.53772
   6.82712  5.84383
   2.28703  4.97160
   6.61659  5.69964
   5.99629  4.59982
   7.11344  4.50107
   5.37337  9.42521
   3.68697  4.43961
   4.05173  9.36882
   3.37878  6.73600
   8.18593  7.61997
   7.59981  4.87827
   2.50105  4.71940
   3.56851  6.06395
   6.53247  6.53859
   5.70700  5.41514
   1.99921  5.42207
   3.47074  4.39961
   5.88430  6.33895
   1.73585  7.36772
   3.50665  6.53418
   5.84249  9.37070
   6.86500  9.11753
   6.50678  9.24442
   6.53122  5.63352
   4.02888  9.36233
   7.39922  8.82335
   6.78499  6.56478
   6.61441  4.33948
   3.05306  6.08885
   3.15571  6.35723
   2.67926  8.91046
   2.04093  8.22119
   6.61405  5.48094
   6.45141  5.80668
   6.79989  5.97645
   1.72936  7.24929
   7.89136  5.22152
   8.29480  6.68929
   3.50239  6.63642
   3.84984  6.62040
   7.43416  4.69394
   2.92522  4.50171
   2.07478  5.29821
   7.26161  4.58970
   2.72855  4.65004
   8.22172  5.98343
   5.69606  5.66604
   3.37027  6.09574
   2.10560  5.21767
   3.64134  6.06294
   6.51138  6.37929
   2.55281  4.68945
   3.38968  5.79107
   4.22410  4.82804
   4.14838  6.20950
   6.66530  5.56781
   7.32544  8.88216
   7.15719  4.55380
   2.19007  5.18498
   6.42512  5.59438
   3.79044  6.34125
   2.85448  4.58604
   6.07804  4.57149
   8.31229  6.84802
   6.81192  6.39507
   5.36703  9.42613
   3.29873  4.37127
   6.70139  6.29625
   6.71225  6.49720
   7.24157  4.57620
   5.90992  6.31233
   3.21554  5.87220
   2.10311  8.32865
   6.63299  6.44984
   8.23693  7.59107
   7.75672  8.51243
   4.32573  5.74857
   1.77475  6.03738
   6.71587  6.20335
   3.11774  9.09819
   6.55993  5.77730
   6.51165  6.08899
   3.34688  9.20948
   4.15873  9.37652
   3.69689  6.64043
   7.68531  8.60230
   8.27360  7.31246
   3.39330  6.64520
   3.90572  4.58295
   6.87290  4.41738
   3.20268  5.90186
   8.03478  5.49562
   6.78426  5.74693
   3.61408  6.65374
   6.19258  9.31636
   2.06197  5.31507
   8.23795  6.10519
   5.07945  9.43452
   6.35573  6.17399
   5.66671  5.27124
   7.77577  8.51287
   2.73323  4.60668
   5.68481  5.80987
   3.52918  6.67623
   6.06352  6.64419
   6.27555  4.45752
   7.09459  4.48709
   6.59703  5.45322
   5.70402  5.01827
   2.25346  5.02853
   2.64927  4.69309
   6.80255  4.40607
   4.23678  5.00561
   4.15544  4.70249
   6.63279  9.21316
   5.92514  6.47667
   6.67841  6.35584
   6.26521  6.56314
   3.38856  6.73581
   6.01256  9.35799
   1.84103  5.79552
   1.98806  5.45664
   3.90856  6.58869
   3.17871  9.16207
   5.76765  4.85194
   6.57678  6.38684
   7.94683  8.18584
   5.43151  9.41617
   3.45923  6.77586
   3.71545  4.44034
   8.13409  5.71877
   8.01662  8.13367
   5.41125  9.41841
   2.99600  4.44095
   6.84079  9.13331
   8.09051  5.57245
   1.75482  6.13499
   7.96478  8.21351
   7.49741  8.77272
   6.42876  6.23362
   2.40884  8.64626
   1.80726  7.69527
   5.94282  4.62674
   6.35815  6.39928
   2.44608  4.82718
   3.38004  5.63547
   5.81288  6.21337
   3.92354  4.52134
   8.30608  7.21606
   3.26987  6.44608
   4.01179  6.26828
   5.28220  9.42956
   5.74533  4.91202
   4.67462  9.42737
   1.70648  7.17790
   2.53869  8.79337
   6.18317  6.42227
   1.88231  5.68990
   4.28824  5.12766
   6.84561  6.08315
   2.62133  4.64280
   4.33003  5.76528
   4.09634  6.39687
   6.62036  6.00517
   5.20562  9.43370
   6.42748  4.37371
   1.75410  7.35698
   3.65452  5.48513
   5.77872  6.07751
   4.21910  6.02963
   8.13500  5.72993
   7.11047  4.51597
   8.15258  7.81222
   4.79980  9.43213
   7.48664  4.73028
   8.13424  5.72818
   2.82141  4.50745
   6.58360  5.48165
   7.22915  8.95656
   4.10264  6.35484
   3.41984  5.69368
   3.19679  6.13599
   3.23858  9.18268
   7.17939  4.60017
   7.56225  4.82638
   8.05082  5.51762
   6.89500  5.93137
   5.51034  9.41810
   4.33520  5.28801
   2.67040  4.59625
   3.62794  6.57240
   7.51361  8.75314
   6.26296  6.60302
   2.55833  4.70180
   8.30306  6.76564
   3.21105  6.52272
   3.83675  6.48049
   6.38910  4.42214
   5.86275  4.72550
   6.34524  9.29327
   6.67717  6.33301
   5.45994  9.41332
   3.43672  4.41123
   3.21964  4.44773
   1.69743  7.07762
   8.30888  7.05476
   6.36502  9.28738
   4.34367  5.21675
   3.29513  4.38361
   3.26077  5.94832
   3.56424  5.70418
   8.03115  8.10526
   8.24087  6.35789
   6.49740  4.36970
   7.23801  8.94845
   3.21886  6.50180
   6.72234  6.61440
   5.75891  5.91410
   6.55684  6.08404
   4.42344  9.41131
   6.54273  6.39132
   8.09951  7.95458
   5.70220  5.57323
   5.87018  6.24935
   6.77181  4.38573
   7.84961  5.09731
   3.48613  6.07744
   2.61618  8.86051
   3.08492  4.50356
   1.90596  7.96712
   2.41244  4.83576
   1.99011  8.15250
   3.47007  6.59205
   3.50846  5.78279
   2.67558  8.89313
   6.99451  4.49155
   7.58590  4.82177
   6.31783  9.29733
   5.87229  9.37818
   7.53058  4.77982
   3.72525  5.89495
   6.97707  4.41411
   7.61172  4.85655
   1.89980  5.65065
   1.83446  5.84243
   6.61806  4.38090
   8.12843  7.89418
   4.78787  9.42356
   5.98416  4.60921
   6.82929  6.40465
   1.79423  5.95648
   3.28086  4.40961
   4.25899  9.39442
   6.57822  6.54074
   6.75939  4.40954
   5.65503  5.45901
   3.21254  5.74966
   3.88565  6.31751
   7.72744  4.99088
   5.57720  9.41449
   8.15932  7.82174
   3.44211  6.73012
   2.30081  8.57863
   3.46062  6.28169
   3.39151  5.62221
   6.48404  4.39734
   8.27748  7.28355
   6.88802  6.37867
   3.68247  9.28916
   3.57103  5.47834
   6.49414  6.57272
   1.70093  7.11094
   4.00117  6.33263
   6.79582  6.07666
   6.19382  4.49101
   3.21019  6.10571
   6.07218  6.36835
   7.39920  4.66282
   2.37877  4.86918
   3.64670  4.42285
   6.78776  6.58601
   6.00208  6.32612
   3.54853  4.37988
   4.32293  9.40153
   6.38022  5.99619
   2.42722  4.81301
   6.09937  9.34309
   8.16328  7.84843
   3.76496  6.48185
   8.26666  6.38130
   5.91092  9.37138
   7.12510  4.49818
   2.40277  8.68430
   4.18045  6.27055
   3.47700  5.94827
   3.88205  6.56432
   5.64666  5.69788
   7.40741  8.83788
   5.77104  6.00377
   3.62832  5.59890
   1.72279  6.33384
   1.98078  5.47503
   8.04432  8.07343
   2.73119  4.56183
   3.96915  6.25532
   3.31046  6.54936
   6.64894  6.01120
   3.84009  6.68659
   2.01784  5.39879
   8.13654  5.74612
   6.51453  5.88994
   6.74203  9.16020
   6.47510  6.04816
   1.99206  5.42320
   8.26066  7.33643
   7.37756  4.66101
   6.53636  5.65912
   2.10368  5.22402
   7.05000  4.48079
   8.31259  6.72748
   3.11564  4.42093
   8.00521  8.07473
   3.18907  6.15516
   8.29537  6.98326
   5.14473  9.43472
   6.11000  6.55347
   3.67152  4.49356
   2.00216  8.17114
   1.70229  6.90961
   3.69775  6.77912
   1.71314  6.40608
   1.71428  6.42079
   8.25866  7.33827
   4.01695  4.59240
   6.25843  4.43646
   6.53381  6.68977
   5.63988  5.33002
   7.84976  5.23171
   3.54094  6.56695
   6.61480  5.91207
   3.69016  5.76087
   7.40079  8.85636
   5.67376  5.06728
   2.64903  4.59630
   2.73432  4.55851
   3.53573  5.76722
   6.12486  4.58344
   1.81391  5.96718
   7.59383  4.83566
   6.08426  9.34133
   3.36131  5.62262
   3.56386  6.43937
   3.31688  5.96952
   1.73518  6.35420
   6.46848  6.24466
   6.81179  6.21499
   6.07461  4.52103
   4.35548  5.29864
