   8.69468  4.25778
   1.60697  3.83147
   8.05886  3.52187
   4.21901  3.63324
   2.70011  5.64695
   3.50897  6.04756
   3.84374  5.00271
   3.00754  5.14436
   5.74857  4.59404
   2.99675  5.25742
   5.54193  5.84206
   3.38546  3.16532
   3.20956  4.24469
   9.11022  5.39297
   6.31762  6.08276
   6.17650  5.21132
   7.84586  7.48582
   3.53605  5.69474
   5.74095  7.75523
   5.69671  6.41465
   2.83145  6.84763
   4.06348  5.39112
   6.64101  7.12532
   4.76795  5.35017
   3.94061  5.20602
   3.80488  5.95161
   2.72420  5.83121
   2.61510  6.05352
   8.55388  4.05217
   6.79485  5.07096
   5.79591  3.61609
   0.77479  6.14415
   6.49291  5.85058
   2.39099  3.27501
   5.53445  5.69183
   7.31350  6.57887
   7.34328  6.04653
   2.69431  6.17381
   5.56779  5.93946
   4.48266  5.47962
   6.87051  5.14023
   3.42794  4.21070
   7.62126  3.28068
   7.97944  5.41288
   2.67073  4.48296
   6.43199  5.15281
   6.04484  6.96360
   3.78016  6.13295
   3.73838  5.03183
   5.46621  7.20075
   3.72340  5.98201
   2.85605  3.15272
   6.14156  7.02298
   6.67985  3.15823
   5.84827  3.56361
   7.91853  9.50701
   2.74597  5.61208
   5.96649  4.40028
   8.08939  9.43990
   6.34307  7.12222
   2.78592  6.55622
   6.42855  5.98345
   7.38804  6.14217
   9.26021  6.90928
   3.56036  3.21037
   3.24443  8.19963
   7.36214  6.37143
   8.34098  3.78155
   6.42947  4.20121
   6.20780  4.99129
   7.24564  5.62877
   5.50947  5.45839
   7.14480  6.81989
   3.61951  6.12865
   6.57288  6.18569
   5.63556  6.24538
   2.75805  5.59822
   6.82157  8.18214
   6.94086  5.20993
   1.21589  4.43717
   8.10594  5.87374
   6.85139  4.25469
   8.09037  6.84807
   2.71329  6.14744
   3.44101  5.04689
   0.80889  5.81887
   6.75825  7.08196
   6.43745  6.17502
   5.56301  5.06832
   2.03967  7.24057
   7.18903  8.05742
   3.76526  5.69993
   5.39113  6.91593
   6.15189  6.07371
   2.87508  6.88578
   1.89165  5.87634
   2.14974  3.38474
   8.59015  4.09097
   7.01898  3.13754
   0.81517  5.80521
   3.46739  8.19728
   2.63331  6.22864
   7.45178  4.61881
   2.88412  4.38712
   6.78878  4.27535
   3.89944  4.34297
   7.28115  6.30804
   7.25566  4.42156
   8.14602  6.32850
   7.34764  6.29793
   8.58195  9.12346
   3.69730  5.29380
   4.16490  6.64859
   5.68476  4.73725
   7.32090  6.52207
   1.82602  3.62165
   6.36282  4.23273
   7.89041  5.18140
   6.03241  5.26488
   3.36004  5.04211
   8.90213  4.71027
   3.86023  7.03605
   5.90812  5.27498
   6.63463  5.99115
   3.70484  6.27067
   5.63961  6.27169
   3.62156  4.95174
   7.29154  5.86893
   6.09854  8.08787
   3.97725  5.64894
   6.45602  4.93874
   6.89397  3.13913
   6.34209  5.97139
   5.68608  6.37229
   6.60029  8.20466
   5.38603  6.89695
   4.05106  5.80376
   7.05457  6.95022
   8.00528  7.14090
   4.27421  3.69215
   8.14583  6.23144
   6.84782  5.01747
   6.14665  7.04128
   2.86043  8.09311
   6.33357  4.99449
   1.85864  6.22436
   2.84400  6.86424
   7.12237  6.81851
   9.20099  5.92163
   2.60489  6.05462
   7.10868  4.34443
   3.48211  4.22646
   3.48217  5.91103
   7.25588  6.07461
   3.76909  5.11144
   6.48425  4.99640
   7.35444  4.49105
   3.08916  5.24126
   6.59528  7.21261
   5.24709  5.86835
   8.24973  3.69192
   7.56739  4.71452
   2.64144  6.38805
   2.72905  5.61245
   6.28525  3.27885
   7.27270  6.61852
   6.23247  5.50157
   4.26044  4.64955
   7.95570  5.33423
   3.31951  7.17390
   2.76809  5.64254
   2.77964  5.88324
   8.71958  4.32106
   7.11236  8.11567
   2.83393  8.08337
   4.45617  5.14249
   3.78853  3.31883
   2.83367  6.78372
   4.29492  6.38052
   7.86965  7.45605
   6.32895  6.26616
   5.71876  7.74036
   3.78412  5.11814
   2.70893  5.81168
   7.19643  6.66944
   6.22008  4.96433
   0.76578  7.45267
   6.18486  6.00768
   3.98504  5.41018
   1.00331  8.51356
   4.76936  5.51533
   6.16781  5.53937
   7.03965  3.14272
   8.12696  6.57905
   2.68148  6.15839
   7.28223  6.64289
   6.56934  5.01365
   3.85791  4.30486
   7.78743  7.56890
   6.61511  3.17856
   4.15593  6.70076
   0.87620  5.44900
   7.20105  5.51138
   3.89257  4.99408
   7.15100  6.90596
   6.11732  5.27534
   3.72607  6.22665
   7.24107  6.38674
   3.60062  5.91160
   5.69916  6.45164
   7.25096  5.55985
   2.62286  5.96527
   2.02286  7.19701
   3.92102  5.23796
   3.95866  5.26395
   9.13692  5.49798
   6.03346  5.49652
   5.97869  7.99418
   4.02119  5.53235
   7.45802  4.60502
   3.89012  5.12170
   3.04309  7.11707
   2.86315  6.90681
   2.65241  5.77333
   6.92712  4.29789
   0.78502  6.09365
   7.34450  5.91496
   3.77982  8.12611
   2.62231  4.53044
   7.80929  5.03337
   2.14143  5.09543
   5.34509  4.45463
   7.28122  5.75446
   5.99907  5.41655
   3.78515  3.30354
   7.28882  6.57102
   5.99792  6.88075
   1.67651  3.76334
   6.55504  5.77233
   7.34193  9.65740
   9.00465  4.98021
   6.68362  4.99030
   3.96551  5.25749
   6.01337  5.84773
   3.72305  5.08925
   6.06414  5.85068
   7.08671  4.32132
   3.65043  4.92494
   3.96304  5.95281
   2.87580  9.69401
   1.32235  4.23235
   9.26005  6.78790
   6.02709  5.59055
   7.60470  9.60057
   6.58895  6.01481
   2.66879  5.67158
   3.84288  5.80041
   8.07509  3.54356
   3.99237  5.84509
   2.93903  5.24253
   3.76921  7.14671
   3.57064  8.18266
   8.08189  6.90080
   2.90523  6.90508
   7.87877  5.17412
   5.52449  4.01215
   7.34451  6.53731
   8.96044  4.85202
   4.35091  4.79140
   5.68527  4.68480
   2.38133  3.27953
   3.53817  5.80295
   3.76386  5.48305
   6.12602  5.19958
   3.37946  9.75538
   4.30653  4.68234
   3.85362  6.09849
   8.58046  9.12478
   6.04099  5.55001
   6.27782  5.33017
   1.97966  5.50436
   3.26250  4.22829
   7.39269  4.53961
   7.62728  7.77077
   3.76065  5.03256
   3.98337  5.34489
   5.53846  5.10243
   0.74637  6.52944
   5.92132  3.49121
   8.24830  3.69190
   2.61355  4.50718
   3.16050  4.26195
   3.95614  5.54683
   3.10333  3.13851
   0.95389  5.12148
   7.07669  4.34128
   3.08909  5.26612
   7.71033  4.88676
   7.68432  4.86829
   7.35584  6.02692
   3.05977  5.09215
   4.73390  4.83352
   7.08848  5.54173
   7.28119  6.01022
   7.27126  6.69020
   7.39796  5.92243
   4.06344  5.77107
   6.78682  9.73532
   3.10586  7.12456
   9.07663  8.28161
   7.38231  6.15121
   2.11730  5.19303
   5.98393  3.44696
   1.86428  6.08539
   8.21219  9.37979
   6.18175  5.07326
   6.14224  5.15281
   3.00052  7.02008
   2.23924  4.95848
   3.03573  3.13988
   3.52736  5.52834
   2.92051  5.31876
   6.11498  5.38571
   7.88028  7.42207
   3.61457  6.18373
   3.89252  5.56922
   7.54974  3.25180
   3.35027  7.20744
   7.32111  7.99980
   7.05018  7.05581
   6.51008  4.21268
   4.46588  7.40539
   2.65176  6.11890
   6.18196  5.11576
   3.87028  5.77514
   4.21972  6.62710
   3.53580  4.22639
   7.32695  5.67471
   5.97330  5.56578
   5.90516  4.43835
   6.84227  5.01411
   7.76086  9.55828
   3.14582  8.18209
   3.01067  7.09821
   6.08431  5.76211
   6.34810  5.14944
   5.52272  5.42282
   8.86605  4.60260
   7.21207  3.16208
   2.86512  3.15131
   9.00307  8.49644
   6.56531  3.18009
   4.18184  3.58512
   1.60724  3.82934
   6.18320  5.67423
   6.62158  4.22729
   6.51454  7.14871
   3.36229  7.13850
   2.65747  5.99675
   6.02681  5.21555
   9.11569  8.16492
   1.85849  6.38944
   7.68871  7.68932
   2.78886  4.40078
   7.20997  8.06643
   6.06675  5.06424
   8.05320  3.52668
   2.22332  5.02611
   5.75368  4.60867
   6.25493  8.14095
   1.69473  3.74556
   5.98714  5.43714
   2.10382  7.39787
   3.71175  6.16963
   7.26632  6.52804
   3.17041  3.14031
   3.97660  6.93042
   7.70672  4.87433
   9.13694  8.07899
   4.00282  5.85859
   3.92809  5.27238
   2.66636  6.54523
   8.95497  8.60838
   3.28896  9.74607
   8.73705  8.96038
   7.09965  8.10573
   6.49262  5.13394
   3.87788  4.32026
   8.15973  3.62035
   0.78708  7.66964
   6.93209  7.07619
   7.31279  5.86365
   7.29365  6.38371
   6.07738  6.01552
   2.09242  7.36424
   1.91408  6.86517
   2.50104  4.65343
   3.80279  3.31891
   7.37025  6.04381
   4.86644  9.82148
   4.22479  9.80807
   6.17932  5.00649
   9.15904  5.63926
   3.04274  5.19531
   0.89587  8.20283
   8.83212  4.52554
   9.11538  8.16333
   4.21130  6.60331
   8.12738  6.49244
   5.51939  5.65809
   7.96298  7.23314
   3.83780  6.08519
   0.75567  7.32584
   6.45512  5.05299
   1.40595  4.09788
   0.87647  8.12441
   7.23381  6.67150
   3.40828  5.11691
   8.10444  6.73052
   0.87677  5.45912
   2.02550  7.21956
   2.89340  8.11593
   5.90460  3.51217
   6.06440  8.05923
   2.39759  4.74308
   2.81350  6.61525
   7.30538  4.48593
   5.83545  4.51696
   4.11260  7.92972
   3.81934  8.10796
   7.13618  6.90792
   6.32158  5.24046
   9.23976  7.37612
   7.21138  5.80410
   0.79103  5.98337
   3.96990  5.70231
   6.20366  5.26115
   1.99650  7.15507
   7.47504  4.61912
   6.67731  7.10122
   7.34075  5.77285
   8.05315  7.00382
   3.54771  4.22869
   3.12283  7.09182
   6.24225  7.07980
   2.88416  4.33226
   6.54778  4.21254
   7.28758  6.63534
   6.64512  4.97113
   2.71115  5.97269
   6.65512  7.22803
   7.56743  4.71818
   6.68555  3.15780
   3.73304  5.40308
   5.88684  5.30331
   6.03629  5.09477
   2.87273  5.38139
   5.93825  6.87265
   5.23783  5.14933
   4.20143  6.64906
   6.26123  4.24645
   0.87824  8.13508
   3.87990  5.73301
   7.57309  7.81312
   7.36069  6.40517
   6.81675  5.09320
   2.70893  6.27206
   9.26287  6.86358
   2.82360  8.07542
   3.57882  9.77350
   6.46984  4.96741
   3.41361  6.00024
   3.13795  3.13908
   6.74228  4.26492
   2.49679  4.63041
   7.34062  5.79116
   4.38669  9.81335
   3.16525  7.08002
   2.62916  6.49312
   6.35826  8.18055
   3.71546  5.85799
   3.42913  3.18144
   2.91998  3.14586
   4.09161  3.50797
   6.32181  5.20156
   3.16609  5.26098
   6.52329  4.24661
   9.25516  7.21930
   7.01164  6.95399
   6.37713  3.23849
   6.71111  4.92757
   4.28578  6.45554
   3.63284  6.19260
   6.37334  4.91676
   0.77894  6.08584
   3.18459  4.24843
   0.97373  8.44349
   1.88988  5.87758
   0.97928  8.44060
   5.96821  6.86777
   1.04887  8.60348
   1.86276  3.60944
   7.26754  6.72865
   2.60589  6.38295
   3.49865  7.14140
   6.37231  5.70675
   5.90104  5.48563
   3.55863  4.96041
   9.22053  7.57589
   6.31133  5.96660
   3.45303  7.22304
   3.83160  5.00562
   7.30287  6.61951
   7.35886  4.52180
   7.23642  5.51597
   7.07300  6.99431
   3.53350  7.19446
   7.13426  5.55860
   1.09273  8.70243
   7.12832  6.91815
   6.35045  5.92509
   8.01038  5.46141
   1.77262  9.37320
   3.98717  6.92729
   6.40678  5.89949
   3.67084  8.17937
   7.34908  4.50015
   8.10103  5.91164
   7.41199  9.64375
   6.89393  7.13933
   2.72076  5.72010
   6.72179  3.14937
   2.48960  3.23643
   2.70865  6.58919
   4.37215  4.84761
   0.80184  7.75828
   6.27054  4.92212
   6.99460  8.14546
   6.64568  5.90390
   8.14208  6.10136
   3.06440  9.72115
   6.29544  5.67549
   4.45499  5.24514
   6.43809  7.22372
   6.03798  5.96060
   6.91084  5.17821
   6.38808  5.74760
   4.01185  4.37059
   5.29776  4.65750
   7.17749  4.41682
   6.12520  8.10175
   3.57268  4.99817
   7.27964  8.02448
   5.96119  4.40558
   3.62857  4.23528
   4.73779  4.88310
   6.13532  3.34630
   3.39820  4.89062
   1.89899  6.82219
   2.28438  7.66742
   3.07709  3.13390
   7.39607  4.57036
   7.21873  6.62023
   3.29190  5.05701
   8.07248  6.92895
   3.55923  5.10885
   1.93914  9.45317
   8.04880  6.96144
   4.19534  6.60519
   2.72406  5.87842
   6.06563  6.02945
   6.27301  5.49206
   1.89243  6.03515
   5.36656  6.80413
   1.11547  8.73580
   6.15170  6.16629
   5.55215  5.12406
   8.02668  5.53968
   7.36232  6.12535
   0.99463  4.97417
   3.90359  5.05425
   3.46244  5.03110
   2.95998  4.33609
   5.75030  4.63785
   2.95575  9.70256
   2.68738  3.18238
   6.03103  5.33246
   6.84191  4.25713
   7.67816  4.82991
   7.78748  3.35750
   0.95422  5.12101
   3.63880  4.99005
   9.15445  5.60459
   3.50289  5.04804
   8.76992  8.91309
   7.49498  3.23255
   6.20271  4.27776
   6.19618  5.40889
   2.73950  6.34421
   6.50675  4.94076
   4.45766  5.57866
   2.45160  9.61259
   6.13108  5.23394
   3.44450  7.22455
   6.52883  7.22097
   4.14796  6.71643
   1.87529  5.98878
   6.45785  5.89347
   2.67567  6.62169
   6.15065  4.99932
   6.55399  5.70946
   3.53336  7.19548
   6.05989  5.87902
   2.12135  9.52057
   7.55221  4.73604
   2.79240  3.16194
   6.31527  5.16156
   3.76009  7.10459
   8.38365  9.27978
   5.96803  5.19353
   8.11181  6.72651
   7.27854  8.03572
   7.38731  6.26339
   3.47592  4.20870
   6.76031  5.21738
   7.35380  4.50160
   6.76000  5.11823
   8.04723  6.94216
   3.97251  6.03571
   7.83160  7.51020
   4.73817  6.08860
   6.00614  5.60696
   6.88625  3.13985
   6.51850  4.23386
   0.77441  6.14694
   4.47786  5.59462
   3.34360  8.20251
   8.52769  4.00488
   1.09867  4.69100
   6.25405  8.15232
   6.84633  3.14030
   3.60180  4.20896
   3.92341  6.00613
   1.75391  3.70465
   4.26383  7.77005
   9.25800  6.96173
   3.92592  5.84872
   6.08917  4.97347
   6.45726  8.19510
   8.02040  3.50294
   3.66212  5.33332
   6.79122  5.02764
   8.11548  6.73107
   6.23054  6.13974
   2.96819  4.33197
   6.27836  6.12127
   2.23037  3.34816
   6.51958  5.10495
   5.98077  5.65167
   4.77731  9.81938
   7.52330  7.85792
   4.26455  6.52529
   5.64822  3.79011
   6.99713  5.13555
   4.73320  4.83944
   3.95342  5.24541
   6.07799  4.31930
   7.19765  6.69940
   4.01696  6.92393
   8.08502  6.85475
   6.07375  5.33333
   2.81784  5.34927
   2.55747  4.58689
   6.48734  6.27243
   4.44886  5.08511
   2.61664  7.95340
   3.83537  4.29624
   6.08695  5.96028
   6.19824  7.04257
   6.57466  7.16064
   2.16330  7.49756
   1.35217  4.20339
   3.64271  5.56847
   3.20355  5.10889
   4.18293  4.55321
   2.90189  3.15652
   6.97573  4.28815
   6.04526  6.99062
   5.23720  5.66008
   2.71571  6.55924
   5.59120  6.04491
   5.77236  6.51509
   3.93188  5.96514
   3.11429  3.13329
   2.86667  5.27098
   3.08759  5.13253
   6.12761  5.04386
   5.96320  8.00423
   6.75920  7.17435
   6.09391  5.72603
   3.09354  8.16482
   7.32238  9.66078
   6.27415  4.98656
   6.62694  5.00844
   4.15818  3.57273
   7.39385  9.64736
   6.11747  4.30669
   3.88187  4.95476
   3.97143  7.00024
   2.11861  9.52003
   2.20808  3.37565
   3.85961  5.48167
   6.08339  8.07394
   7.27638  6.61490
   2.18580  7.50699
   5.25962  6.05154
   3.31373  7.17249
   6.15647  5.04525
   6.33494  6.23501
   5.57573  5.04236
   6.98908  3.14659
   6.40316  6.23479
   3.00027  7.03227
   7.46283  3.22234
   5.80688  7.84292
   6.21324  7.12346
   2.64321  9.65451
   7.31854  3.19344
   6.51434  5.90891
   3.01798  7.07236
   5.49932  9.81632
   7.97192  5.36009
   4.20165  6.63944
   3.61686  6.05747
   5.55301  5.07872
   6.64428  4.97940
   4.47304  5.46829
   2.87097  6.84499
   3.23253  7.09300
   3.83700  7.09456
   8.60109  9.10749
   2.27659  7.62093
   6.50690  5.00426
   3.55908  5.91776
   7.40451  6.28816
   7.70479  4.87983
   5.58534  7.48864
   7.02697  7.06130
   4.07020  5.20344
   7.22605  5.71857
   4.28912  3.70964
   0.73883  6.84205
   6.60039  3.17207
   6.00358  5.17732
   7.15891  6.89020
   2.26401  4.89632
   3.80305  8.12954
   7.37019  5.90744
   7.19244  3.15876
   5.97246  5.23870
   8.92327  8.66809
   3.80173  5.23431
   6.41496  5.18476
   2.22552  7.58310
   6.14624  5.93132
   9.17039  7.92051
   3.56339  5.58981
   6.87633  4.28031
   1.87145  6.62567
   7.40542  6.13719
   1.32465  4.22711
   3.85970  5.18167
   8.59849  9.10462
   3.98838  6.95812
   3.82126  5.07118
   6.09370  5.02307
   4.19818  7.84109
   6.55373  8.19934
   3.72793  5.50803
   7.74713  4.93587
   2.91834  5.33370
   8.09522  6.82269
   3.34341  3.15943
   7.30353  5.70326
   3.63989  5.52035
   4.47505  5.28189
   7.16068  6.85764
   1.86828  6.10156
   0.95317  8.38857
   5.55108  7.43266
   3.92966  5.94211
   3.69053  6.15974
   6.68719  7.23652
   7.01539  8.13829
   3.91890  8.08314
   5.57709  4.98954
   8.33107  3.76548
   6.56986  7.15311
   3.82249  5.28550
   1.87613  6.08612
   6.26684  4.24703
   6.24675  5.87906
   4.09511  4.44075
   6.37829  6.09680
   6.36447  5.23904
   1.97917  7.13311
   1.42134  4.07662
   6.01689  4.34633
   2.65572  6.24174
   6.04685  5.95978
   1.94494  5.64189
   6.33301  6.02635
   5.71448  6.44082
   7.13401  4.36523
   7.37499  9.65109
   4.45533  5.16360
   1.20265  8.87888
   2.78029  5.41785
   5.49028  4.07301
   7.90251  5.24183
   2.15747  5.07479
   3.79891  5.36261
   6.85128  5.14016
   6.81879  7.04051
   1.89954  6.80494
   4.12834  4.48125
   7.17329  6.85262
   4.75444  5.86378
   3.11373  5.18009
   8.66503  9.03345
   9.21302  6.04447
   9.23903  7.37649
   6.42024  5.96851
   1.16676  8.82395
   8.66598  4.22282
   6.78838  4.98967
   6.30485  4.21930
   4.09084  5.25641
   3.71814  4.92900
   1.12749  4.60784
   2.89801  3.15011
   6.49180  6.20656
   6.28725  5.71782
   5.98544  5.73434
   4.61245  6.89483
   8.14319  6.31542
   6.34570  8.17087
   2.89638  5.35315
   2.63305  6.28114
   7.70621  4.87801
   2.99329  4.31476
   1.86338  6.44702
   7.38530  4.53977
   2.71916  4.48981
   7.50501  7.88167
   6.86375  7.06532
   3.95216  5.47674
   1.85465  6.33619
   3.70395  5.29827
   6.50707  5.06288
   2.25032  4.93102
   3.74380  5.93562
   4.06580  6.86864
   2.82584  6.78871
   6.40138  6.19210
   8.80388  4.47353
   7.13260  4.38131
   1.91404  5.89740
   6.47607  5.84641
   2.99525  5.44211
   2.99462  4.34018
   5.70726  6.39404
   5.97722  8.01403
   6.36079  4.92416
   7.34581  9.65678
   3.63728  4.22114
   6.16856  5.07874
   6.62051  4.97154
   7.35233  4.51240
   7.23889  6.66841
   3.93039  5.93028
   2.60198  3.20444
   6.54127  4.99952
   5.56299  3.91977
   7.88633  3.41588
   3.26026  7.17358
   2.54156  7.91174
   6.03860  5.24857
   0.80811  5.89559
   6.28689  5.89119
   6.13009  5.40135
   0.73950  6.93308
   1.34889  9.05171
   2.69422  5.79859
   8.13060  3.58421
   5.29063  6.33735
   2.96442  5.22920
   4.24604  6.48790
   6.64952  4.21779
   3.96391  5.87835
   8.06359  6.96523
   6.16396  6.09956
   2.75374  5.61301
   9.07555  8.29112
   1.86531  6.50846
   7.36163  7.97693
   5.62605  9.81298
   6.40839  5.19350
   6.46571  7.17484
   7.90758  3.42160
   2.63674  4.52978
   6.77615  7.16417
   2.79524  5.49109
   7.30402  6.71135
   5.52662  5.39650
   7.11351  4.35158
   6.51885  6.21046
   6.16542  7.07926
   1.92649  5.73696
   2.54590  4.62582
   6.48817  4.21692
   3.60447  7.11768
   4.24748  6.57500
   9.25896  6.98552
   7.16306  6.93181
   6.29525  5.01512
   7.24686  5.71175
   2.77653  5.42876
   8.88128  8.74794
   2.21709  7.58047
   1.91153  6.85290
   2.65156  6.44090
   0.74967  6.40131
   5.97679  6.91623
   6.44430  5.03197
   6.94654  3.15262
   7.62321  9.59459
   2.67458  5.63739
   4.46260  5.20180
   7.86539  7.45500
   6.88662  3.13777
   7.54372  9.61417
   3.03092  4.28271
   9.22792  6.17759
   7.97855  7.24416
   2.69078  8.00914
   7.08367  3.14784
   8.55654  4.04296
   6.36069  5.15274
   1.79113  3.67011
   4.23748  3.65136
   5.72091  6.47462
   6.80503  5.21191
   2.15470  5.12252
   3.61696  6.08297
   7.06003  6.99311
   4.42934  5.96218
   5.35562  6.76640
   3.51390  4.95105
   2.72672  6.16636
   6.94274  9.71929
   6.06608  7.00039
   2.84150  9.68869
   4.55488  7.13133
   1.39790  4.11306
   7.17375  5.66214
   2.09258  7.37369
   3.54745  7.14517
   5.92863  5.44416
   2.36567  4.77766
   3.29098  7.19308
   2.82239  6.87040
   6.08265  5.65082
   6.50288  9.76603
   5.83915  4.49268
   4.71701  6.25428
   3.40874  5.83580
   7.04179  6.97517
   2.92298  6.90536
   7.86051  7.46062
   7.08224  4.34767
   6.04738  3.40130
   3.52696  9.76823
   7.79551  5.00907
   7.86271  7.45666
   2.67695  4.47032
   6.51123  6.16550
   8.96341  4.85265
   2.80681  6.81789
   3.64615  5.98709
   4.03976  5.35849
   0.74035  6.61214
   7.08556  4.37500
   7.86746  5.15854
   8.04314  7.04648
   5.92385  5.72441
   7.87179  9.52389
   3.52203  7.17662
   2.42099  4.70480
   2.87503  5.45411
   8.50555  3.97701
   7.29839  5.82192
   2.28521  4.89136
   6.16961  8.11779
   3.32008  4.95001
   2.73113  5.86061
   5.61720  4.87647
   5.87291  6.76305
   9.16947  7.92771
   6.24941  5.03827
   7.72794  9.56602
   4.11664  4.47738
   3.74102  4.27781
   4.41020  7.52101
   5.61029  7.56539
   9.18100  7.86274
   3.67842  7.16317
   3.68084  4.23593
   3.95005  5.80396
   3.62455  5.77829
   6.81159  3.14112
   7.09682  8.08844
   5.95282  4.39589
   8.94678  4.80799
   3.37542  4.94031
   6.91533  5.08429
   7.05575  6.89933
   6.09512  5.45120
   1.92934  9.44803
   6.49288  5.04615
   6.41578  3.21874
   6.87823  7.02718
   7.19455  6.75924
   6.48462  4.20954
   8.15511  6.20853
   3.87301  5.42366
   1.23809  4.37789
   3.53156  4.25209
   3.55215  3.20851
   2.08200  5.25226
   3.05708  3.13627
   3.02260  5.22283
   3.70217  5.79399
   1.16890  4.52456
   6.77346  4.25440
   7.92895  5.26691
   9.15545  7.99341
   8.68890  9.01417
   7.84345  5.10067
   3.62546  5.40090
   6.97453  4.27523
   7.95138  5.32719
   2.05099  7.28603
   2.25102  7.61948
   6.12758  4.30106
   6.27261  3.27282
   3.43339  9.75886
   5.72748  6.47360
   6.38891  4.91057
   2.42486  7.81523
   3.75378  4.26731
   1.54332  9.22768
   6.81122  5.09721
   6.35421  4.23830
   6.58850  7.18445
   3.84150  6.09672
   2.84118  5.70465
   8.06625  5.68859
   8.06368  9.45216
   6.10053  3.36285
   2.76010  5.48493
   1.93801  3.53378
   3.72219  5.11419
   3.60043  6.07988
   5.81020  4.54151
   5.32165  6.55567
   6.35531  4.88693
   0.83797  7.94742
   3.42561  5.95059
   6.97178  5.23746
   4.45774  7.41307
   2.70600  6.24680
   5.95393  5.51015
   5.55044  5.78911
   4.04223  5.44386
   7.26717  5.97748
   7.65831  4.81102
   2.04007  5.35087
   4.40729  4.94218
   6.84232  5.01304
   7.29095  6.21670
   4.15876  4.49603
   1.67848  9.31947
   6.24482  5.40006
   2.09193  5.22401
   8.97815  8.55895
   6.20586  3.29808
   2.82495  5.61967
   6.95606  8.14738
   8.75026  8.93987
   7.17951  4.38590
   1.66311  3.77704
   2.96850  7.04728
   3.83842  5.64589
   2.64840  6.26033
   6.58227  7.22863
   8.70830  4.28306
   7.05803  6.92705
   3.51718  5.76942
   3.03099  8.15242
   1.91957  6.88640
   6.72232  3.15052
   2.53029  4.59523
   2.77312  5.93610
   3.23899  5.02251
   6.06427  5.65925
   2.62379  6.43303
   1.88676  6.71082
   7.85282  7.46934
   6.20456  5.71497
   9.24602  6.47259
   6.15688  5.43347
   1.90448  6.84443
   5.28343  6.26935
   7.59805  4.74620
   6.39671  5.95612
   1.85535  6.34170
   6.98958  4.30232
   6.19799  8.13441
   3.32909  4.22023
   6.64199  3.17651
   4.03224  5.30480
   5.78685  7.82764
   6.10229  9.79353
   7.34872  6.26521
   4.44660  5.70879
   3.01169  3.13813
   4.08136  7.96100
   2.58252  6.21291
   3.16746  8.18395
   3.18235  8.18506
   5.28460  6.27752
   4.32529  6.35045
   5.53739  5.17750
   7.17944  5.41859
   6.37980  7.18908
   8.11239  6.07328
   2.99905  5.27961
   6.15004  5.79657
   3.61950  5.56100
   8.75563  4.36103
   6.12594  7.07160
   2.35903  4.76808
   2.53249  4.59232
   3.68274  5.77251
   5.77275  6.51278
   2.36722  7.74316
   7.93246  5.27985
   8.96924  8.57431
   3.61811  6.11530
   3.24735  5.14575
   3.92867  5.75264
   3.00123  8.13575
   6.31479  5.14635
   6.02183  5.16739
   5.56879  5.95459
   3.62961  7.18319
