   6.35022  4.68849
   7.51264  5.55242
   1.03485  6.19303
   6.39308  5.52316
   6.36055  9.67316
   8.97711  7.43930
   6.11283  6.36674
   3.52656  6.34881
   6.73002  6.21841
   3.74042  6.26574
   6.67719  6.15624
   7.39258  7.32243
   3.66276  6.51197
   3.21574  6.19020
   3.79768  9.68861
   0.99575  6.76653
   8.69716  8.47728
   6.55269  6.21115
   6.56492  9.64870
   6.57483  5.53955
   4.27032  5.49687
   3.43793  6.02930
   8.91281  5.85973
   3.26483  6.22511
   4.12122  6.06895
   2.57689  5.22633
   3.58153  3.66030
   5.65205  7.03782
   3.28358  4.72763
   6.68883  7.70484
   7.86575  3.97809
   6.23973  4.67003
   8.98413  7.34181
   2.29966  6.37824
   7.73955  6.37197
   1.21599  5.33820
   3.55720  5.63950
   3.68407  5.92458
   6.36811  6.28158
   4.13010  9.71363
   2.27462  6.39327
   3.19639  6.07427
   7.51239  9.44591
   6.51671  6.19729
   6.23040  5.95657
   3.51848  7.72422
   2.49815  7.11909
   7.16893  7.50283
   5.36187  5.02471
   3.66969  6.38915
   3.50612  6.31275
   7.73975  6.19951
   1.24649  8.35711
   8.05842  4.09799
   8.95004  6.09289
   2.77368  7.49702
   2.56116  7.18959
   3.48815  6.19361
   1.48376  4.70728
   1.03558  7.54412
   7.34736  7.32677
   4.10730  5.82046
   6.89682  7.65341
   6.89318  7.63757
   5.89661  4.96455
   4.00747  6.30903
   2.33602  3.80775
   5.85596  5.38391
   5.99902  4.93810
   6.41965  4.65470
   5.76604  5.15314
   3.21823  6.30988
   5.96832  9.70290
   3.05072  4.78737
   8.17360  9.10296
   5.94430  4.87367
   3.33279  7.70005
   8.09509  4.14527
   3.88411  7.60377
   7.11380  9.55334
   6.36078  6.37814
   6.36455  6.31544
   3.16199  4.75842
   3.15265  7.67353
   1.45575  4.76144
   3.76957  5.61663
   4.16074  5.89160
   6.37954  6.14351
   5.39575  6.11124
   3.24548  5.81552
   3.54315  6.09458
   8.76151  5.26669
   2.84174  4.94069
   5.62044  4.25901
   6.77674  4.67272
   7.57438  6.97540
   2.84544  3.61129
   4.02177  4.88077
   6.33700  6.31855
   3.43573  6.06365
   2.37712  5.65669
   2.43531  6.95716
   5.73267  5.47985
   6.61214  6.29220
   7.69473  6.56977
   6.06961  6.41038
   6.69665  9.63037
   3.95699  3.81764
   3.15227  4.70546
   6.59374  6.12462
   6.17907  6.10620
   7.69608  6.15176
   9.00069  7.12779
   8.64129  4.95717
   1.38821  4.89370
   8.05983  9.18881
   8.37409  4.48466
   1.99687  4.04429
   1.01952  6.27561
   6.45891  5.97999
   7.51533  7.05702
   7.24997  5.12258
   2.83427  5.03663
   4.10558  4.98368
   6.49352  6.39375
   8.24789  9.05468
   4.07068  7.44783
   5.34696  5.23438
   2.69820  7.40049
   5.71673  4.11436
   6.51118  6.50305
   8.90767  5.83111
   3.23970  7.66122
   7.69836  6.46566
   6.56295  3.62938
   1.03845  6.16873
   6.54908  6.31002
   4.59259  6.18959
   3.22007  5.92326
   6.36906  4.72088
   1.51197  4.65638
   2.49014  5.49496
   6.91318  7.65418
   8.28724  9.02007
   3.24130  6.23630
   3.57893  6.28512
   3.73752  4.67173
   7.99064  9.23392
   4.07424  9.70964
   7.70305  9.37781
   5.83225  3.99466
   6.09333  6.04162
   2.37182  6.74432
   8.92899  5.99105
   1.54394  8.85286
   6.91159  4.78947
   5.83761  5.11140
   6.25042  4.75376
   6.79341  6.14663
   4.58301  6.22916
   4.33440  7.05894
   2.94317  7.55593
   1.79463  4.27770
   5.88641  4.96054
   4.93334  9.73875
   4.60660  9.73380
   6.41415  6.47743
   8.90084  7.88640
   4.08810  6.05367
   1.77414  9.07030
   9.00364  7.05736
   8.24659  9.05424
   2.39572  5.70731
   5.85493  7.34692
   7.72022  6.02548
   5.47084  6.47418
   3.21871  6.05647
   1.44185  8.71161
   6.15377  6.21990
   0.99916  6.61538
   1.74029  9.03907
   6.47356  4.69496
   3.94916  6.05194
   5.72846  7.16594
   1.07936  7.77800
   4.51709  6.53555
   4.19349  4.00641
   8.05512  4.10789
   6.71442  3.60777
   2.99010  7.60807
   3.47557  4.76371
   7.19996  7.45717
   7.68204  6.53628
   3.13869  3.60338
   3.36687  3.62618
   6.66143  4.67931
   6.18689  5.99976
   8.54075  8.73330
   5.92099  5.09690
   1.14979  8.08180
   3.38823  6.19810
   6.28088  6.11630
   4.48168  6.67219
   7.09637  7.54527
   7.13401  5.04275
   5.75297  5.30366
   5.59534  6.90014
   2.43474  6.95092
   3.03334  4.83778
   7.40512  5.32906
   2.61534  7.33859
   7.56268  6.99991
   6.37573  4.66452
   6.14230  6.39835
   4.04370  4.97129
   7.15292  4.90941
   7.01353  7.58926
   8.42724  4.56423
   3.73970  5.91682
   6.71849  6.50106
   6.53526  6.49987
   4.18826  5.80308
   7.55785  5.51185
   7.62323  3.79239
   2.38893  5.65780
   7.64375  6.80856
   1.74266  9.04311
   3.45693  6.07325
   5.39909  4.82203
   6.14631  4.72109
   5.99708  6.18613
   3.81555  4.79723
   8.68654  8.50910
   4.24226  4.07202
   4.24744  9.72187
   6.21572  6.39466
   3.43541  5.53948
   1.49826  4.68075
   7.42660  7.14605
   2.89533  7.56044
   5.76152  5.26922
   4.69069  9.73580
   2.99411  4.89721
   3.82793  4.68022
   6.45793  3.63640
   3.46359  5.87282
   1.62230  4.49574
   1.40957  4.85024
   1.94367  4.10724
   6.18838  6.05170
   4.07938  5.77817
   7.50143  7.01440
   8.60074  8.66341
   6.82096  4.79358
   8.28979  4.37735
   6.17962  6.52777
   2.36297  5.76499
   3.23249  5.83685
   6.32956  6.51927
   1.16495  8.13566
   2.53616  7.17023
   1.90197  9.16712
   3.75558  7.66883
   1.91837  9.16696
   7.53208  5.54825
   2.02230  9.23248
   1.07875  5.98088
   6.43571  4.64137
   3.92768  4.73093
   2.74243  5.14117
   6.39582  5.73064
   6.70362  6.40736
   3.76147  6.41493
   8.47691  8.81633
   6.60957  5.86425
   2.76854  4.99926
   3.57271  6.48753
   6.34451  4.66010
   7.17372  7.48533
   5.76339  5.66405
   6.74889  4.69311
   2.71574  5.08909
   5.82938  5.39913
   2.07626  9.27212
   6.67300  4.68178
   6.56445  5.80621
   6.51707  7.73292
   2.86857  9.55081
   2.48324  5.49265
   6.52992  5.72948
   3.52797  3.62588
   7.20766  7.47900
   6.19714  7.62483
   6.41312  9.66732
   6.94862  4.77313
   4.21402  5.29360
   8.44170  4.57874
   1.25162  5.22431
   3.64699  4.67982
   2.30547  6.36262
   1.58229  8.89021
   6.40607  6.55085
   5.92250  3.90909
   6.47247  5.44636
   6.11515  7.61163
   3.92523  9.70067
   6.40039  5.82497
   2.33577  6.25721
   7.30276  5.06105
   6.78946  6.18889
   5.92684  6.04670
   6.42110  5.71651
   2.30709  6.62144
   7.70589  3.84996
   7.24822  7.38993
   6.64716  3.60100
   3.78805  6.34215
   5.65873  4.19936
   7.66915  6.62441
   2.40699  6.89578
   2.33115  3.82722
   8.17086  4.22506
   3.75017  6.56673
   4.30282  7.13318
   4.66004  5.36736
   1.47404  4.71412
   7.11261  7.50448
   6.47962  4.72929
   3.95314  6.21442
   5.63370  6.99197
   3.86766  6.11504
   3.03029  9.58539
   5.59741  6.87398
   2.41348  5.73208
   4.10202  5.05658
   6.81687  6.15811
   6.29772  5.86984
   3.89489  7.55837
   7.35359  3.68121
   2.11237  9.28590
   6.85737  6.06655
   7.69217  6.26211
   6.45016  7.71374
   5.95946  4.88262
   1.01858  7.43106
   3.52247  6.48638
   3.87318  6.24793
   2.65831  7.30986
   7.66531  6.49170
   3.86097  9.68964
   1.32130  5.04641
   6.47323  6.29959
   7.44909  7.18773
   6.95175  7.64367
   8.83632  5.51403
   1.03585  7.54405
   3.73692  6.38518
   8.90840  7.86358
   3.86577  6.21770
   7.73964  9.35828
   8.74307  5.21320
   7.63135  6.78559
   6.31302  6.01206
   3.71979  4.78639
   6.22554  6.44794
   2.35127  6.16335
   3.48412  9.65310
   6.35520  6.23899
   2.77438  4.99103
   7.24382  5.01421
   2.41876  5.64315
   3.82683  7.63430
   6.51288  5.66590
   3.69189  4.64588
   6.45352  6.51070
   6.34271  5.51587
   2.71580  5.08757
   6.70248  6.16276
   3.20107  9.61393
   6.96317  7.57487
   1.36034  4.95509
   6.19987  6.11610
   2.58855  5.29181
   7.29378  9.51100
   6.59539  6.48337
   5.74043  7.19890
   5.64584  4.20698
   6.01234  4.79707
   2.42239  6.98085
   5.95386  5.84676
   7.20880  7.48136
   5.99127  6.08586
   5.59908  6.86517
   3.13745  6.19462
   5.36596  5.89626
   2.51511  3.72027
   6.58684  6.23879
   8.51223  4.70288
   7.52899  7.00060
   1.17893  8.16939
   2.29567  6.07660
   3.78359  3.72487
   8.99432  6.50656
   1.00491  7.20701
   6.54347  3.61794
   8.49532  4.67096
   2.37012  6.88857
   3.21360  6.14754
   1.05631  6.12474
   3.02281  3.59682
   8.65186  8.55617
   3.33405  6.14362
   6.55870  6.59167
   6.38045  3.66078
   8.89954  5.79059
   3.80813  5.88106
   6.05808  6.33534
   5.74438  7.21357
   6.78408  5.98473
   2.65327  7.30492
   6.74481  5.93079
   1.16897  5.49430
   6.09021  6.09036
   6.64388  6.26880
   4.88934  9.73565
   5.43509  4.67798
   2.36284  5.71396
   7.91384  3.97452
   5.95681  6.26572
   2.32952  3.82133
   3.54139  6.34256
   7.67649  6.68605
   6.53594  4.71877
   2.46192  5.47455
   5.66687  7.05560
   6.41849  6.23712
   4.17905  5.99587
   2.87502  7.52889
   6.79283  5.70327
   2.28514  6.24385
   4.43037  4.35475
   2.36901  6.76544
   6.73971  6.13461
   7.42343  5.38481
   7.21128  5.06247
   4.63118  5.91301
   1.00750  6.75019
   3.69674  5.74480
   4.01064  6.13189
   2.34074  6.54282
   1.40113  4.89077
   7.41616  7.26217
   7.51117  5.41528
   7.56796  3.78369
   3.64696  4.69612
   7.67202  5.94119
   7.58552  5.80154
   3.23874  6.15642
   1.48979  4.68337
   4.13497  6.11625
   4.04211  6.17095
   6.44498  6.47031
   6.77948  3.58979
   7.07201  4.87834
   6.56104  6.10935
   3.99242  3.84904
   6.34541  9.67444
   6.33647  6.44029
   6.11099  6.30594
   1.97507  4.08535
   6.39936  9.66886
   7.65775  6.72170
   3.46109  6.59447
   2.47541  5.38855
   3.19783  9.61384
   1.16555  5.56170
   3.61327  6.06404
   6.69200  3.60436
   6.38724  4.68095
   4.63971  5.76990
   7.49678  3.73308
   2.86890  4.95130
   6.40898  6.44199
   6.81301  5.87482
   7.67322  6.31641
   8.55553  4.79782
   6.78884  5.79866
   3.16219  4.74845
   8.73205  5.18297
   6.93676  3.61167
   7.43063  5.26196
   3.62854  9.67189
   8.68120  5.07961
   6.51131  5.60218
   3.14267  4.73569
   5.25096  9.73696
   6.58129  7.73094
   2.39230  5.67169
   3.34302  5.79750
   7.71328  6.24850
   6.13406  6.37889
   2.31676  6.15442
   3.33638  4.72339
   2.93596  4.95841
   2.54334  5.30005
   7.53878  9.43881
   4.65075  5.33277
   6.16285  6.31009
   3.46477  5.69246
   5.99674  4.78790
   6.90109  7.65095
   7.14650  3.64690
   6.80512  4.69416
   3.33962  6.51744
   5.83911  5.22296
   2.05025  4.00719
   1.31301  8.50094
   8.38952  4.50595
   6.54266  6.45615
   6.62802  4.66520
   3.08377  7.67184
   3.40572  3.61238
   5.79258  5.12840
   8.63383  4.94008
   6.57305  6.44375
   7.94329  9.25830
   3.71275  6.15179
   6.12729  5.99494
   4.65393  5.61484
   6.66770  6.06160
   8.35443  8.95616
   3.71145  5.64633
   7.40685  7.21619
   4.19932  7.29797
   5.89502  4.90307
   0.99510  6.75988
   3.64315  6.28374
   7.52975  9.43729
   2.47357  5.44380
   3.63461  6.38403
   6.50564  6.52732
   3.06454  3.60690
   6.30740  3.69058
   3.69321  5.86654
   6.86539  7.66913
   4.16627  5.85515
   5.68895  7.10674
   1.58656  4.53639
   5.75707  5.36936
   3.72886  5.74947
   2.28947  6.17978
   6.62217  4.68163
   3.90340  7.58275
   1.86911  9.14489
   7.15435  3.62590
   3.25919  6.15313
   3.23730  5.89909
   7.12691  4.87072
   5.90497  3.92468
   3.32336  3.59277
   7.70503  6.29326
   8.96887  6.19094
   7.21391  5.07591
   3.69482  6.12739
   3.90564  7.57037
   7.63850  6.81490
   6.56902  5.92552
   2.30873  6.57252
   6.68909  5.81121
   6.15787  5.95835
   4.46033  6.76028
   1.00106  6.59186
   7.69891  6.63343
   3.92620  4.80242
   6.77894  6.17960
   3.61644  7.70218
   6.64819  5.85096
   7.63049  5.78601
   7.32756  7.35838
   6.38524  9.67047
   2.30510  6.24434
   2.22247  9.34421
   4.21089  5.88711
   7.84041  3.94860
   6.62853  7.69943
   3.21711  7.70893
   3.70380  6.03375
   5.95898  6.09196
   7.01736  4.95327
   4.29897  7.13314
   2.32228  6.56311
   6.60347  4.67101
   2.47272  3.74916
   4.07012  6.01841
   7.60496  9.40765
   8.83368  8.11808
   8.53864  8.73390
   6.57887  5.73243
   2.17764  9.32171
   8.99863  6.76355
   6.09857  6.42825
   7.66463  6.81784
   3.31668  6.50434
   3.61213  6.53374
   0.99450  7.12668
   1.40062  4.87414
   6.74230  5.69324
   6.43357  5.84154
   6.68699  6.25595
   2.66397  3.68195
   5.97383  7.49223
   6.48026  3.63974
   4.17609  5.83843
   3.93947  4.78234
   6.90617  7.65268
   2.62771  7.28758
   4.10847  7.40231
   7.16200  7.49915
   2.82677  7.44578
   5.44230  4.64315
   6.97891  4.87815
   3.52010  6.20586
   4.03461  7.48824
   3.78912  5.96334
   6.11933  6.18323
   3.12286  7.67298
   3.39226  5.92522
   2.44006  5.51364
   3.40861  4.70285
   6.75610  5.79793
   9.00075  7.01373
   7.29411  7.36263
   3.81697  7.59703
   6.47293  5.63346
   4.13206  5.50232
   2.68058  7.29686
   7.62034  5.83273
   6.76855  3.59081
   6.32990  6.50947
   6.36371  9.67298
   2.37442  6.87278
   6.37185  6.38336
   6.14910  6.39075
   7.18646  7.48160
   6.46474  4.69157
   3.26774  6.15345
   1.29061  5.12573
   6.15103  6.31776
   7.86482  3.93437
   8.86400  5.63274
   2.91164  4.89853
   4.51211  4.52021
   6.46914  6.35053
   1.14929  8.04132
   6.56069  5.87730
   6.36879  6.11270
   1.33530  8.54175
   2.40819  9.41532
   4.19715  5.19882
   8.92676  5.92343
   7.44998  3.71545
   4.11275  6.06688
   2.40269  5.80442
   7.53006  7.06482
   3.27334  6.19170
   5.61520  6.94933
   6.79193  6.05522
   4.23056  5.45254
   8.17381  9.10638
   4.14078  7.36713
   5.57934  4.32689
   5.31587  9.73567
   6.13058  5.98616
   7.28359  5.11755
   8.87158  5.63829
   2.83803  7.48782
   7.05785  4.87261
   4.22479  5.66216
   6.36971  4.62141
   7.68724  6.17387
   7.34441  7.34539
   6.73831  5.66118
   7.45245  5.32446
   3.68476  7.67817
   2.93754  7.53251
   7.57393  6.96462
   2.68039  5.23380
   2.36470  5.67815
   8.64975  8.56551
   6.62461  4.63641
   6.29351  6.37736
   5.81333  5.25963
   4.21523  5.86570
   7.88776  9.29067
   4.65299  5.66929
   4.32798  7.07198
   3.81261  4.70834
   1.21298  8.29183
   7.54058  5.48124
   6.17474  6.26725
   8.53997  4.78602
   6.57733  9.64543
   4.27092  5.56374
   2.29989  6.22347
   5.38538  6.05162
   8.51182  4.69711
   6.51326  9.65405
   2.57482  7.25656
   8.81452  8.18579
   5.48527  6.57481
   4.37127  4.24318
   8.59214  4.85797
   8.99802  6.55071
   6.16928  6.09033
   1.06345  6.07329
   2.02030  4.03728
   7.63576  5.75372
   5.93858  5.87805
   3.28647  7.69072
   3.32313  5.80292
   6.76525  4.70867
   2.31600  5.95968
   7.35091  3.66539
   3.77572  6.42732
   3.86323  4.84755
   6.07732  9.69908
   7.49937  5.41187
   3.77342  9.68635
   2.73869  3.64960
   1.00016  6.63525
   5.85443  5.25885
   4.58350  6.23771
   2.71118  5.16649
   6.64433  6.38741
   3.01271  7.62338
   2.88735  4.90527
   3.40090  4.65682
   6.52473  6.12470
   5.79895  9.71793
   7.71270  6.51178
   2.52431  3.74034
   3.56526  5.49466
   6.78714  4.74260
   3.26124  4.74810
   5.38239  6.02573
   7.33691  7.33135
   8.12698  4.17749
   4.21941  9.71847
   6.81571  7.68755
   5.38378  6.03552
   2.75529  7.46318
   6.70691  5.66505
   8.98787  7.33849
   3.43054  4.66859
   3.38860  5.81737
   3.41924  6.38367
   1.25604  8.39325
   7.28253  7.34109
   6.69401  7.69898
   5.57650  6.85526
   6.77217  6.32962
   6.79484  9.61574
   2.72406  5.10802
   2.94829  7.59872
   4.19406  5.61552
   8.99113  6.47394
   5.82666  5.15275
   3.10489  7.65571
   6.61771  3.60984
   3.84251  6.46062
   4.10667  5.07132
   7.69379  6.35203
   7.57822  5.60234
   8.35278  8.95891
   6.31648  6.37184
   6.66460  9.63291
   2.33478  6.58053
   2.41472  6.84245
   2.88612  3.61584
   7.09053  3.60864
   8.37765  8.93274
   2.62920  5.19215
   2.37645  6.85145
   3.34224  6.17231
   3.55274  5.73924
   8.48032  4.64259
   5.86236  3.98610
   7.69677  6.59721
   8.98975  7.30347
   3.81834  6.46288
   5.99917  6.30187
   6.76359  4.77703
   6.41814  6.14281
   3.02272  9.58292
   6.13773  6.22281
   8.30440  4.38247
   6.96341  4.89600
   6.55570  4.69550
   7.58994  6.95475
   6.06202  7.58747
   3.62158  6.10657
   0.99167  6.91305
   2.48891  6.98356
   1.68072  4.40222
   3.36096  7.71429
   1.46523  4.73577
   4.10563  6.00437
   3.51529  5.84102
   0.99698  7.05723
   7.44873  7.15460
   6.63641  7.72107
   8.32313  8.98575
   7.64101  9.39996
   6.74419  7.69887
   3.80266  5.78519
   7.44216  7.25460
   6.59057  7.71948
   4.54524  6.42484
   4.65826  5.50294
   7.65781  6.72724
   8.23576  4.29319
   4.16644  9.71332
   7.62661  5.76971
   6.32619  6.52649
   4.60507  4.83567
   2.38455  6.81843
   2.62758  9.48902
   5.99500  6.17192
   7.59713  6.88474
   7.20291  5.02071
   3.20661  6.06105
   4.09867  5.18482
   6.35291  7.69451
   6.97273  9.58501
   8.15066  4.19434
   4.23330  5.75175
   1.09037  5.84350
   3.75327  6.22535
   3.33027  5.78260
   7.68901  6.51356
   7.40799  3.69935
   6.37830  6.57852
   1.66561  8.96819
   3.47018  5.54180
   5.88770  5.95772
   2.83873  3.62575
   3.83769  4.80671
   6.62068  6.33226
   7.67395  6.04899
   3.40390  6.34873
   5.99266  4.95889
   6.95886  7.63333
   3.42691  7.71859
   2.30016  6.31836
   6.07077  6.41307
   6.14593  4.82059
   2.29577  6.52080
   2.77183  9.52786
   6.27385  5.94824
   3.33679  7.71608
   8.02480  9.21385
   8.19906  4.23645
   4.17280  5.33268
   5.97155  3.88089
   7.71591  9.36930
   7.31192  7.38331
   1.03241  6.21189
   3.19991  4.70021
   3.54407  6.00987
   3.92629  4.79266
   7.20667  4.96638
   9.00613  6.81880
   6.76434  4.75659
   3.58830  5.60712
   4.05388  3.89053
   4.34670  7.03139
   8.44236  4.58262
   2.86369  7.54322
   3.98524  4.98174
   3.93346  6.32762
   6.54760  6.15109
   3.86736  4.70631
   4.25242  7.20902
   5.37788  5.98471
   6.47218  5.95309
   8.75246  8.33501
   6.35425  6.05790
   4.31621  7.10552
   7.46703  3.72884
   6.99894  7.60453
   6.57531  5.75769
   4.03895  7.48304
   7.39173  7.27490
   6.58589  3.60816
   2.47756  7.07847
   8.41269  4.56898
   3.43061  6.40453
   6.94259  3.60251
   5.56946  9.72853
   6.08201  4.78995
   2.35503  6.12146
   1.44655  4.77269
   3.17092  3.59842
   4.07515  4.84894
   3.93463  3.80589
   3.91941  3.79813
   7.46651  3.72980
   2.34969  5.81160
   7.70929  6.21872
   5.79287  5.80121
   7.33782  5.13624
   6.08400  7.54625
   4.13405  5.88222
   6.56426  6.03839
   3.71103  5.71669
   9.01097  6.89289
   7.47564  5.32588
   2.98712  7.62980
   2.86040  7.54207
   3.53930  5.81165
   7.58392  5.80529
   4.62918  5.00272
   6.62409  7.71893
   8.00940  9.22027
   3.29754  5.81022
   4.02144  6.01340
   3.40013  6.14191
   4.06793  3.91084
   6.20464  6.14035
   6.51815  6.44370
   7.68531  5.96092
   2.65693  5.14855
