   7.02601  6.53842
   2.73787  7.47994
   5.56667  3.57191
   5.41336  5.95695
   3.58195  7.68651
   6.93764  5.83884
   7.46245  5.08250
   3.87241  5.23380
   2.95300  5.74845
   8.06208  7.81677
   3.84973  5.46858
   4.80167  6.24923
   7.33594  4.94152
   5.57524  7.95104
   6.60167  8.54628
   8.75738  9.21811
   3.44890  6.91371
   7.64947  6.97030
   8.89560  9.07326
   7.10010  4.72768
   4.29525  5.85609
   6.19179  5.74397
   5.97758  6.62613
   9.12161  4.60863
   4.16567  8.28221
   1.57007  5.81037
   5.77680  6.24399
   6.73531  2.79020
   7.36374  7.41447
   7.10252  5.74972
   6.54839  6.89760
   7.82994  6.28835
   5.72841  4.98427
   3.93078  5.57115
   6.09146  5.87830
   7.78001  5.80885
   3.42857  6.90533
   8.40348  5.68968
   6.97075  6.61469
   2.40920  2.88431
   5.60236  4.44093
   7.00496  7.62531
   6.77996  3.84529
   3.93007  6.62303
   2.92288  6.09840
   1.34280  3.66979
   6.40991  4.52247
   6.05009  5.64268
   7.79020  6.41003
   2.76578  3.98122
   8.22634  5.10923
   3.66200  5.48481
   7.96609  7.93551
   6.21109  5.16209
   4.18046  4.80003
   4.38982  4.42581
   4.07494  3.14177
   7.20027  2.78782
   5.27385  6.92661
   1.36045  3.65422
   1.54098  6.12798
   4.08553  6.51114
   6.26596  7.61198
   3.26960  7.67247
   7.09680  7.54405
   2.41046  7.03934
   5.90645  6.40697
   6.51028  7.71038
   6.15994  3.93232
   5.86240  6.40348
   9.24577  8.37520
   3.25855  5.61673
   2.40712  5.35810
   7.75351  6.61495
   5.67307  5.87987
   3.55503  2.85617
   7.42506  7.31990
   5.54799  6.62629
   6.83787  5.40092
   2.90587  6.22778
   7.85282  2.99730
   2.64006  4.95536
   6.98495  5.37889
   6.30086  6.04934
   3.94548  5.23002
   7.78592  5.80972
   2.85730  5.95877
   6.32578  6.83438
   8.43889  6.81461
   3.49761  5.21740
   7.16167  6.06901
   5.37479  7.42412
   6.16518  5.59723
   7.73683  5.67740
   8.45547  6.03771
   7.95801  7.94722
   3.40136  5.09801
   5.94645  4.66988
   7.12403  3.93012
   3.24020  8.54285
   6.04467  3.98911
   7.09589  6.60231
   7.35337  4.94733
   1.72456  5.21379
   7.09281  5.85964
   3.97525  4.00426
   4.21662  4.84468
   5.73097  4.99841
   8.70195  3.73951
   3.94799  6.72670
   6.70588  7.70760
   2.68309  7.41470
   3.69675  5.89402
   6.16912  6.68034
   3.05022  5.64794
   7.11008  6.04173
   6.37423  7.68294
   3.03970  6.54397
   6.88263  4.55601
   7.67911  8.19664
   6.57348  2.82110
   6.07685  7.51307
   4.23617  6.20869
   3.46618  6.93216
   6.04157  8.41338
   5.63962  5.60650
   6.50947  5.49833
   2.26408  6.68193
   5.44576  6.18159
   3.30446  4.50995
   3.44825  6.87645
   3.62379  6.77036
   7.45214  2.84581
   8.30618  5.28084
   1.73695  5.17714
   2.19845  6.39342
   3.85448  8.45533
   4.30890  5.09292
   2.30589  5.60382
   7.51197  4.13068
   6.02702  5.30652
   8.28282  7.40468
   3.05766  5.62933
   3.62734  6.86335
   5.65213  5.48533
   7.13358  5.79199
   0.71848  5.24618
   6.18050  5.27318
   3.30208  5.30984
   0.58295  7.03958
   2.41478  8.26877
   6.47564  5.41469
   5.26310  6.84825
   6.44771  3.85518
   3.96949  6.61435
   5.62831  5.50836
   7.10780  6.14592
   2.43673  7.12308
   7.63626  4.23770
   5.65673  8.07360
   2.37605  5.37702
   1.56626  3.41412
   6.66049  6.88814
   2.86851  5.68828
   5.85048  4.73596
   6.76976  5.44655
   3.92708  5.24118
   5.85145  6.27002
   3.76698  5.71529
   7.76205  5.68976
   6.58600  6.93136
   3.84785  6.80882
   2.81942  3.95835
   3.16490  5.44287
   3.16880  5.40553
   8.47268  3.44932
   6.59813  5.28549
   8.40177  6.96189
   3.35682  5.23296
   6.24378  7.61509
   3.03473  5.55089
   3.65909  4.45588
   4.14699  4.74070
   3.65987  6.92337
   6.94210  7.62975
   1.22492  3.86196
   6.23183  6.83624
   1.54709  6.59042
   3.64262  7.66285
   5.68212  6.98936
   4.40372  6.79099
   7.28366  8.41512
   6.42632  6.88186
   6.71079  5.29789
   3.88414  8.45344
   5.65685  5.75442
   7.45898  5.11516
   3.29589  2.79477
   6.44149  5.93711
   8.23881  9.53357
   8.10425  3.13679
   7.13441  6.34942
   3.15519  5.40691
   6.45203  5.11954
   3.02252  5.70956
   6.36086  5.17464
   6.72159  7.71634
   2.82982  5.96019
   3.59555  5.08652
   1.97878  9.60783
   2.62768  2.81908
   9.07927  4.48452
   6.53312  5.24427
   8.48467  9.41635
   6.25477  5.98225
   3.57051  6.96320
   3.71407  5.33797
   6.27699  2.92325
   3.53604  5.11565
   3.10048  6.80171
   2.64718  4.89396
   1.53716  6.27642
   6.84892  3.85196
   4.14400  4.76151
   5.56896  6.68504
   7.05852  8.47881
   5.64834  5.80380
   7.99384  3.06837
   2.23147  6.60172
   7.76297  6.73619
   4.43705  3.57798
   3.64277  5.81451
   3.47216  5.50445
   6.85915  5.49887
   2.53910  9.72989
   2.24156  6.71945
   3.77797  5.13259
   9.24489  8.37813
   6.54655  5.27240
   6.69497  5.57820
   4.62240  5.53537
   2.88358  7.57316
   6.33359  7.65725
   7.88316  4.48917
   2.95284  5.72797
   3.23708  5.34446
   7.81559  6.47495
   1.01804  4.23937
   6.49122  8.54564
   6.56990  2.82272
   3.67813  7.67247
   2.97402  7.60581
   3.45398  5.27628
   4.62815  7.41361
   1.78784  3.21563
   6.75590  7.69131
   3.05439  6.53024
   5.84662  7.27397
   5.89561  7.32736
   6.12056  6.75234
   2.97141  6.69872
   2.59451  8.37012
   6.71884  6.71618
   6.20989  6.74116
   5.62929  5.34475
   6.16386  6.84702
   3.36904  5.10829
   7.66174  9.69221
   3.60656  4.46591
   9.41368  6.57079
   5.97494  6.61604
   4.43640  6.66131
   6.41858  8.53355
   4.13807  4.12052
   8.99179  8.94187
   7.00412  5.64221
   6.91286  5.54471
   3.89316  4.55746
   4.23682  7.14544
   4.68105  7.17836
   3.40766  5.79964
   3.14787  6.79045
   6.64551  5.39702
   7.46187  4.10302
   3.96226  5.52711
   3.52622  5.33617
   5.46369  3.76209
   3.19576  4.52439
   8.15610  4.93418
   6.16808  4.49492
   7.31358  7.43609
   1.86695  7.72235
   3.95873  6.65987
   6.94993  5.60389
   3.68219  5.30423
   2.29109  5.52812
   2.64385  7.38223
   6.43243  6.95814
   6.62982  5.21503
   7.67565  6.93444
   7.09910  6.59585
   8.62323  9.32732
   1.59980  5.65421
   3.71646  4.46427
   6.36596  5.24353
   6.91701  5.73901
   7.80528  6.23330
   7.77408  2.95118
   5.16959  5.74052
   4.79698  6.30726
   9.41744  7.00326
   5.69706  8.13528
   3.37323  8.55211
   3.16541  2.77483
   6.36072  5.41303
   7.23091  7.48567
   6.86301  4.59335
   3.33005  4.53123
   3.83779  6.77497
   6.90176  5.43451
   9.40864  6.36120
   3.77516  3.90951
   7.77662  4.37743
   3.42456  7.71051
   8.24203  5.11739
   7.06348  5.59008
   6.24116  2.94008
   4.25213  7.09263
   7.73459  6.75062
   8.45774  6.54310
   3.32878  2.80065
   6.70761  5.28178
   2.56381  4.08381
   3.93155  5.33579
   5.70023  5.91007
   4.57106  7.60996
   2.53423  5.10050
   5.84977  7.28273
   9.39970  6.20672
   3.51469  5.10014
   3.20198  5.41699
   4.35059  5.79120
   9.41060  7.23957
   2.43168  9.71168
   9.33052  8.01235
   8.29177  5.26681
   6.97725  5.93330
   2.42427  7.08943
   6.41121  2.87399
   0.66585  5.55215
   6.26152  4.49987
   6.30858  6.85123
   5.81847  6.26060
   6.33102  5.09430
   2.61134  4.05930
   3.20121  3.84814
   3.81183  7.58008
   3.84948  8.46236
   6.08947  6.73810
   4.76695  9.86998
   3.69923  9.83908
   7.08954  5.71175
   8.54748  3.53906
   3.02704  6.65272
   0.58897  6.42893
   7.69868  2.91880
   9.40804  6.35710
   2.33353  5.47468
   6.32690  3.88549
   7.82905  6.18070
   7.22466  3.97721
   3.80297  5.17023
   0.75160  5.08363
   7.04833  5.94643
   2.79270  2.78930
   0.59691  6.28352
   5.63970  5.45037
   2.97728  6.08931
   6.62355  3.84364
   1.56664  3.41789
   2.78318  3.96874
   1.69368  5.28514
   6.52618  8.54358
   8.42789  6.84645
   3.98362  7.46956
   4.32331  5.68024
   6.46727  7.68160
   7.70399  6.82831
   1.62956  7.12687
   1.55325  6.64564
   5.85498  4.73826
   6.80647  5.65950
   9.26081  5.14525
   6.44968  6.79402
   1.26563  3.78636
   3.53577  5.20303
   6.76727  5.52804
   2.85393  3.93572
   6.21720  7.60318
   6.54098  4.52843
   6.34841  6.91916
   6.96740  3.87813
   2.63417  7.37089
   3.66912  4.49531
   7.21869  4.82577
   3.31727  7.72234
   7.28363  7.46046
   5.62818  5.53013
   7.14765  6.30738
   3.76229  6.77093
   6.84219  4.52400
   6.07875  7.51220
   5.57004  7.94121
   3.38525  5.55100
   6.99446  5.36313
   7.04555  5.54825
   3.21096  6.83625
   7.58912  5.26083
   7.49713  8.31954
   2.31535  5.48234
   7.48698  7.26100
   0.59524  6.30427
   3.65108  5.30540
   7.92822  4.55621
   5.74593  6.16554
   7.06140  6.48068
   4.06337  6.46326
   9.10995  4.56600
   1.74783  5.15425
   2.79097  9.76552
   7.13575  6.05365
   3.73369  5.98136
   4.59918  7.51915
   7.14007  7.52020
   3.83536  7.58455
   6.33499  6.90917
   3.95557  9.85107
   3.66349  4.51254
   4.33689  5.91030
   8.47016  6.41196
   3.77047  5.53551
   4.30506  8.13054
   4.76386  6.63892
   3.48057  8.54375
   6.85097  5.67826
   3.04555  6.39964
   7.32566  7.37944
   9.22424  4.96255
   5.96729  4.67051
   5.92125  8.34430
   7.17206  6.46369
   2.27200  5.62902
   3.96565  5.47867
   7.17905  5.99690
   1.21345  3.86629
   2.95599  7.60533
   0.58016  6.89784
   4.38450  4.41550
   0.58333  6.88315
   7.51304  5.17634
   0.59150  7.22223
   3.63414  2.89540
   5.64152  5.20648
   4.26096  6.18647
   3.13174  4.60037
   6.38196  5.68318
   6.81871  5.23718
   2.86074  6.02455
   9.30978  5.41086
   6.16122  5.54308
   3.03152  4.59137
   2.90639  5.70587
   5.62693  5.57012
   6.38892  7.66751
   6.62547  6.93203
   6.03026  4.58051
   2.97112  4.64385
   6.68221  6.77805
   0.60121  7.44192
   5.87372  4.71692
   6.20085  5.63030
   5.38190  5.66368
   0.99776  8.92779
   2.51409  5.12222
   6.24642  5.72814
   1.52777  6.46999
   6.39206  7.67836
   5.61771  4.42446
   8.30583  9.50575
   6.42718  4.45602
   3.54666  6.89514
   5.52903  7.86354
   4.59035  3.88332
   4.35484  5.69038
   2.22669  6.55316
   0.65015  5.68019
   7.17673  5.88746
   8.34607  5.43514
   6.38416  6.06811
   5.89520  4.08858
   2.18185  9.66208
   6.37141  5.57473
   2.21867  6.26434
   7.12960  4.68512
   6.40318  5.08311
   6.99612  6.58250
   6.35672  5.70609
   2.36268  7.02814
   7.36029  8.38254
   6.64939  7.68259
   8.44468  6.77418
   2.90057  5.96485
   8.18740  4.99902
   7.65199  6.96133
   2.57865  7.31800
   2.56920  8.34970
   6.21850  8.49020
   2.79434  6.33479
   3.24011  3.83877
   2.24347  4.34930
   4.65447  7.30999
   6.34867  7.64281
   5.66110  5.64533
   2.91133  6.32558
   6.87741  3.85907
   3.01304  5.88188
   1.12789  9.10208
   6.88813  3.87381
   2.37214  5.42052
   3.66731  6.81822
   6.35713  5.07118
   6.52700  5.54834
   4.26192  4.26463
   7.92910  7.97845
   0.60842  7.51069
   6.22877  5.08267
   7.79316  6.37858
   5.37771  5.44152
   6.02072  6.65167
   1.89348  3.13509
   2.94079  5.61187
   2.91290  6.08179
   3.19039  7.67174
   7.73171  6.68625
   2.05526  9.62650
   4.81731  4.92788
   6.76189  5.35879
   7.01896  7.61447
   5.89331  7.34337
   5.81939  3.24446
   1.78872  3.21521
   2.90003  5.89488
   8.53082  3.51731
   2.93725  6.00775
   9.34665  7.90427
   5.38645  3.94279
   7.52801  7.18322
   6.60148  5.47165
   4.11673  6.34738
   7.16400  6.13484
   2.23103  6.06334
   1.56431  9.44173
   6.81447  5.48029
   3.04004  4.58572
   6.98948  4.60414
   2.37948  5.36614
   4.25794  4.24168
   6.28017  5.80641
   4.38211  5.53511
   7.10726  5.70309
   6.49221  5.92721
   2.96936  4.64416
   6.36256  5.15416
   1.27572  9.24720
   6.12123  7.52071
   4.82890  5.78135
   6.89573  5.69458
   2.73504  4.84623
   9.11604  8.72236
   6.98973  5.44204
   6.63310  3.83802
   8.20476  5.02216
   5.85985  6.44241
   2.70010  7.45240
   6.97911  6.29690
   6.38373  7.67768
   7.04840  6.36269
   6.85277  3.87286
   3.55448  5.03156
   7.57095  4.17945
   2.27853  8.17587
   6.55168  5.21981
   5.38190  7.45036
   7.32127  7.40080
   1.18770  3.91211
   2.18539  6.17165
   1.55436  5.94925
   7.07900  2.77770
   2.14602  2.99052
   8.46347  6.57184
   5.41520  7.56607
   2.61073  7.38435
   3.66878  5.09946
   3.44598  2.83505
   1.70636  7.38554
   9.13663  4.66089
   3.65317  5.18892
   7.16704  5.70923
   8.46789  6.25493
   6.18718  2.96807
   3.29022  5.64628
   7.10312  6.49369
   6.64791  3.83444
   6.11659  5.24824
   3.18125  7.67039
   6.08713  5.36433
   4.20803  3.27294
   7.01360  5.99180
   6.56937  5.18230
   4.61097  9.86751
   7.98280  4.63230
   2.26912  5.60542
   6.85809  8.53395
   6.98250  6.76411
   2.58637  8.36140
   3.15084  5.42076
   7.59277  7.10528
   5.64958  5.37537
   2.45053  5.19204
   6.78017  3.84859
   6.72643  5.38512
   3.24007  6.93405
   3.73597  7.62707
   5.99387  5.63474
   2.19765  6.43927
   1.90460  4.82651
   2.44887  7.14094
   6.31038  5.14269
   7.24683  4.86400
   6.80064  4.55979
   2.44702  4.16784
   2.69670  2.81526
   3.50975  5.65379
   2.94624  6.43315
   2.29072  6.76648
   4.76772  6.59170
   6.86481  7.67832
   7.49869  5.10694
   7.63337  8.22542
   4.33310  5.79750
   7.78310  5.89761
   7.62797  5.45558
   3.65635  5.11484
   4.62524  7.43078
   3.16452  6.90220
   2.98019  6.61785
   7.05828  5.63799
   8.40109  7.02986
   6.61405  4.48021
   6.37403  5.27071
   1.62468  5.55962
   8.22032  9.54052
   7.10115  5.81003
   7.11896  6.23957
   3.38413  8.54429
   8.28864  9.51310
   7.57378  7.12368
   2.82375  5.74498
   2.45229  5.15515
   1.27386  9.24606
   4.19197  3.26619
   3.46253  5.39478
   8.43361  6.82548
   5.63957  5.61568
   2.45226  4.17744
   7.71703  8.17475
   3.31411  4.50773
   7.04635  5.65295
   6.02846  5.35993
   7.77945  6.39461
   5.30611  7.10444
   6.01072  5.50673
   3.86703  4.53981
   5.34245  4.06757
   8.33292  7.24702
   7.34849  4.90250
   1.74672  9.52771
   5.18125  4.96402
   6.30287  5.88919
   3.77162  4.49322
   5.85754  9.85785
   5.42269  6.05029
   2.32384  5.47392
   3.88296  5.62882
   7.80115  6.44000
   7.14172  6.29738
   2.20324  6.18586
   4.23941  4.91367
   3.57484  4.51366
   2.59771  4.96394
   9.25663  8.34044
   2.32257  4.29577
   7.10631  6.06483
   3.74892  5.77962
   5.81906  6.38381
   5.85596  7.28618
   8.18508  7.59405
   6.18694  4.49477
   2.97121  5.43752
   6.50343  6.84152
   3.22167  8.54176
   0.90024  4.54070
   5.65814  8.08376
   6.97030  5.46002
   5.82346  4.77203
   4.20475  7.21408
   1.54449  6.65463
   6.20921  6.85129
   5.17573  5.89330
   6.93166  5.40320
   9.40291  7.36534
   3.20031  5.53575
   6.89782  5.79803
   2.34929  4.25278
   6.23685  5.25471
   9.37803  5.93679
   3.48313  5.75745
   6.99479  7.61101
   3.48108  3.84099
   5.96338  6.62671
   2.63174  2.81752
   3.12332  5.52150
   9.25658  8.33162
   2.47064  5.15439
   2.99255  5.64201
   7.10124  5.64749
   1.66944  7.26196
   8.45763  6.09817
   3.48858  5.54618
   5.78502  7.18329
   3.15666  6.78648
   6.74903  3.84253
   4.40454  7.98877
   6.43963  6.92461
   3.46472  5.65611
   2.18966  6.32963
   5.77351  4.86113
   4.13284  4.12028
   0.57989  6.78798
   8.15160  7.67741
   3.66059  5.13158
   3.93850  5.39127
   6.82472  4.50783
   8.33610  5.40172
   1.56371  6.85182
   7.79086  6.47732
   6.72185  2.78892
   6.79146  4.56174
   3.25885  5.49297
   4.16949  4.15844
   7.48447  7.26062
   6.21325  5.46177
   2.32411  6.92861
   6.08930  5.59150
   6.82135  5.70957
   2.86527  3.92342
   2.82335  2.78629
   7.62206  7.06953
   4.07760  6.49891
   6.38472  5.09302
   4.59841  5.07122
   6.12641  5.55183
   7.71593  5.61499
   6.68132  7.70307
   8.27059  9.52071
   2.20352  6.36182
   0.64140  7.82985
   3.30727  6.95343
   7.09361  8.47392
   5.53121  6.54580
   4.37598  6.86089
   3.34950  5.48706
   7.02922  6.50500
   6.26309  4.55146
   3.26850  3.83963
   2.31016  6.86656
   5.76552  4.86853
   2.32751  8.20643
   2.99967  6.53850
   9.29498  8.17066
   8.75827  3.82874
   9.26007  5.14434
   6.19937  5.73520
   0.62655  7.70688
   7.34445  2.81809
   7.12446  6.52643
   7.45018  7.33043
   2.99745  5.39457
   2.83214  5.88815
   2.20920  2.95442
   4.77584  6.52735
   6.04248  5.71676
   6.33497  5.56139
   6.52919  5.14934
   2.03797  7.93660
   6.13660  3.94503
   8.46566  6.41462
   3.18039  6.81242
   4.13832  6.42323
   5.85226  7.28341
   3.15787  7.67096
   3.71211  3.89096
   6.34878  7.65791
   3.48243  7.67289
   8.01595  4.67373
   6.28172  4.52197
   3.39878  5.30524
   3.83236  3.92955
   3.26529  5.60769
   7.05066  6.00837
   4.22199  7.17719
   3.82205  5.45513
   2.40632  5.26810
   4.30612  5.07122
   6.03366  5.55152
   7.63469  2.89792
   6.69749  7.68819
   4.42866  4.51967
   6.32987  5.83469
   3.18375  6.61519
   3.13435  7.64160
   7.69862  5.60567
   8.40574  7.00679
   7.17110  5.97328
   8.24234  9.53229
   2.58151  7.34469
   7.00014  5.62755
   7.14669  6.26834
   6.39494  7.67214
   5.63845  5.45739
   3.65894  5.13765
   4.74061  4.37892
   7.11590  6.11865
   6.96829  8.51646
   5.97079  3.11072
   3.36865  4.48723
   1.95078  4.73354
   6.85188  5.41493
   1.32500  3.71236
   6.20770  5.52905
   6.62191  5.40491
   0.86961  4.63461
   0.71331  8.21318
   3.63231  6.88105
   6.37261  2.88117
   7.79248  8.11189
   3.07955  6.76709
   2.34743  5.50032
   7.19771  7.52285
   3.59477  5.12670
   6.92130  3.86747
   6.19555  5.16106
   3.44200  6.90448
   9.41521  6.59185
   3.63346  3.86902
   8.12843  4.87666
   6.06497  9.85023
   6.88627  5.78511
   6.99148  4.63648
   6.01223  3.07487
   3.61396  7.66352
   6.57537  4.47748
   3.33123  6.90132
   5.62881  5.22673
   7.79863  6.22843
   6.70413  7.70382
   6.04858  5.76316
   7.37347  4.94608
   4.54389  4.80438
   3.73437  7.60853
   7.33287  7.41475
   3.00297  4.67397
   2.26940  5.58438
   9.14651  4.68908
   5.89647  4.66861
   7.06707  5.79778
   6.49016  6.86640
   3.31624  6.95337
   9.39074  7.54072
   2.34664  4.24971
   3.21602  3.84647
   4.27747  6.08576
   1.06414  4.13156
   7.55397  5.20056
   7.06761  5.95189
   5.34696  7.29436
   8.50344  9.40394
   3.54199  6.97461
   2.19898  6.35083
   7.50541  4.13003
   5.37919  7.44253
   8.43059  9.44496
   3.13038  7.67987
   8.82555  3.93583
   7.26628  3.97999
   1.83139  4.95684
   5.23523  6.62861
   7.13505  2.78101
   6.91642  5.75136
   3.51044  2.85255
   3.28570  8.54463
   7.72621  5.61833
   6.98652  6.37699
   4.37314  6.84250
   3.90040  5.61104
   6.03076  4.58648
   2.20246  5.96373
   7.90807  8.01162
   2.84714  6.09413
   3.93819  6.60016
   7.82825  9.65885
   7.46676  5.07004
   1.94341  9.59713
   1.96342  7.85214
   2.77855  2.79278
   6.58552  6.79884
   2.59437  4.06575
   3.04635  4.63634
   6.79497  5.26081
   4.03557  7.42168
   3.29366  4.49644
   4.20871  4.81491
   6.43073  5.28212
   7.31573  9.75116
   7.70306  6.88468
   2.22078  8.11440
   3.58872  5.99170
   5.99903  4.62367
   4.13972  4.76599
   7.51043  4.13493
   6.75248  7.68854
   6.33375  8.51947
   2.72118  9.75584
   5.70461  7.03754
   7.50555  4.13155
   3.57972  7.69286
   6.08275  5.78968
   8.00194  3.07001
   4.27965  4.96252
   3.84250  5.61166
   3.18022  5.31650
   0.98026  4.32078
   6.77007  7.66394
   5.58865  6.74080
   7.02243  3.89090
   6.66791  5.12559
   8.71731  9.25435
   3.02415  4.62730
   3.95362  7.50325
   3.24861  6.80164
   7.03618  2.77649
   6.35717  6.86375
   4.16124  7.26379
   8.45115  6.69579
   2.83845  6.38635
   3.64585  6.82190
   7.77612  6.53231
   7.61917  5.34506
   9.37950  5.94946
   7.03956  5.73092
   8.59698  9.34374
   2.31495  6.86097
   2.49831  7.18908
   1.81360  7.61781
   8.20339  7.58896
   9.36866  5.84323
   2.78707  4.77730
   2.54844  7.29792
   3.60485  5.18008
   3.67510  5.69077
   5.44474  7.65675
   8.26706  5.23044
   7.65396  6.99370
   7.96151  3.04712
   2.83019  6.30922
   7.04207  6.66144
   5.85579  4.78592
   6.58824  5.35625
   1.11922  9.09086
   7.06367  6.00365
   5.86363  8.30622
   6.18807  4.56311
   5.66936  5.16057
   7.33051  7.42703
   6.04390  3.98135
   3.40056  5.39484
   2.45138  2.86318
   2.63159  7.33322
   4.17417  8.27425
   4.49570  6.45665
   4.66787  7.24637
   3.04865  6.67061
   3.72028  5.57046
   2.30391  2.91833
   7.09775  7.56244
   5.48629  6.38644
   9.38850  6.05786
   9.30639  8.13099
   5.62692  6.85373
   3.34383  5.67839
   6.85486  7.69215
   5.45218  6.21493
   2.69975  4.00657
   2.30450  4.29273
   7.56799  7.13476
   6.03624  8.41929
   2.60023  9.73798
   7.70889  5.59058
   7.18567  6.02276
   2.06700  4.55909
   2.49631  7.21104
   0.83385  8.60698
   7.05958  6.46785
   7.43311  7.30465
   6.83216  4.55493
   3.79676  5.15414
   3.43500  6.76692
   5.42705  4.92128
   8.87418  9.09994
   6.25594  8.50404
   3.36112  6.94961
   3.74484  2.93359
   3.05261  5.68979
   3.89362  5.64520
   7.71375  6.80809
   7.85341  8.05651
   7.20972  6.01771
   0.62025  5.97557
   3.69708  5.97035
   6.94595  6.65189
   1.85709  7.69374
   4.03925  6.50047
   6.70068  5.23199
   7.78833  6.01645
   3.25425  5.26693
   6.25279  6.75550
   5.92797  7.38005
   4.56028  6.14265
   2.21527  6.49830
   7.09960  6.59695
   5.99476  6.54172
   2.29780  6.87281
   0.92820  8.80995
   6.61372  5.52680
   4.48015  6.52172
   9.41490  7.13558
   6.10875  8.45782
   3.38620  6.81431
   8.35025  5.47241
   9.33737  7.96460
   6.61973  7.70871
   3.27186  2.79108
   3.84547  4.51152
   3.61295  5.38759
   4.10315  6.46669
   6.93285  4.56846
   7.43570  2.83297
   5.90262  4.71939
   3.60193  5.84040
   1.64396  5.47302
   3.17736  3.85195
   5.53019  7.86481
   3.78746  7.61360
   3.67590  6.75076
   2.89020  6.44664
   6.44447  5.25768
   4.29145  6.07763
   3.38781  3.83905
   7.51811  4.14262
   6.32730  5.43721
   8.94941  4.17978
   6.58080  5.42371
   3.21568  3.84211
   7.77831  8.12007
   6.02735  7.47422
   6.19738  5.69973
   3.82734  3.92797
   6.85684  7.67247
   8.45757  6.66333
   2.82114  7.53480
   5.63243  8.03526
   3.13554  5.35337
   8.32282  7.29287
   6.78362  9.80703
   5.89454  6.45978
   2.23778  5.99158
   4.70186  7.07100
   1.61652  7.08471
   4.12188  6.50868
   1.59561  5.68201
   1.59282  5.70122
   7.78122  8.11683
   2.24989  5.70967
   7.80489  6.38004
   6.72932  6.89723
   7.15871  4.72558
   5.78710  4.20956
   3.08751  6.67853
   6.29238  5.32801
   3.49071  5.68321
   7.53708  2.85728
   7.44291  5.01302
   4.05455  7.41296
   3.78477  7.61558
   3.69714  5.60299
   7.62487  5.45223
   2.16300  4.45091
   5.48104  6.35979
   9.41291  7.16558
   3.92210  5.58445
   2.97098  6.33022
   3.61423  5.23042
   1.66679  5.40911
   6.91353  5.70407
   6.96548  5.47305
   7.79901  5.97027
   2.83620  4.73242
