   7.94713  6.67614
   9.40554  5.54906
   1.56143  3.22056
   7.91146  5.57807
   6.22198  7.10475
   3.09415  4.94524
   2.88576  4.45962
   3.56231  7.18349
   3.23238  7.23516
   6.47371  2.68484
   4.20035  3.09898
   5.18749  4.58312
   1.85763  7.97384
   2.58743  5.77849
   3.30729  5.78658
   4.15059  5.28830
   2.95953  5.07048
   7.47645  4.72915
   3.02874  5.08358
   6.81486  4.30004
   2.90981  8.63325
   2.01711  5.97007
   7.72844  2.75824
   6.69020  6.08693
   5.98316  5.79273
   5.78057  4.03172
   3.64025  5.59640
   8.47169  5.37673
   6.33857  4.28373
   3.16091  7.17261
   3.99241  6.10981
   6.08310  6.96650
   1.44944  7.01051
   4.06086  5.85941
   3.41708  6.17444
   2.63530  5.84375
   2.56457  6.34770
   6.12800  2.84416
   6.65190  4.88090
   8.12753  7.99394
   1.68786  3.10538
   6.50670  5.62129
   4.52199  7.96214
   6.80320  4.31701
   7.15182  6.96310
   7.41444  6.23399
   2.62729  6.31365
   6.67625  4.28548
   3.04259  4.36181
   6.75393  4.93686
   2.06100  5.67476
   5.46383  7.92837
   6.98061  7.86177
   2.08925  6.87673
   5.98436  5.30258
   5.61446  4.93584
   3.34949  6.31845
   4.10989  5.30095
   8.59921  6.07482
   3.37559  6.05234
   3.81249  8.62764
   5.54165  5.43899
   6.99430  8.65126
   8.07979  8.05100
   9.08529  8.94939
   2.64934  5.64489
   7.59400  4.90478
   9.19831  8.73528
   5.66510  6.24306
   2.81148  6.77645
   6.63274  5.80616
   7.41261  6.46425
   8.78665  3.63388
   2.63735  8.54819
   2.33110  4.02530
   7.30831  6.73032
   5.68438  3.23618
   7.91288  5.52915
   5.87461  5.22796
   7.33490  5.63258
   7.03059  4.37982
   6.88955  7.11811
   3.26709  6.04028
   6.82440  5.87550
   6.51381  4.26364
   2.66644  5.60935
   7.57027  3.95748
   6.85898  5.00620
   3.30714  2.63830
   6.41757  7.89252
   7.99509  6.07738
   5.44813  6.54789
   2.63401  6.23464
   3.81574  4.94240
   1.90565  2.94045
   6.29063  7.09976
   6.77502  6.01910
   7.10598  4.45425
   4.61502  4.82490
   7.05699  3.71673
   3.57406  5.95373
   8.60785  6.28232
   6.57850  6.37042
   3.21677  7.18165
   3.59240  7.89187
   4.78640  6.78596
   6.22436  2.78525
   6.39491  8.67441
   1.93242  2.92922
   2.12680  4.22627
   2.62161  6.52979
   7.83887  7.02151
   2.02658  6.42741
   7.95008  5.87728
   2.37087  4.98984
   7.32975  6.46720
   7.94514  6.77528
   5.91035  7.59119
   7.34743  6.58836
   9.44129  7.69729
   3.94448  5.71485
   4.10680  4.52412
   7.28737  4.58755
   7.20392  6.88695
   4.63700  3.83571
   7.84346  5.37421
   7.22328  7.76625
   5.98567  5.96363
   3.65729  4.87551
   7.01902  2.61717
   4.45869  5.34344
   5.85882  5.87214
   6.67473  5.57951
   3.28045  6.37403
   6.52416  4.25865
   3.95998  4.96816
   7.38239  5.91578
   8.26308  4.79277
   3.68769  6.26753
   6.16206  4.87666
   6.62477  8.68753
   6.62340  5.92956
   6.33940  4.28919
   7.82054  4.16606
   8.60941  6.30385
   3.75915  6.41089
   6.67148  7.19813
   5.32920  5.26046
   1.81568  7.92239
   6.00683  7.68627
   6.84802  4.90987
   5.53989  5.37048
   2.82418  3.74573
   5.95094  5.11706
   3.97207  7.69992
   3.18595  7.18152
   6.89503  7.09750
   8.15588  2.98664
   2.56061  6.37551
   7.98866  6.51361
   2.10465  5.55175
   3.43387  5.62812
   7.34701  6.06858
   4.09553  5.54089
   6.12327  4.94418
   7.89622  6.94105
   3.23645  4.98806
   5.83415  6.70464
   8.58041  6.80815
   5.50237  3.52034
   7.73611  7.25233
   2.70172  6.74825
   2.62333  5.68727
   7.60268  8.42884
   7.12230  6.96392
   6.26180  5.91362
   2.65594  4.63899
   7.05319  7.84250
   3.98834  6.93579
   2.68908  5.60759
   2.70492  5.76923
   6.52070  2.67877
   7.25238  3.76782
   2.85635  3.73318
   2.89773  4.44163
   2.29171  8.36131
   3.05988  7.08829
   3.78596  4.33725
   5.73898  4.07353
   6.74882  6.31481
   8.50072  5.45986
   4.09421  5.57356
   2.61597  5.86425
   7.08217  6.94552
   5.89726  5.13647
   0.93807  4.15516
   6.59699  6.24542
   3.87777  6.13300
   0.55545  5.92098
   1.43888  6.97331
   6.30211  6.01914
   6.36934  8.66847
   5.68528  7.24897
   2.61803  6.32057
   7.09220  7.01465
   6.24297  4.89134
   2.29460  5.08768
   5.92985  3.90174
   7.12420  8.61715
   4.04763  4.45840
   2.21600  2.77940
   7.28060  5.48214
   4.16540  5.26067
   6.74053  7.22078
   6.04030  5.93465
   3.29768  6.34640
   7.29046  6.52367
   3.42812  5.78953
   6.39088  4.26309
   7.35557  5.61607
   2.55117  6.23048
   4.65032  5.03755
   4.01593  5.90858
   4.00905  5.96093
   7.83870  2.80008
   6.21569  6.17756
   8.31774  4.93640
   3.81685  6.23898
   7.83152  7.06592
   4.12047  5.66053
   3.69510  7.19579
   3.25744  7.21149
   2.54826  5.98319
   7.98500  6.13914
   1.74161  3.06975
   7.43164  6.09365
   1.86357  4.58354
   2.11556  6.93852
   7.39465  7.65145
   2.71092  7.73810
   8.45690  7.37098
   7.37480  5.79573
   6.11213  6.14511
   2.32400  8.39182
   7.16655  6.91264
   5.62303  4.94084
   4.35090  3.28329
   6.43273  5.50226
   8.62905  9.41197
   7.34659  2.64405
   6.50989  4.82838
   4.02090  5.95187
   6.37034  6.39265
   4.09489  5.42959
   6.44393  6.32698
   7.99681  6.50939
   3.95417  4.93569
   3.58406  6.43696
   1.57145  9.51926
   3.57112  2.70080
   8.71872  3.53655
   6.28047  6.23276
   8.84976  9.24090
   6.68168  5.64406
   2.55090  5.87610
   3.51047  6.13440
   5.19792  4.51485
   3.63972  6.39718
   2.88507  5.17225
   4.47378  5.38019
   2.03889  4.33197
   5.40510  6.33497
   3.24683  7.18088
   7.25341  7.74207
   8.35367  7.60895
   7.18266  6.95017
   7.20256  2.62414
   2.71149  4.57455
   7.43060  4.67353
   4.53310  7.93580
   3.53751  5.63700
   3.75563  5.90413
   5.96057  5.81832
   2.11478  9.69218
   2.59223  4.66152
   3.42907  6.40490
   9.44083  7.70157
   6.26362  6.19666
   6.09374  5.78186
   3.15898  7.90364
   2.02023  5.90864
   7.87504  6.96986
   6.35466  3.69229
   4.11992  5.32687
   3.94147  6.07045
   7.20486  4.48209
   1.43248  3.34877
   7.99850  8.14405
   5.49776  3.52972
   2.12454  7.01218
   2.01537  6.02882
   3.73660  6.19169
   3.38164  8.68790
   2.51202  2.67603
   7.98959  6.42886
   3.25373  4.99514
   7.56057  7.49387
   7.60230  7.43304
   7.42530  6.24253
   3.02723  5.00459
   1.49483  7.23255
   7.05244  5.28249
   7.36961  6.04245
   7.03807  7.07011
   7.46967  6.24510
   3.79018  6.39428
   8.08747  9.63932
   3.73046  7.15971
   9.38247  5.39867
   7.40829  6.46172
   2.75374  7.74153
   7.94340  8.19121
   3.83173  7.79868
   9.27327  8.53971
   5.86992  5.49201
   5.91823  5.71710
   3.47229  7.21341
   2.51859  7.57549
   3.49683  8.68310
   3.78470  5.54403
   2.89218  5.20571
   6.15480  6.02918
   5.66072  4.17581
   3.23891  6.10766
   3.68294  6.11811
   5.55405  8.11482
   4.09611  6.81899
   6.89326  3.67331
   6.45091  7.24832
   7.91498  5.58377
   1.41050  5.92206
   2.59571  6.33690
   5.89664  5.60201
   3.53600  6.16904
   3.81299  4.31443
   2.12204  5.48769
   7.44329  5.86590
   6.19794  6.26303
   7.57405  4.86412
   6.83963  4.90497
   8.97097  9.11019
   2.44957  3.93864
   3.64664  7.21748
   6.42857  6.23893
   5.94977  5.44587
   6.94245  4.36628
   6.92434  2.61111
   6.06969  8.58580
   3.79755  8.63217
   9.44049  5.87842
   7.18025  8.60718
   1.90393  8.04032
   4.19866  3.09635
   6.40931  6.03205
   7.93438  5.70092
   5.87301  6.71681
   3.95064  6.94346
   2.57938  6.17421
   5.92819  5.87696
   9.35091  5.18590
   4.14009  7.52850
   6.16309  3.76629
   2.03870  6.68444
   7.09073  3.71396
   5.82369  5.48881
   5.17223  4.72236
   2.53415  7.56495
   7.41942  4.69123
   8.11337  4.54360
   4.38830  3.33725
   6.11739  6.16631
   4.37493  4.22548
   3.29253  6.24647
   7.20852  6.80669
   3.26668  8.68505
   4.37679  4.92098
   7.56352  7.49552
   9.32151  5.03104
   3.65676  6.41591
   3.98144  5.96153
   2.82128  6.94400
   9.46248  6.15991
   2.00742  9.66686
   9.47737  7.17598
   7.22002  3.76512
   6.03382  5.16381
   2.32397  5.04698
   5.32203  3.96345
   0.83610  4.42262
   6.39284  7.19248
   7.40569  5.96348
   7.30131  6.61427
   6.47910  6.43317
   4.44317  4.34257
   4.56298  6.49511
   2.19898  7.12034
   2.28867  8.36468
   7.43040  6.29882
   4.69940  9.88747
   3.37301  9.84365
   5.85755  5.29256
   7.93950  2.85491
   3.08955  5.02194
   0.63803  5.25414
   6.83003  2.61659
   9.34967  5.18115
   3.91944  4.37791
   5.78534  7.41632
   6.92323  4.33436
   5.37747  4.86190
   3.40953  6.36490
   0.99855  4.01849
   6.02890  5.08155
   3.76773  2.78176
   0.66525  5.10547
   7.07263  6.99488
   3.82482  4.99691
   5.55789  6.93718
   2.21790  2.78163
   4.62705  4.87897
   2.74639  3.76978
   8.02565  8.11028
   8.27079  4.82153
   2.30389  7.32564
   2.86150  6.84200
   7.92238  6.79368
   7.47870  4.76208
   1.60429  5.11850
   1.83665  4.63145
   6.74066  7.21210
   6.00756  5.62843
   9.02394  4.06928
   7.27581  5.67625
   1.79772  3.01894
   3.65160  6.28652
   6.03531  5.82550
   4.66463  5.15740
   7.81819  7.09793
   6.17575  7.02937
   7.44454  5.96405
   5.34815  5.91552
   2.12959  5.46775
   3.66154  7.16305
   5.58031  5.88414
   2.00847  6.56554
   7.92785  5.63449
   7.09912  7.01075
   6.45698  4.81962
   2.62263  6.01640
   5.86247  6.77158
   7.73699  7.24726
   6.98592  8.65263
   3.83638  5.83401
   5.85077  5.88159
   5.82515  5.57025
   2.82042  5.29983
   5.83790  4.54221
   8.53526  7.09996
   3.88380  4.34896
   7.81162  5.27555
   0.66069  5.12701
   3.56490  6.16367
   6.43537  3.67865
   7.28664  6.77872
   6.67689  4.89616
   2.65608  6.43000
   8.76806  3.60190
   2.88263  3.72671
   2.37185  9.74107
   6.13951  4.91112
   3.33317  5.63139
   3.32217  8.68726
   7.94002  5.81028
   2.20842  7.17165
   7.44204  5.97697
   3.67908  9.86061
   3.65523  7.14324
   2.78561  6.93040
   8.05123  4.43837
   3.45858  5.94065
   2.82203  8.60641
   3.70136  8.65566
   1.97947  8.11641
   5.97764  5.57723
   3.43103  4.96641
   7.86353  5.49837
   8.95850  3.92164
   6.66335  7.17750
   7.46935  8.49866
   6.67488  4.81367
   3.71108  4.29545
   3.24332  6.14849
   6.08622  4.90041
   1.72236  3.07512
   2.01161  6.01369
   0.57006  5.75967
   3.59938  7.89153
   0.57518  5.73841
   5.69796  4.75590
   0.54149  6.13466
   4.72811  4.14652
   6.98780  7.11932
   2.70480  6.81358
   4.12966  6.70682
   6.39383  5.73519
   6.01968  6.18195
   3.89198  4.92536
   9.11624  4.29568
   6.61897  5.97730
   4.24433  6.55459
   4.14657  5.29426
   7.11178  7.00872
   7.89560  6.89410
   7.34200  5.56645
   6.58140  7.23899
   4.28874  6.42430
   7.14298  5.36479
   0.52480  6.41167
   6.72332  7.21618
   6.58796  5.87596
   6.87825  7.89996
   0.71911  8.51914
   4.35139  4.84995
   6.55995  5.77069
   1.91098  4.48645
   7.90024  6.90544
   6.41224  7.88189
   8.68985  9.37155
   6.23494  7.15061
   2.62520  5.76723
   6.91598  8.66619
   4.39505  8.19830
   2.85209  6.94519
   2.75939  4.54183
   0.80207  4.53510
   5.97656  4.98564
   7.37201  3.83262
   6.59271  5.49108
   6.13392  7.78285
   1.76439  9.59656
   6.39264  5.84807
   3.05773  4.38975
   5.62051  6.17328
   6.41742  6.44141
   6.81416  4.97397
   6.42667  5.72456
   2.35055  4.96589
   8.48698  7.27414
   7.96348  6.54243
   8.24381  4.75405
   3.95689  5.01155
   6.96330  3.68549
   7.58587  4.89543
   2.16016  5.37321
   1.48757  7.18212
   7.77336  8.32778
   3.48823  4.77409
   4.54264  6.59568
   3.86900  3.77725
   3.43947  8.68907
   7.87526  6.92318
   7.13128  6.89207
   3.53033  4.86417
   5.39082  6.24593
   4.00828  5.20818
   0.82075  8.77826
   5.39327  6.23789
   4.01613  4.44782
   2.63555  5.88755
   6.45872  6.46034
   6.24239  5.85077
   3.69620  7.84066
   8.60946  6.36170
   0.52332  6.49699
   6.56868  6.46778
   7.07637  4.43710
   6.81472  7.90407
   7.40882  6.37932
   2.64898  2.64240
   4.16826  5.46529
   3.83406  4.94239
   2.01194  6.33787
   7.34480  4.64325
   1.64073  9.54611
   4.09445  8.49867
   6.05751  6.05220
   7.98986  6.04841
   7.60139  7.45662
   5.27822  7.24127
   2.51330  2.67590
   4.02081  5.07329
   7.91723  2.84144
   3.91403  5.01567
   9.48032  7.02347
   5.62892  8.23194
   7.75036  5.16742
   6.18286  5.93848
   2.68848  6.48685
   6.24078  4.84453
   3.27581  4.32766
   1.19288  9.27788
   5.99891  5.86900
   4.23741  6.57138
   5.73811  6.51228
   4.05920  4.46596
   3.72111  7.85080
   6.54963  5.69382
   2.89931  7.04338
   5.84814  5.27822
   6.37316  5.47795
   4.29052  6.42052
   6.44536  6.35303
   0.94246  8.99218
   7.75938  7.17141
   3.92120  8.58917
   5.95019  5.52272
   4.44910  5.72217
   9.36231  8.21250
   5.85534  5.78357
   5.54631  6.91041
   7.00173  3.68729
   7.36550  6.62676
   2.07420  5.61426
   6.43063  4.95302
   7.89748  6.91777
   6.51540  4.89361
   5.41679  6.36440
   3.61572  6.50445
   5.82766  3.98495
   1.40743  6.76012
   6.26824  6.26315
   6.63971  8.68721
   7.88324  5.53013
   1.68553  3.10713
   3.10579  4.33775
   2.23985  4.10899
   6.08067  2.86879
   2.97556  2.61148
   8.13920  4.57074
   6.70673  8.68589
   2.10656  5.47580
   3.52159  6.42646
   4.52694  3.58567
   1.50274  5.43576
   8.81098  3.67414
   3.54577  6.30996
   5.84049  5.18090
   7.95688  4.31759
   5.14663  5.09035
   3.91693  5.68779
   6.69980  4.86875
   5.53291  6.87363
   6.66036  6.30794
   2.01104  6.32597
   6.68864  6.20163
   4.70423  7.33686
   6.07649  5.07583
   6.25737  6.30898
   4.49853  9.88452
   6.53861  3.66281
   3.72304  4.29014
   8.24395  7.83747
   7.05966  5.07880
   1.49287  7.21186
   4.02594  5.93081
   7.70434  5.05967
   7.04685  6.99513
   4.24990  4.64954
   5.45046  6.55320
   6.08592  6.02950
   2.69522  5.41489
   2.15779  7.04654
   6.84135  6.10289
   2.84852  4.46585
   3.23690  3.66321
   2.28233  5.11139
   6.49258  6.37321
   5.56821  5.78203
   5.92563  6.80689
   4.20156  4.01461
   3.66100  2.74268
   3.72071  5.73352
   3.38872  4.89382
   2.58616  4.70992
   3.70922  8.64923
   8.00338  6.29176
   5.65593  4.81081
   8.56933  6.87461
   2.82134  6.88662
   6.59350  4.27812
   6.00558  4.44483
   3.53391  6.40516
   3.37733  8.69072
   2.74876  5.31056
   3.13756  4.97063
   5.84003  5.43143
   8.36254  5.01362
   6.07740  7.01835
   6.41719  6.20425
   2.53122  3.89076
   8.61239  9.42202
   5.91338  5.15993
   6.36163  4.85215
   1.90992  8.03607
   8.67432  9.38228
   7.71253  5.08536
   4.13710  5.12632
   4.26689  4.65731
   0.94103  8.99058
   4.70763  7.30423
   3.74943  6.04171
   8.26382  4.80195
   7.12518  6.96350
   4.21650  4.03836
   8.59007  6.75840
   3.97965  6.94530
   5.85067  5.42693
   6.75065  6.25959
   7.07661  4.45019
   6.47558  8.67794
   6.78867  6.15589
   3.49833  7.21799
   5.67493  8.29178
   8.44016  5.25847
   5.52905  5.39653
   1.35774  9.40347
   5.91851  8.50131
   6.56383  5.63066
   3.58857  7.21650
   6.09136  9.87024
   7.00403  7.86491
   3.90354  4.36229
   3.31145  5.95001
   7.15082  4.46664
   6.44224  4.82507
   3.11658  4.35180
   3.14792  7.13726
   3.72756  7.10074
   4.45241  5.17686
   9.44696  7.64709
   4.01154  3.87284
   6.14843  4.93371
   3.42645  5.73343
   7.35219  6.70111
   7.56884  7.48396
   8.54706  5.72115
   6.43924  7.23767
   4.17545  5.74204
   7.29651  5.64138
   1.80416  7.90705
   1.24848  3.58097
   7.12336  8.62278
   5.87107  5.78002
   6.76728  7.21125
   2.48688  7.56066
   1.81932  4.64292
   7.45336  6.15496
   6.10246  8.59905
   5.90381  5.89345
   9.47017  6.31377
   3.99167  5.80123
   5.98450  5.38591
   4.04774  3.88670
   6.54513  6.24721
   9.26292  4.77106
   3.72668  5.61473
   7.98184  6.06291
   4.37354  7.12879
   7.41811  6.50192
   3.57555  2.70175
   4.05404  5.77581
   9.44667  7.63222
   4.29120  4.71057
   4.13203  5.48847
   5.82508  5.35783
   1.55202  5.27746
   7.85519  4.20601
   3.74328  5.85525
   7.50309  7.55582
   2.89556  5.21077
   5.46795  6.63298
   2.97392  8.64641
   7.40904  5.81861
   3.76352  5.71983
   2.95298  4.40676
   6.82423  7.17762
   3.83140  7.79406
   0.58338  5.63738
   8.57510  5.84997
   3.53174  6.38400
   3.28280  6.19739
   5.87299  6.80000
   7.34273  3.81819
   1.71566  4.83030
   7.17843  4.49097
   5.67173  3.24992
   5.93648  6.81580
   3.94018  5.88176
   3.79217  7.80900
   7.80995  5.27595
   6.55566  6.02186
   2.43227  4.85854
   6.71344  6.00382
   6.00518  5.55288
   4.66842  5.18240
   3.80452  2.80128
   7.68445  5.01319
   2.63090  6.49793
   6.43246  6.42997
   3.30522  7.91589
   6.66100  5.99772
   6.25850  4.30947
   7.98103  6.53587
   8.65792  9.39334
   2.93710  4.42756
   0.51740  6.92256
   2.65553  5.50731
   8.37111  7.58003
   7.19950  7.76486
   2.67504  7.71057
   3.86185  5.91165
   6.70824  4.92534
   6.42326  7.13615
   4.52188  6.67643
   2.49041  4.79860
   6.82926  7.18239
   1.41919  6.82912
   3.24600  4.95604
   9.46384  7.39726
   8.23540  3.04752
   9.02270  4.06799
   6.62001  5.80451
   0.51763  6.75577
   6.39195  2.71791
   6.74889  4.86281
   7.86575  5.37831
   4.15595  5.83144
   4.02405  4.99632
   3.05222  2.60701
   3.73398  8.64734
   6.81040  5.99433
   6.42961  5.87205
   6.29795  6.35223
   1.39381  6.28410
   5.93246  7.61210
   8.04618  4.43908
   2.85747  5.25185
   2.64349  6.60596
   7.56565  7.49009
   2.00608  6.30260
   4.18897  7.46061
   7.88015  6.94542
   2.06910  6.70592
   6.60387  3.65301
   6.39225  7.15917
   3.79058  6.15219
   4.09549  7.58410
   3.93928  5.72932
   6.08739  5.02706
   2.50378  7.56800
   3.40678  6.04785
   4.15167  4.53097
   3.06888  7.10253
   6.77097  6.09549
   6.74827  2.62851
   7.97615  6.49197
   3.52670  7.88324
   6.50336  5.64111
   3.11201  5.13332
   2.02143  6.23107
   6.22286  4.33133
   8.35218  4.98870
   6.05945  4.92526
   8.63218  9.41012
   2.13406  5.40969
   5.86864  5.51666
   6.40528  4.82443
   7.89896  6.89144
   7.07504  6.99644
   3.53380  6.37605
   4.22648  8.39548
   6.21146  4.89600
   8.30634  7.73428
   5.19363  6.57745
   3.93563  7.00103
   3.33092  3.65424
   5.97225  5.93716
   1.88484  2.96683
   6.56509  5.95872
   6.17410  6.02161
   1.19905  3.65473
   0.53930  7.45984
   2.59764  5.89061
   5.28787  4.07396
   8.60117  6.62466
   2.93261  5.13059
   3.92597  4.39983
   7.95833  5.77695
   3.58910  6.38538
   5.36828  6.09088
   6.59243  6.37705
   2.66185  5.62640
   9.38683  5.42239
   4.25317  7.36332
   6.83307  3.66396
   6.34589  9.85942
   5.98566  5.41129
   5.74928  6.50049
   5.17209  6.32028
   2.10662  6.89274
   6.11349  7.04697
   2.70716  5.48472
   6.99507  7.14035
   6.92859  4.36732
   7.98621  6.50951
   6.82193  5.96856
   5.53858  5.29218
   3.40206  7.91218
   2.16220  7.01718
   7.90127  5.54392
   4.24232  6.47831
   3.73814  4.28889
   8.82728  3.69741
   6.68799  7.25170
   5.91188  5.21677
   7.32877  5.68374
   2.65304  5.51760
   9.47918  6.53803
   4.04102  3.87862
   4.55379  6.53779
   2.73653  6.80971
   1.50134  3.26957
   5.75984  4.63642
   6.03170  5.05664
   6.56989  8.67954
   8.86704  9.22249
   2.55166  5.84368
   2.94288  4.42049
   5.72697  4.09000
   6.63342  8.68833
   8.80233  9.28265
   1.99460  6.28952
   8.33360  3.12391
   5.41904  4.67138
   3.07918  3.67647
   6.29665  8.65438
   6.14715  2.82724
   5.95454  5.43019
   4.59753  3.74255
   1.84454  7.95931
   6.27819  4.29687
   6.53551  4.94115
   2.67053  7.68698
   3.29450  5.97970
   6.58498  7.23121
   3.32580  4.28284
   8.61441  6.42483
   3.81086  4.87272
   2.64435  6.23327
   8.24613  9.59205
   5.61372  4.92304
   1.53843  9.50382
   1.39639  6.13504
   3.75207  2.77541
   7.21003  5.49479
   4.41823  4.29551
   4.20897  6.56714
   6.03994  6.16453
   2.34181  7.38237
   4.00705  6.93381
   3.20295  7.20544
   6.36447  6.18676
   7.73883  9.72132
   7.54083  4.81184
   1.40419  6.63066
   3.49642  5.49544
   6.62245  7.20990
   3.24572  7.16963
   5.73383  4.08290
   7.98727  6.42819
   7.87418  8.25134
   2.29850  9.72781
   7.41978  7.63190
   5.72643  4.09155
   2.08635  6.88294
   6.79047  5.91080
   7.21456  2.62303
   3.11919  7.15823
   3.36449  5.92472
   3.98907  6.08302
   1.37379  3.41220
   7.97562  6.36830
   7.28031  7.72251
   5.32992  5.68444
   6.17353  6.36718
   9.05129  9.00290
   4.23720  6.53183
   2.28213  7.30369
   2.85275  5.31015
   6.02997  2.90389
   7.39213  5.89086
   2.44647  7.50254
   8.20131  4.68001
   3.43361  4.80951
   2.64401  5.85407
   7.22101  4.52809
   5.92721  4.47003
   9.26627  4.78335
   5.88446  5.33214
   8.94903  9.13403
   2.50069  4.79481
   2.25776  5.18286
   1.43723  5.75983
   8.55707  5.71763
   9.24032  4.68379
   4.42835  5.91098
   2.16710  5.33531
   3.58710  6.31782
   3.54245  5.75195
   6.76367  8.68316
   7.16194  3.75598
   7.62337  4.92687
   7.16214  2.61823
   3.53443  4.80212
   6.92298  4.97501
   6.76593  7.14973
   6.21182  6.08735
   0.81354  8.76139
   6.08179  5.01790
   7.39905  8.53329
   6.48183  7.15978
   6.96898  7.08139
   7.91239  5.56247
   5.99804  7.68835
   3.80450  6.03706
   3.35454  2.64094
   2.16699  5.41582
   2.64785  8.55183
   2.84280  7.79573
   3.46825  8.68657
   3.06402  5.04776
   3.51185  5.88369
   3.17352  2.61735
   7.96602  5.90518
   7.12726  7.81348
   9.29009  4.88581
   9.46900  7.34299
   7.32916  7.69604
   3.86898  5.66333
   8.01036  6.32452
   7.06582  7.83658
   4.54969  4.58228
   3.97335  3.83661
   7.72109  5.09949
   7.59397  8.44181
   2.17450  9.70341
   6.22932  4.31727
   6.11632  4.87721
   3.55505  3.67494
   2.23293  5.20846
   0.60494  8.04031
   6.65918  4.89497
   7.83132  5.35111
   5.88909  6.77259
   3.41394  6.38321
   2.81607  5.49420
   6.64137  7.91652
   9.18087  8.77513
   7.80607  8.30763
   2.64336  5.56742
   4.81853  4.63912
   4.08382  5.48537
   3.29380  5.95057
   7.46459  4.74275
   8.60722  6.51229
   6.11863  4.85384
   0.73066  4.80512
   3.38565  5.59635
   6.91112  5.04247
   1.42093  5.87552
   2.64817  6.39697
   6.13104  6.23056
   6.70824  4.30262
   3.91503  6.17518
   7.35601  5.97238
   7.62956  7.41696
   2.95904  7.84509
   2.80610  4.50508
   6.84123  4.90507
   7.35735  6.34468
   2.47307  4.80135
   0.66836  8.34335
   6.16635  5.86557
   2.81857  7.78620
   9.45412  6.03492
   7.66639  8.40501
   2.78534  5.47307
   7.39146  3.85007
   9.47857  7.10767
   7.97060  6.62271
   4.32365  3.24653
   3.52958  7.23758
   3.61290  6.05889
   2.63632  6.54127
   5.78460  6.62261
   6.50633  2.67576
   6.71550  7.17950
   3.57192  5.59405
   2.59698  3.84965
   4.57684  6.42531
   6.91839  8.66515
   2.18139  7.12122
   2.69151  5.83872
   3.36345  4.85450
   6.35637  6.21718
   2.73704  6.85118
   4.43823  6.95522
   5.74437  4.07231
   6.43979  6.00984
   8.51676  3.30146
   6.20765  6.00227
   4.55727  6.52885
   8.59771  6.64204
   7.70321  7.30768
   6.61045  5.82870
   4.09908  7.57943
   7.99786  6.29013
   8.18893  4.65177
   2.03647  5.80710
   7.08844  8.62434
   4.03352  6.01021
   8.46153  5.31634
   7.17419  9.79912
   7.36128  6.54209
   3.35380  4.31408
   3.54581  8.68033
   1.61930  5.07198
   2.61089  6.62963
   2.43101  3.95340
   2.41826  3.96373
   8.59778  6.63536
   3.61399  4.27807
   7.09238  4.43359
   7.26928  5.41314
   5.60525  6.08590
   6.25710  7.82300
   3.04922  5.08307
   6.48469  6.14485
   3.73522  5.69579
   6.63273  2.64161
   5.57922  5.01603
   2.35564  7.41514
   2.17982  7.11901
   3.53241  5.84174
   5.99855  4.45076
   3.73276  3.72846
   7.11843  7.81561
   9.45584  6.06942
   3.27446  6.02125
   3.52820  4.91020
   3.58690  6.25415
   2.66096  3.82220
   5.94108  5.49534
   5.87512  5.76732
   6.68230  4.28349
   4.39745  6.07004
