   3.34341  6.06422
   6.80264  6.40965
   8.20937  6.95472
   7.47677  8.65362
   3.79917  5.86101
   6.46209  6.57053
   8.05236  5.77061
   6.74962  5.89085
   2.63035  4.79787
   6.70732  5.86627
   2.43250  8.57205
   6.23296  6.21301
   6.67210  6.16413
   4.97684  9.36563
   8.19166  6.39056
   3.71371  4.48562
   8.03940  7.86144
   6.47389  6.65690
   1.92499  7.71873
   3.45684  6.27797
   6.91847  4.50117
   5.72922  5.53573
   3.86295  4.55927
   8.06693  5.87045
   6.45844  6.18982
   3.61436  6.68178
   2.47860  4.90395
   6.72769  5.62394
   3.35103  4.45589
   1.81082  6.51090
   2.98628  4.57453
   6.72983  6.02941
   6.20458  4.61392
   5.91963  4.79830
   1.84628  6.15148
   2.86528  8.86589
   3.70381  5.71654
   3.70160  6.43613
   3.09019  4.56470
   2.29380  8.37237
   7.29946  4.69645
   6.09110  4.58367
   8.06061  7.67925
   4.23553  5.85194
   6.48195  4.47475
   6.50526  4.55194
   3.24336  6.03401
   2.18238  8.28254
   3.56529  6.69094
   3.63458  6.54853
   6.62518  6.39139
   8.19622  7.17724
   5.72330  5.09169
   6.54503  6.05711
   1.79186  6.75133
   5.30684  9.37113
   6.54658  6.42117
   6.40537  6.46670
   2.02625  7.95381
   5.32138  9.37130
   6.95994  4.53065
   3.20798  6.42278
   3.98354  4.60037
   4.56398  9.36434
   2.50313  8.59108
   3.62283  6.02241
   8.18323  7.14839
   5.75846  5.86663
   1.86001  6.23376
   8.11058  7.60860
   4.20446  4.94646
   6.58169  6.38483
   6.76368  5.77788
   6.77958  4.53666
   7.74113  8.33517
   6.73583  5.72279
   4.31386  5.38236
   7.65509  8.47493
   8.14471  7.30981
   5.96753  4.66922
   4.68600  9.37164
   7.65014  8.44120
   6.49729  5.61381
   4.32905  5.45087
   5.05359  9.37963
   7.78084  5.18606
   3.70753  4.50537
   3.37866  5.77940
   6.65553  4.45894
   6.47383  6.52273
   3.34906  4.49670
   4.28865  5.45784
   4.12373  4.89633
   4.00966  4.64585
   5.70594  9.34339
   1.85867  6.34238
   6.39987  6.41348
   3.48534  5.69786
   5.96778  6.42206
   7.64279  5.03134
   8.10826  7.44340
   5.66875  5.61787
   3.17754  6.31205
   5.97497  6.17493
   1.97802  7.88966
   3.52810  9.19016
   7.84591  8.20270
   6.68235  6.33678
   5.70305  5.73540
   2.37147  4.96229
   1.80322  7.08261
   6.07872  6.49737
   7.72603  8.38869
   6.69831  6.31475
   5.89544  9.30865
   3.66832  6.13518
   6.19192  6.04228
   1.84035  6.22111
   6.64410  6.00029
   6.16562  9.26375
   3.70822  5.62917
   7.31827  4.77000
   1.96375  5.73094
   6.01855  6.47094
   2.81641  8.87395
   3.56008  6.25460
   5.69315  9.33409
   3.89082  4.57124
   3.48660  6.35243
   6.71126  6.40272
   1.84539  7.29927
   8.20344  6.92412
   3.70734  5.82925
   7.65901  5.04070
   3.77007  6.49279
   8.06413  5.83519
   2.15521  8.21656
   6.12730  6.50109
   3.73341  5.71993
   3.38766  4.45667
   5.70355  5.65696
   2.05087  5.53211
   3.98775  9.29536
   8.15506  7.40513
   3.26483  6.04226
   3.27855  5.83024
   5.67010  5.18730
   8.21416  6.68066
   1.78972  7.10808
   6.70203  4.47634
   7.37796  8.75280
   5.94329  4.78309
   3.66719  6.10110
   2.05264  5.56412
   7.00706  4.53851
   6.53582  5.90276
   3.14014  4.49445
   6.65052  5.78235
   6.19316  5.96903
   1.88732  5.91930
   2.76261  8.83955
   6.86276  4.46802
   4.13558  6.11198
   6.77994  6.04021
   2.14466  5.33922
   6.61303  5.82902
   6.39452  4.49603
   7.37899  4.76825
   5.31774  9.37173
   3.30838  4.48954
   4.18604  9.32666
   3.65522  6.67068
   7.99823  7.84933
   7.76467  5.23356
   2.30591  5.05263
   3.70029  6.00028
   6.28535  6.44632
   5.90855  4.89300
   1.93768  5.81682
   3.11724  4.52345
   5.70733  5.71471
   1.89989  7.63130
   3.75416  6.41678
   5.72006  9.32394
   6.64095  9.11736
   6.31085  9.22324
   6.55176  5.73325
   4.16643  9.32046
   7.15530  8.87160
   6.54672  6.61373
   6.95994  4.48067
   3.16663  6.29119
   3.34559  6.47005
   2.91819  8.94829
   2.26549  8.36423
   6.68945  5.64611
   6.40786  5.82096
   6.71018  6.13869
   1.88493  7.52767
   7.98653  5.60861
   8.19257  7.02955
   3.76761  6.50697
   4.10699  6.22723
   7.63945  5.01985
   2.65461  4.76330
   1.99237  5.68899
   7.49915  4.88710
   2.49913  4.95603
   8.20309  6.37177
   5.79419  5.02438
   3.50467  6.14951
   2.01003  5.60454
   3.77370  5.94665
   6.29664  6.30104
   2.34846  5.01578
   3.42562  5.89917
   3.84451  4.54388
   4.28616  5.57053
   6.70878  5.74189
   7.08343  8.92169
   7.41174  4.83399
   2.08512  5.56957
   6.46273  5.64321
   3.99807  6.03727
   2.60197  4.86888
   6.47179  4.51639
   8.19571  7.17233
   6.61091  6.48594
   5.31237  9.37270
   2.96665  4.54008
   6.51628  6.34882
   6.48238  6.51912
   7.48305  4.86965
   5.73535  5.71927
   3.27348  6.04655
   2.33246  8.45572
   6.40814  6.43499
   8.05793  7.82558
   7.51955  8.61125
   4.25757  5.04638
   1.80063  6.42374
   6.55583  6.28169
   3.34467  9.09911
   6.52779  5.86221
   6.37449  6.07319
   3.55358  9.19651
   4.28029  9.33051
   3.96326  6.37072
   7.44647  8.68786
   8.11428  7.58308
   3.65631  6.58337
   3.51466  4.53760
   7.17824  4.63174
   3.26945  6.07638
   8.08471  5.89172
   6.76713  5.94203
   3.88335  6.44463
   6.02803  9.28126
   1.98257  5.70650
   8.20343  6.48840
   5.06750  9.37908
   6.18989  6.02775
   5.92918  4.75949
   7.54084  8.61289
   2.49819  4.90679
   5.72544  5.09576
   3.80121  6.52378
   5.80997  6.17364
   6.65748  4.49334
   7.36394  4.74964
   6.68302  5.61491
   6.04375  4.62759
   2.12157  5.40153
   2.43440  5.01205
   7.11841  4.60388
   3.89735  4.67716
   3.75929  4.48866
   6.42725  9.19895
   5.71353  5.88194
   6.47751  6.38437
   6.01184  6.27196
   3.66537  6.66479
   5.87022  9.31764
   1.83498  6.19001
   1.93191  5.85221
   4.15679  6.14601
   3.39577  9.15937
   6.14301  4.55681
   6.36313  6.34944
   7.71976  8.33232
   5.36699  9.36245
   3.74383  6.65735
   3.33353  4.47830
   8.15085  6.11467
   7.79824  8.29027
   5.34976  9.36459
   2.71046  4.68286
   6.61915  9.13156
   8.12847  5.96861
   1.79297  6.51664
   7.74081  8.35777
   7.25582  8.83142
   6.24766  6.12815
   2.65371  8.72135
   1.99645  7.91509
   6.34226  4.48771
   6.13556  6.20714
   2.27004  5.17519
   3.36065  5.77852
   5.68117  5.53004
   3.52528  4.46294
   8.15774  7.49877
   3.48788  6.48642
   4.18565  5.76553
   5.23999  9.37521
   6.10912  4.58581
   4.72325  9.37340
   1.85380  7.46514
   2.78112  8.84807
   5.95880  6.08083
   1.86146  6.08620
   3.98104  4.71449
   6.72710  6.24584
   2.40378  4.95815
   4.26786  5.05114
   4.28917  5.78655
   6.51321  6.07324
   5.17482  9.37911
   6.79552  4.46007
   1.92011  7.62157
   3.56962  5.50970
   5.69666  5.38574
   4.28493  5.35386
   8.15016  6.12576
   7.37498  4.78475
   7.95457  8.01552
   4.82985  9.37720
   7.68182  5.06399
   8.14965  6.12404
   2.56500  4.78419
   6.65967  5.63330
   6.99109  8.98575
   4.28530  5.74257
   3.42145  5.80612
   3.33287  6.27014
   3.45173  9.17627
   7.42600  4.88922
   7.73758  5.17474
   8.09725  5.91381
   6.82374  6.13988
   5.43504  9.36668
   4.07861  4.76771
   2.44192  4.90140
   3.88417  6.36321
   7.27141  8.81437
   6.00321  6.30549
   2.35481  5.02917
   8.19367  7.09841
   3.44095  6.58047
   4.07161  6.11297
   6.75937  4.50025
   6.25503  4.52434
   6.16599  9.26516
   6.48151  6.36517
   5.39122  9.35980
   3.08850  4.54711
   2.90406  4.64629
   1.83575  7.37668
   8.17326  7.35645
   6.18359  9.26003
   4.06129  4.71327
   2.96429  4.55507
   3.34472  6.08840
   3.56935  5.73376
   7.81442  8.26608
   8.17308  6.72639
   6.85676  4.47941
   6.99929  8.97859
   3.44516  6.55911
   6.47072  6.62292
   5.74108  5.24984
   6.42285  6.09780
   4.50825  9.36070
   6.32653  6.33143
   7.89204  8.13746
   5.83849  4.97870
   5.71811  5.62352
   7.09333  4.57367
   7.96471  5.47656
   3.61975  6.06574
   2.85691  8.90550
   2.79310  4.73813
   2.11427  8.14818
   2.24080  5.18631
   2.20911  8.30647
   3.72695  6.48996
   3.54302  5.82734
   2.91634  8.93205
   7.27680  4.73890
   7.75949  5.17082
   6.14103  9.26789
   5.74743  9.33375
   7.71502  5.12164
   3.79943  5.75947
   7.26839  4.64759
   7.77834  5.21025
   1.87325  6.04726
   1.83498  6.23601
   6.96083  4.52880
   7.92565  8.08600
   4.82000  9.36725
   6.38242  4.49773
   6.62744  6.50213
   1.80969  6.34612
   2.95377  4.58827
   4.36654  9.34686
   6.33252  6.47731
   7.08094  4.59794
   5.84687  4.85771
   3.23048  5.94557
   4.08305  5.93090
   7.86601  5.36046
   5.49260  9.36441
   7.96214  8.02406
   3.71996  6.62742
   2.53991  8.66728
   3.65062  6.24133
   3.36723  5.76206
   6.84362  4.50616
   8.12057  7.55779
   6.69659  6.50749
   3.86058  9.25901
   3.48792  5.55315
   6.23956  6.44994
   1.84239  7.40612
   4.19207  5.82942
   6.67615  6.21854
   6.58243  4.49207
   3.33858  6.23939
   5.86612  5.93235
   7.61209  4.98231
   2.21469  5.22450
   3.27203  4.48719
   6.54565  6.63302
   5.81235  5.82728
   3.18380  4.47539
   4.42175  9.35270
   6.26968  5.91319
   2.25121  5.16052
   5.94675  9.30555
   7.96625  8.04744
   4.00304  6.17636
   8.19792  6.74772
   5.78091  9.32781
   7.38939  4.76658
   2.64382  8.75674
   4.32917  5.58500
   3.56906  5.97266
   4.12859  6.14723
   5.74140  4.98353
   7.16571  8.88589
   5.71663  5.32416
   3.59042  5.61348
   1.78475  6.70331
   1.92752  5.87096
   7.82915  8.23883
   2.49163  4.85637
   4.14420  5.79886
   3.55217  6.55017
   6.54116  6.09355
   4.10675  6.29773
   1.95233  5.79301
   8.14938  6.14182
   6.44220  5.92304
   6.52543  9.15182
   6.34922  6.01819
   1.93089  5.81788
   8.09800  7.60387
   7.59317  4.97850
   6.54729  5.75641
   2.00912  5.61123
   7.32586  4.73571
   8.20821  7.06386
   2.81214  4.63809
   7.78448  8.23792
   3.32991  6.28927
   8.16413  7.29305
   5.12302  9.37971
   5.86578  6.13017
   3.29917  4.55539
   2.22250  8.32223
   1.82650  7.22749
   3.98213  6.49758
   1.78333  6.77028
   1.78636  6.78395
   8.09560  7.60544
   3.61696  4.48003
   6.64353  4.46261
   6.26117  6.57687
   5.88352  4.76451
   7.94556  5.61924
   3.79533  6.42107
   6.53762  5.99725
   3.71439  5.69047
   7.16076  8.90281
   6.00143  4.63156
   2.42316  4.90341
   2.49403  4.85227
   3.56478  5.79941
   6.51273  4.55515
   1.83160  6.35707
   7.76487  5.18649
   5.93278  9.30280
   3.33742  5.77668
   3.79397  6.29794
   3.41008  6.07829
   1.80065  6.72257
   6.28550  6.16476
   6.65494  6.33842
   6.47307  4.46158
   4.10075  4.75092
