   3.41185  6.49893
   0.95896  7.56689
   6.40771  4.61779
   6.56330  5.39949
   7.64082  5.46642
   4.01799  7.62729
   5.33199  5.85080
   3.45282  5.79966
   6.75616  3.47896
   6.80374  5.63329
   4.10321  4.81893
   3.06298  7.78880
   1.26694  4.91063
   9.01265  5.96258
   8.31309  4.20948
   0.96459  7.56253
   4.39531  4.17836
   4.23761  5.95008
   7.62043  7.11116
   2.27447  6.81002
   7.76833  6.53734
   2.23490  5.97603
   5.74024  5.59365
   7.75499  6.88826
   6.64397  7.85201
   5.73369  5.80187
   7.80627  9.39596
   3.49457  6.13863
   2.72784  4.96618
   7.69203  5.61905
   5.68743  5.46491
   1.12972  5.31624
   7.81538  6.13996
   7.35314  7.53157
   6.82113  6.17660
   3.41918  6.55408
   9.06787  6.65896
   2.98813  4.72795
   7.00265  6.14182
   6.27170  5.38694
   3.24812  5.44059
   7.42437  5.03369
   3.22323  6.49340
   5.92939  6.25607
   5.98875  3.75140
   3.20200  5.93020
   6.76078  6.54051
   8.24519  4.13758
   6.55090  5.57232
   7.38823  5.03304
   5.53988  4.28674
   6.75979  3.47601
   3.05166  5.84918
   6.00020  4.72815
   6.06424  7.69617
   2.47387  3.60845
   6.71130  7.84738
   6.63346  6.73646
   7.00578  4.72413
   4.68152  5.73070
   6.74843  6.44217
   3.29185  7.84141
   4.14923  4.86642
   5.90518  4.85358
   9.02472  7.64276
   4.13684  6.26658
   7.78144  6.76064
   2.19051  6.28051
   3.65204  5.49571
   5.80991  5.85158
   3.29871  6.31425
   6.67362  6.50786
   7.72410  6.98117
   3.64284  6.54964
   6.55882  4.54057
   7.00260  3.48719
   8.89916  5.42426
   7.59122  7.20763
   4.29402  5.72697
   3.87295  6.58199
   7.89294  3.83515
   5.71265  5.24465
   6.51977  5.94980
   2.29339  5.67248
   7.26181  7.60537
   3.52375  4.56024
   3.92452  6.46144
   4.10417  6.06278
   9.03905  6.24738
   5.31178  5.67779
   4.67507  5.82434
   2.36577  5.41776
   2.14874  3.81429
   4.15993  4.92578
   2.62349  5.06756
   5.84287  7.51152
   6.71614  5.42270
   6.36978  3.55577
   3.29103  6.30574
   4.03004  6.34047
   5.79887  5.04647
   6.86638  6.41781
   1.24365  8.54101
   6.73428  5.65357
   3.20063  6.08169
   1.67158  9.08369
   2.94831  3.48000
   6.59328  5.94630
   8.32589  4.23235
   6.46088  7.83762
   4.21811  5.90105
   5.70201  5.24892
   6.62832  6.53841
   2.21061  5.97609
   5.74315  7.36281
   8.09093  4.00003
   2.74073  4.91140
   0.93624  7.29812
   6.18287  6.59005
   3.06040  6.35523
   5.85391  4.83866
   6.70653  6.16889
   3.24873  5.47915
   5.75129  5.39639
   3.53688  5.56554
   7.37109  4.96461
   6.16525  6.61472
   4.09037  6.33742
   3.98738  7.65011
   3.22678  6.19787
   3.19060  6.17790
   9.06539  7.33181
   6.76605  6.02218
   6.13091  3.68054
   3.15387  6.00946
   7.64512  7.10255
   3.18462  6.28344
   3.88492  4.59747
   4.12422  4.82122
   3.96549  6.52545
   7.77310  6.63504
   1.00402  7.76412
   5.92476  6.32155
   4.10209  3.84091
   2.31391  7.02192
   7.43301  7.44596
   2.58195  7.48853
   7.25796  3.52859
   6.00883  6.40222
   6.82155  6.07899
   2.15647  3.78686
   5.70232  5.32745
   7.13900  4.84399
   1.07349  5.52762
   6.25722  5.58839
   6.59043  9.67969
   9.08008  6.90392
   6.64950  6.63404
   3.17817  6.18156
   6.87295  5.81626
   3.31641  6.34394
   6.80688  5.79875
   7.80270  6.72616
   3.17218  6.49789
   3.11480  5.74722
   3.58692  9.69914
   0.96569  6.13561
   8.90506  8.17900
   6.78145  5.96438
   6.81645  9.64902
   6.32904  5.39136
   3.88745  6.62421
   3.32847  5.78323
   8.83025  5.19303
   3.12020  5.81892
   3.58822  6.72480
   3.08830  4.61994
   4.29856  4.04378
   6.24783  7.79731
   4.05781  4.78063
   7.34588  7.52417
   7.40711  3.59075
   5.67438  5.52280
   9.07727  6.78830
   2.31033  5.56292
   7.72297  5.55100
   1.37495  4.69625
   3.64461  5.60005
   3.48335  5.96440
   6.73928  6.22900
   3.96721  9.73120
   2.28114  5.57475
   3.17776  5.62119
   7.80452  9.39664
   6.75725  5.98617
   6.51094  6.10197
   2.83273  7.67778
   2.17894  6.44291
   7.68453  7.03353
   5.58924  7.07077
   3.22707  6.38003
   3.18777  6.12415
   7.65098  5.37777
   1.05072  8.02815
   7.65189  3.66263
   8.89842  5.42507
   2.27489  7.00355
   2.20281  6.54683
   3.24704  5.98750
   1.75355  4.13795
   0.92176  7.02853
   7.77100  6.74606
   3.67159  6.51613
   7.50684  7.34663
   7.50203  7.32934
   5.85932  6.19350
   3.44263  6.75147
   2.83549  3.49381
   6.10230  6.35054
   5.84197  6.01532
   5.70920  5.18500
   5.95309  6.44981
   3.04363  5.86899
   6.14863  9.71895
   3.79283  4.58052
   8.44488  8.96714
   5.80330  6.10012
   2.67242  7.53172
   7.69731  3.69625
   3.19512  7.82878
   7.40023  9.53030
   6.78266  6.33397
   6.75473  6.26640
   3.92532  4.66433
   2.52930  7.39700
   1.71540  4.18363
   3.70532  5.85613
   3.67135  6.65749
   6.66983  6.08220
   5.85755  7.51710
   3.38122  5.43079
   3.32942  5.95050
   8.59134  4.63077
   3.50065  4.53699
   5.38568  6.29633
   5.98605  4.67247
   7.82619  6.25191
   3.44358  3.49020
   4.19325  6.04292
   6.74358  6.30149
   3.30509  5.81272
   2.69612  4.90477
   2.18794  6.23233
   6.10655  6.61131
   6.85692  5.98990
   7.76516  5.76647
   6.63688  6.73472
   6.95880  9.62608
   4.64164  4.82888
   3.92931  4.61903
   6.74699  5.84197
   6.57358  6.30138
   7.58834  5.33744
   9.07071  6.54107
   8.41857  4.35320
   1.62256  4.29767
   8.33698  9.07513
   8.05683  3.95411
   2.41716  3.62605
   1.04749  5.61502
   6.59863  5.84500
   7.81009  6.36390
   6.66858  4.61490
   3.46124  4.59850
   4.12899  6.19962
   6.85435  6.20744
   8.51173  8.90647
   3.40399  7.84858
   5.64218  7.17376
   2.24261  6.85425
   5.33875  5.97754
   6.91622  6.30465
   8.82121  5.16503
   2.59950  7.43097
   7.72494  5.65426
   5.86157  3.87033
   1.08021  5.50256
   6.83658  6.06679
   4.12054  7.54501
   3.29204  5.50263
   5.72380  5.30954
   1.79168  4.09532
   2.88736  4.79889
   7.51955  7.33914
   8.54796  8.86292
   3.10060  5.81210
   3.23549  6.17310
   4.32243  5.48114
   8.27077  9.13171
   3.90241  9.72621
   7.99221  9.31159
   5.31207  5.58482
   6.50925  6.36703
   2.21958  5.97162
   8.86341  5.32084
   1.30045  8.65245
   6.16487  4.61468
   5.94354  6.31606
   5.72194  5.53619
   6.86298  5.69784
   4.10341  7.55484
   3.73349  7.79837
   2.38737  7.14852
   2.16280  3.79293
   5.85643  6.21051
   4.91984  9.76410
   4.52813  9.75765
   6.85414  6.37718
   9.05003  7.44269
   3.57282  6.65870
   1.50816  8.92607
   9.06601  6.46079
   8.51079  8.90588
   2.69602  4.95088
   6.50845  7.83246
   7.55879  5.21425
   5.98680  7.63055
   3.20208  5.62170
   1.21064  8.47409
   6.61493  6.43978
   0.98658  5.97185
   1.47649  8.88674
   5.75194  5.11481
   3.50375  6.43919
   6.34992  7.81318
   0.94052  7.30931
   3.99455  7.65338
   4.68897  5.65168
   7.64675  3.67029
   6.03547  3.72942
   2.41357  7.23499
   4.18977  5.07125
   7.69715  6.96368
   7.74024  5.73207
   3.79436  3.63025
   4.06139  3.80995
   5.87668  4.81990
   6.52161  6.19775
   8.77461  8.50128
   5.94192  6.16921
   0.98105  7.68410
   3.19906  5.89645
   6.61728  6.17636
   3.94101  7.69731
   7.63984  7.11748
   6.50353  4.62082
   6.03019  6.51042
   6.17015  7.76142
   2.18979  6.22479
   3.75829  4.59976
   6.92741  4.70238
   2.19864  6.74891
   7.82599  6.28381
   5.69780  5.26891
   6.67728  6.62456
   4.13595  6.09232
   6.48396  4.51869
   7.58615  7.21002
   8.12713  4.01865
   3.50391  6.02947
   7.02670  6.11904
   6.92734  6.27793
   3.71926  6.64483
   7.17388  4.80042
   7.11389  3.49057
   2.70876  4.90800
   7.81834  6.04226
   1.47900  8.89186
   3.30798  5.84204
   5.54461  6.93945
   5.70106  5.71422
   6.52144  6.63598
   4.25446  5.66749
   8.89622  8.21964
   4.67205  5.84777
   4.10449  9.74124
   6.71681  6.52536
   3.67537  5.40195
   1.77318  4.11568
   7.77416  6.49677
   2.35123  7.13278
   6.01510  6.48518
   4.62865  9.76024
   3.69477  4.60854
   4.32293  5.65266
   5.74987  3.97270
   3.44537  5.67249
   1.93841  3.96274
   1.65210  4.25990
   2.35159  3.66973
   6.54970  6.24037
   3.67879  6.44003
   7.78454  6.31599
   8.82473  8.41414
   6.06740  4.70488
   7.94644  3.86901
   6.74179  6.70317
   2.63674  4.99390
   3.35881  5.43829
   6.82640  6.51424
   0.99115  7.75129
   2.19051  6.51588
   1.62776  9.04785
   3.06094  7.79054
   1.64079  9.04768
   7.15907  4.83579
   1.73934  9.13006
   1.14635  5.30852
   5.71030  5.14868
   4.29029  5.85007
   3.31579  4.62445
   6.40825  5.71828
   6.96880  6.03092
   3.26322  6.51671
   8.71907  8.60597
   6.57948  5.59572
   3.39401  4.53772
   3.13461  6.37372
   5.68665  5.32353
   7.68431  7.00962
   6.20042  6.64641
   5.96327  4.71843
   3.30162  4.57543
   6.10417  6.40356
   1.79330  9.17957
   5.88772  4.80603
   6.51884  5.59103
   7.19952  7.66369
   2.58226  9.52695
   2.88042  4.79527
   6.45020  5.56798
   4.23184  3.94566
   7.70761  6.98808
   6.89127  7.78383
   6.64894  9.67237
   6.20247  4.57155
   3.96415  6.44794
   8.14629  4.03105
   1.42833  4.59247
   4.30130  5.31805
   2.32231  5.54778
   1.33387  8.69927
   6.88095  6.46277
   5.31223  5.24526
   6.22217  5.44989
   6.80376  7.83674
   3.73234  9.71401
   6.47521  5.78211
   2.39608  5.44568
   6.71202  4.54736
   6.88730  5.74212
   6.43329  6.62897
   6.40495  5.67823
   2.21528  5.82331
   7.21281  3.51842
   7.71598  6.86056
   5.96312  3.77024
   3.30607  6.47881
   5.36630  6.17637
   7.76575  5.83027
   2.18873  6.15364
   2.83223  3.50812
   7.79360  3.75376
   3.20269  6.65629
   3.69232  7.82022
   4.33148  7.23736
   1.74070  4.14453
   7.64376  7.05946
   5.77050  5.12405
   3.44090  6.58668
   6.22321  7.78407
   3.44099  6.37437
   2.75153  9.56982
   6.17471  7.74126
   2.70487  4.97545
   4.08377  6.20327
   6.88367  5.69226
   6.47705  5.94308
   3.20524  7.79511
   6.78842  3.47566
   1.82655  9.19697
   6.84941  5.57693
   7.63223  5.44639
   7.13841  7.68775
   5.80852  6.07537
   0.91700  6.89523
   3.10900  6.32048
   3.38670  6.50306
   2.23780  6.72680
   7.70681  5.68727
   3.65604  9.70193
   1.52848  4.43189
   6.79569  6.13206
   7.80415  6.54159
   7.54770  7.30693
   8.70461  4.86067
   0.92199  7.02837
   3.26250  6.45691
   9.05478  7.41524
   3.39526  6.46470
   8.02932  9.28745
   8.56422  4.58202
   7.79936  6.01816
   6.56946  6.04240
   4.25678  5.49407
   6.74195  6.56594
   2.45228  5.35576
   3.23627  9.65503
   6.71192  6.20196
   3.40363  4.53501
   6.62561  4.54196
   2.74766  4.90194
   3.13430  7.81195
   6.39762  5.54031
   4.32878  5.38373
   6.88937  6.37062
   6.24145  5.64786
   3.30219  4.57438
   6.82390  5.78405
   2.93145  9.60569
   7.54613  7.21693
   1.58363  4.35124
   6.58657  6.28188
   3.07910  4.67240
   7.58401  9.47763
   6.95100  6.20431
   6.36457  7.82622
   5.36668  6.20309
   5.75338  5.97047
   2.16935  6.25770
   6.36529  6.43193
   7.70896  6.99060
   6.48213  6.55905
   6.17771  7.73336
   3.06628  5.69602
   5.79472  7.44405
   3.05200  3.46761
   6.81359  5.95953
   8.24110  4.13403
   7.80047  6.29252
   1.00105  7.79278
   2.43569  5.26441
   4.50449  4.38121
   8.99408  5.85517
   0.92622  6.63173
   5.84520  3.87264
   8.21819  4.10737
   2.16232  6.13776
   3.14042  5.70381
   1.10467  5.45345
   3.65518  3.55963
   8.86845  8.27794
   3.20671  5.79601
   6.98201  6.35457
   5.66420  4.08365
   8.80746  5.12538
   3.54385  6.09377
   6.60671  6.68072
   6.36912  7.83350
   6.75190  5.55418
   2.23553  6.71894
   6.69300  5.53563
   1.30363  4.84210
   6.53005  6.41358
   6.85898  5.93810
   4.86674  9.76140
   5.50784  6.82792
   2.65743  4.95025
   7.47124  3.58197
   6.52131  6.76643
   2.82917  3.50314
   3.18837  6.19057
   7.79694  5.89760
   5.79734  5.02740
   2.86305  4.77558
   6.26857  7.79463
   6.73782  6.12827
   3.64887  6.76472
   2.34232  7.08459
   6.56373  5.31230
   2.35414  5.42495
   4.58224  6.45357
   2.20888  5.99516
   6.82562  5.72703
   6.97024  4.73850
   6.60175  4.59196
   4.19904  7.44865
   0.97885  6.11351
   3.60442  5.84210
   3.50186  6.60093
   2.27673  5.74296
   1.63929  4.29309
   7.80270  6.64361
   7.08342  4.73615
   7.04346  3.49684
   4.29310  5.32611
   7.47403  5.14368
   7.32389  5.03532
   3.14878  5.73110
   1.76207  4.11877
   3.58346  6.78491
   3.50665  6.68289
   6.86686  6.33697
   6.11550  3.66648
   6.37715  4.54875
   6.72272  5.85856
   4.66047  4.95865
   6.57374  9.68138
   6.79807  6.42506
   6.62714  6.57915
   2.39166  3.65536
   6.63367  9.67430
   7.79563  5.94076
   3.02773  6.37610
   2.91073  4.71193
   2.92824  9.60548
   1.29282  4.90138
   3.37420  6.00068
   6.01157  3.74142
   5.70947  5.25687
   4.22639  7.38918
   6.96077  3.47476
   3.53023  4.56037
   6.83576  6.34567
   6.69462  5.43658
   7.63816  5.50387
   8.30060  4.21348
   6.62750  5.39079
   3.92838  4.65790
   8.54817  4.55455
   6.29206  3.59554
   6.93297  4.64379
   3.39735  9.67812
   8.47693  4.45908
   6.35022  5.49896
   3.91060  4.62979
   5.30145  9.76171
   7.25611  7.62012
   2.70688  4.92027
   3.44591  5.49780
   7.64634  5.42978
   6.66582  6.61689
   2.42294  5.34186
   4.10641  4.84542
   3.60731  4.60794
   3.02264  4.66393
   7.83006  9.38769
   4.32597  7.21031
   6.65613  6.51243
   3.57470  5.53543
   5.74843  5.99582
   7.50983  7.34143
   6.53689  3.52561
   6.02167  4.65566
   2.99714  6.18421
   6.00909  6.33517
   2.48452  3.60287
   1.10321  8.20896
   8.07718  3.97132
   6.91012  6.22432
   5.84364  4.85675
   2.47592  7.35906
   4.09855  3.82422
   5.94549  6.39812
   8.40809  4.33826
   6.91947  6.18272
   8.22624  9.16233
   3.36129  6.20108
   6.49904  6.27803
   4.27127  7.33618
   6.74125  5.71667
   8.60925  8.78238
   3.67504  5.79622
   7.78202  6.58926
   3.55956  7.84444
   5.82137  6.18836
   0.96584  6.12860
   3.26461  6.24407
   7.82282  9.38616
   2.88816  4.75437
   3.21238  6.33469
   6.92442  6.33585
   3.70803  3.59158
   5.58508  4.20972
   3.52283  5.92892
   7.48431  7.38210
   3.68766  6.64149
   6.29750  7.80912
   1.89122  3.99630
   6.06506  6.52389
   3.60811  5.88760
   2.38561  5.36256
   5.84428  4.87602
   3.21556  7.82492
   1.59703  9.01991
   6.55223  3.50342
   3.16200  5.74381
   3.31860  5.49455
   6.44171  4.50795
   5.30997  5.31105
   4.00136  3.73935
   7.65769  5.47574
   8.93023  5.52699
   6.60946  4.59994
   3.36761  6.15616
   3.21755  7.81526
   7.81655  6.05052
   6.60460  5.68573
   2.23669  5.76998
   6.58021  5.48125
   6.48994  6.20382
   3.91035  7.72973
   0.99122  5.94626
   7.79468  5.83563
   4.24690  5.86413
   6.87561  5.74069
   2.92399  7.72201
   6.58763  5.54871
   7.36498  5.01324
   7.76520  6.79238
   6.61795  9.67631
   2.37287  5.42830
   1.93463  9.26979
   3.70408  6.74110
   7.37694  3.57177
   7.29502  7.55487
   2.57706  7.47457
   3.42350  6.08261
   6.46718  6.61472
   6.33708  4.63716
   3.68680  7.81630
   2.25229  5.76178
   5.82579  4.89604
   3.00294  3.47955
   3.57522  6.60146
   7.89852  9.34940
   9.00731  7.72817
   8.77296  8.50193
   6.47174  5.52058
   1.89057  9.24173
   9.02859  6.13031
   6.66057  6.71205
   7.83884  6.04923
   2.99112  6.15098
   3.13587  6.46429
   0.92512  6.54146
   1.63947  4.28014
   6.52592  5.34456
   6.49658  5.75731
   6.87322  5.88858
   3.23405  3.48229
   6.64749  7.84755
   5.77131  3.95628
   3.69934  6.64710
   4.25836  5.88324
   7.51396  7.34091
   2.22190  6.68891
   3.44827  7.84431
   7.67870  7.03176
   2.32482  6.96028
   5.49609  6.80118
   6.26812  4.61675
   3.25365  6.03227
   3.36240  7.85145
   3.49096  6.13407
   6.58333  6.45408
   2.50609  7.38056
   3.37894  5.64812
   2.82303  4.80136
   4.17154  4.93372
   6.60743  5.41528
   9.05871  6.40986
   7.74211  6.80944
   3.12279  7.76801
   6.36004  5.56176
   3.83126  6.37653
   2.25758  6.71820
   7.37399  5.05583
   6.10266  3.67461
   6.82282  6.50366
   6.59386  9.67941
   2.17167  6.12014
   6.79043  6.32673
   6.67851  6.60821
   7.69277  6.99977
   5.74607  5.12769
   3.16637  5.75093
   1.48439  4.50261
   6.65305  6.53555
   7.41093  3.55742
   8.74936  4.97266
   3.59738  4.55147
   4.53575  6.67561
   6.82069  6.18774
   0.98209  7.63170
   6.56768  5.65294
   6.64800  6.06605
   1.12132  8.26025
   2.11555  9.35880
   4.01207  6.39403
   8.85314  5.25680
   6.90412  3.47372
   3.58346  6.70933
   2.66244  5.03548
   7.82392  6.36972
   3.14534  5.79242
   6.19777  7.77391
   6.80315  5.61246
   3.88916  6.53258
   8.44440  8.97147
   3.48723  7.84500
   5.40688  6.41640
   5.37920  9.76007
   6.49572  6.26596
   6.70702  4.59585
   8.75881  4.97998
   2.32370  7.01758
   6.35862  4.55460
   3.79384  6.62396
   5.67566  5.25546
   7.58935  5.36015
   7.77394  6.77040
   6.50092  5.32391
   6.98116  4.68359
   2.98998  7.74673
   2.38753  7.11686
   7.82194  6.23917
   3.20860  4.66382
   2.67384  4.92038
   8.86651  8.28999
   5.83180  4.84190
   6.74963  6.41190
   6.02462  6.38983
   3.71388  6.73399
   8.17224  9.20281
   4.26170  7.35993
   3.72491  7.80115
   4.30657  5.63493
   1.02532  7.94734
   7.14237  4.78026
   6.64487  6.45574
   8.27999  4.20204
   6.83083  9.64533
   3.85936  6.65634
   2.37692  5.40688
   5.83744  7.49864
   8.24040  4.12954
   6.76047  9.65606
   2.19235  6.63393
   8.99428  7.81307
   6.00814  7.67471
   4.61989  6.26806
   8.35045  4.26624
   9.00301  5.90264
   6.56200  6.30077
   1.11857  5.40153
   2.44764  3.62278
   7.35726  4.98444
   6.37295  6.47984
   2.63482  7.49302
   3.43199  5.48490
   5.98421  4.70980
   2.50581  5.15868
   6.78860  3.46317
   3.26628  6.54689
   4.22246  5.76345
   6.27132  9.71246
   7.06842  4.73670
   3.55955  9.69631
   3.32065  3.48148
   0.98523  5.99258
   6.03213  6.31643
   4.10421  7.56027
   3.26969  4.62834
   6.92648  6.05965
   2.42825  7.26467
   3.56621  4.54040
   4.18241  4.89299
   6.71668  5.90852
   5.95026  9.73672
   7.75688  5.70134
   3.06784  3.48663
   3.75326  5.52147
   6.01650  4.70773
   4.02987  4.76683
   5.83112  7.48888
   7.76468  6.75531
   7.73774  3.71917
   4.07092  9.73761
   7.44720  7.43099
   5.83398  7.49221
   2.26902  6.95395
   6.48568  5.35322
   9.08017  6.78552
   4.20052  4.94539
   3.45285  5.55576
   3.10784  6.11258
   1.05819  8.07430
   7.72802  6.78665
   7.34975  7.51429
   6.14333  7.75156
   6.96252  5.89645
   7.06357  9.60770
   3.30539  4.59257
   2.38382  7.20401
   3.79857  6.54294
   8.98699  5.82017
   5.96622  6.34265
   2.49419  7.35031
   5.92773  3.80284
   3.29298  6.66512
   4.07500  6.21332
   7.67247  5.53706
   7.23249  4.86895
   8.60761  8.78587
   6.75842  6.37893
   6.92550  9.62974
   2.25577  5.78272
   2.21523  6.09295
   3.49488  3.51190
   6.47853  3.51582
   8.63020  8.75288
   3.16283  4.61355
   2.18139  6.09568
   3.19273  5.83078
   3.57150  5.66315
   8.19795  4.08386
   5.31562  5.51463
   7.77815  5.79612
   9.07850  6.74424
   3.27771  6.63617
   6.55957  6.73529
   6.00421  4.75628
   6.68446  6.03775
   2.74302  9.56692
   6.60853  6.46455
   7.96570  3.87339
   6.25625  4.64082
   5.80045  4.98296
   7.83076  6.22395
   6.74541  7.85774
   3.35203  6.04926
   0.94532  6.29888
   2.21933  6.27653
   2.01492  3.88886
   2.69524  7.56525
   1.72857  4.16244
   3.59993  6.64847
   3.48643  5.70150
   0.93457  6.46043
   7.79327  6.50085
   7.30291  7.57459
   8.58096  8.81963
   7.93204  9.33939
   7.39081  7.48465
   3.60071  6.01393
   7.81952  6.62656
   7.26363  7.60140
   4.03946  7.62067
   4.29831  7.29243
   7.79789  5.94700
   7.87703  3.80468
   4.00827  9.73180
   7.35402  4.99987
   6.82729  6.52562
   4.45335  6.95055
   2.20059  6.05898
   2.33592  9.45027
   6.51537  6.62679
   7.81034  6.13984
   6.57800  4.56738
   3.19220  5.61671
   4.00588  6.21788
   7.04663  7.73601
   7.25154  9.56931
   7.76831  3.73113
   3.76451  6.69213
   1.17518  5.17704
   3.34094  6.32148
   3.45008  5.47482
   7.73680  5.70660
   6.85374  3.47320
   6.87638  6.52199
   1.40786  8.79733
   3.68747  5.44063
   6.37977  6.62377
   3.43918  3.50035
   4.24838  5.70915
   6.88391  6.02316
   7.52221  5.24279
   3.11915  6.06223
   5.85531  6.02878
   7.55166  7.29076
   2.75156  7.61154
   2.33640  5.50186
   6.63842  6.73566
   5.76056  5.74133
   2.24683  5.71217
   2.48297  9.49854
   6.51915  6.03775
   2.67477  7.55255
   8.30313  9.10654
   7.83057  3.76199
   3.93194  6.38530
   5.32569  5.09324
   8.00585  9.30114
   7.76037  6.82910
   1.06865  5.54704
   3.98205  4.66519
   3.38313  5.87469
   4.25285  5.86225
   6.56592  4.52782
   9.04206  6.19352
   5.99787  4.74251
   3.67688  5.61535
   4.68267  5.16128
   3.74994  7.79141
   8.14721  4.03407
   2.33122  7.09771
   4.13129  5.99388
   3.39064  6.66158
   6.74290  5.91105
   4.30735  5.73428
   3.62616  7.82687
   5.82126  7.47336
   6.58569  5.80729
   8.94850  7.99900
   6.61056  6.03317
   3.70987  7.81349
   6.92331  3.47972
   7.57766  7.23584
   6.48851  5.54303
   3.36734  7.85075
   7.78859  6.66694
   5.89400  3.82585
   2.17716  6.38817
   8.10806  4.02096
   3.10258  6.14496
   6.30180  3.58341
   5.68093  9.75058
   5.74504  5.84707
   2.47452  5.31604
   1.70307  4.19369
   3.83031  3.64456
   4.21189  6.12986
   4.62811  4.76604
   4.61815  4.72461
   6.92244  3.48066
   2.60321  5.03192
   7.62982  5.40088
   6.26914  6.67684
   6.77866  4.58608
   6.77189  7.80152
   3.65993  6.60511
   6.67844  5.78945
   3.62647  5.84128
   9.05491  6.27731
   7.00906  4.67764
   2.40802  7.26043
   2.32903  7.09489
   3.51534  5.70410
   7.32385  5.03890
   4.40832  7.05045
   7.29232  7.57978
   8.28921  9.11463
   3.41347  5.46927
   3.55255  6.51940
   3.23933  5.85264
   4.68444  5.23119
   6.60037  6.29754
   6.89149  6.23488
   7.49606  5.15962
   3.21093  4.59280
