   3.28028  6.40213
   3.33011  4.77073
   4.20021  6.74106
   2.39470  3.92548
   5.76713  7.46859
   2.77965  6.96297
   7.70064  7.41184
   8.55930  7.12726
   7.48655  6.48781
   6.94308  2.56668
   3.24689  4.24423
   6.93999  4.27691
   4.22872  8.43983
   3.61928  5.57673
   3.56318  6.04008
   6.26234  6.33845
   1.99603  9.67739
   3.08985  4.27392
   3.14562  6.22391
   9.47902  7.45443
   6.58339  6.29753
   6.30751  6.12274
   2.63161  7.74564
   2.15147  5.23879
   8.04908  6.36094
   5.76902  3.99388
   4.01207  6.13627
   3.58379  6.42186
   6.64315  4.20355
   1.58600  3.13723
   8.31719  7.79953
   5.20008  4.44034
   1.94006  6.41020
   2.11353  5.35324
   3.41879  6.29283
   2.89922  8.66963
   2.75378  2.58148
   8.00407  5.75627
   3.78307  4.85618
   7.90901  7.03352
   7.93111  6.95114
   7.41977  5.63167
   3.54440  4.71242
   1.36195  6.68441
   6.64582  4.88456
   7.28652  5.44529
   7.41134  6.68746
   7.46031  5.62461
   3.37816  6.55434
   8.20465  9.61889
   3.18399  7.28000
   9.34687  5.06197
   7.49225  5.86651
   2.30514  7.41324
   8.27501  7.86183
   3.28256  7.97476
   9.33932  8.38939
   6.07058  6.24477
   6.19745  6.32240
   2.95427  7.14303
   2.14012  7.15014
   3.01594  8.69291
   3.78229  5.78106
   3.32572  4.79981
   6.45298  6.26216
   5.31553  5.67520
   3.16721  5.77571
   3.42144  6.16224
   5.88703  8.52996
   3.56702  7.29398
   6.35710  3.64807
   6.98540  7.23460
   7.69348  4.94526
   1.49229  5.30267
   2.56044  5.73466
   6.13518  6.27346
   3.31643  6.06882
   4.44414  4.99787
   2.37174  4.86333
   7.28341  5.25919
   6.57019  6.43640
   7.14161  4.39150
   6.27836  4.72180
   9.05971  9.02905
   2.88974  3.66733
   3.10316  7.27382
   6.69597  6.17279
   6.07554  6.09104
   6.31459  4.23968
   6.65040  2.59640
   6.51615  8.72253
   3.33535  8.72512
   9.42256  5.53630
   7.63442  8.46392
   1.61023  7.66501
   4.50789  3.48852
   6.58483  5.98409
   7.74458  5.04877
   6.39400  7.23716
   3.40982  7.26231
   2.61224  5.56357
   6.26790  6.43297
   9.30716  4.85659
   3.63086  7.93486
   5.57071  4.26674
   1.95107  6.03235
   6.58050  3.60607
   6.04868  6.31705
   5.20094  6.75101
   2.15394  7.14064
   6.92758  4.29363
   7.79826  4.08665
   4.69753  3.97417
   6.48630  6.43723
   4.67720  5.79978
   3.13163  5.95413
   7.46002  6.31233
   2.78533  8.64006
   4.33223  6.37632
   7.91161  7.03498
   9.27131  4.70749
   3.28427  6.43823
   3.64822  6.37739
   2.51834  6.48210
   9.45400  5.82002
   1.88948  9.64931
   9.49980  6.88263
   6.72655  3.60736
   5.93015  5.81555
   2.70387  4.51843
   5.13585  5.64179
   0.91502  4.13003
   6.92909  7.21759
   7.28692  5.36008
   7.46321  6.06352
   6.80803  6.33063
   4.65314  6.04226
   4.18325  7.53692
   1.97580  6.54454
   1.90910  8.09748
   7.44694  5.68862
   4.67726  9.89176
   3.27230  9.84360
   5.96194  6.15590
   7.72963  2.70924
   3.60567  4.76149
   0.67912  4.92229
   6.55162  2.61832
   9.30568  4.85184
   4.47930  5.25029
   6.27985  7.89704
   6.29173  4.22486
   5.45907  6.67768
   3.15050  6.16569
   1.10132  3.75172
   5.87815  5.78634
   4.06869  2.93329
   0.71247  4.77854
   7.41654  6.58438
   4.14201  5.52181
   5.98825  7.72042
   2.43998  2.65272
   4.53871  6.69298
   3.23336  3.60103
   8.33742  7.75566
   8.00650  4.31146
   2.01532  6.80473
   2.58143  6.37962
   8.04393  6.15609
   7.00957  4.33305
   1.81746  4.56409
   2.13652  4.15625
   7.21652  7.00596
   6.19393  6.12460
   8.92420  3.79879
   7.03996  5.13017
   1.98589  2.84584
   3.33050  6.29948
   6.30231  6.23832
   4.48626  6.89015
   8.03303  6.51619
   6.71802  7.22857
   7.32407  5.35155
   5.66332  7.28143
   2.38512  4.84660
   3.12169  7.22843
   5.98292  6.95926
   1.95609  5.90159
   7.72047  4.98959
   7.44107  6.59168
   5.89589  5.02621
   2.71738  5.41797
   6.38560  7.29605
   8.00094  6.70411
   7.45628  8.55149
   3.63569  6.07580
   6.22130  6.55085
   6.08638  6.36516
   3.21294  4.84550
   5.53012  5.82284
   8.64521  6.53289
   4.47298  5.15646
   7.50348  4.68871
   0.70695  4.79947
   3.33530  6.09003
   5.85373  3.91659
   7.51093  6.25361
   6.11131  4.84440
   2.57404  5.84970
   8.63652  3.36764
   3.39020  3.60792
   2.25207  9.73105
   5.79730  5.53523
   3.50218  5.39728
   2.83997  8.65503
   7.77956  5.14815
   1.97164  6.60673
   7.32693  5.36450
   3.59224  9.86225
   3.11842  7.20284
   2.49530  6.45314
   7.71864  4.00491
   3.39410  5.77556
   2.36748  8.46340
   3.23074  8.72005
   1.66639  7.76362
   6.15599  6.13303
   3.95217  4.99678
   7.61432  4.87338
   8.85023  3.66260
   7.14944  7.01362
   7.88856  8.29047
   6.07897  4.78778
   4.37839  4.81734
   3.14886  5.81978
   5.77888  5.61513
   1.90375  2.89436
   2.11381  5.33863
   0.59206  5.41854
   3.04198  7.93668
   0.59814  5.39612
   5.61043  6.18125
   0.55088  5.79314
   4.85058  6.03038
   7.38592  6.76809
   2.47056  6.29077
   3.60949  7.23137
   6.40867  5.72802
   6.42925  6.57467
   4.20155  5.59198
   9.02986  4.01014
   6.67176  5.74736
   3.74558  7.23286
   4.03847  6.16349
   7.45005  6.58404
   8.04720  6.27198
   7.06206  5.01526
   7.09366  7.13505
   3.80507  7.18148
   6.77383  4.91191
   0.52525  6.07773
   7.20364  7.02080
   6.59539  5.67640
   7.40063  7.72674
   0.65394  8.36642
   4.35768  6.30412
   6.51635  5.60264
   2.23332  4.04185
   8.05411  6.28468
   6.96998  7.92090
   8.79070  9.32091
   6.78333  7.29908
   2.82403  5.18444
   7.39035  8.58052
   4.04681  8.57095
   2.54140  6.49534
   3.30920  4.23621
   0.87544  4.23552
   5.81015  5.83028
   6.90190  3.62106
   6.36333  5.34266
   6.68006  7.98028
   1.65087  9.57160
   6.47535  5.82765
   3.68571  4.25892
   6.06736  7.10670
   6.77217  6.39439
   6.27621  4.78993
   6.41764  5.68522
   2.75000  4.45806
   8.62823  6.73169
   8.01162  5.87763
   7.96927  4.25600
   4.16228  5.73366
   6.43583  3.62947
   7.16073  4.41373
   2.44221  4.76817
   1.36280  6.62588
   8.14105  8.04578
   4.08159  4.92922
   4.15320  7.58168
   4.45917  4.31664
   2.95790  8.68476
   8.03737  6.30692
   7.42943  6.44033
   4.07513  5.04051
   5.74378  7.42892
   4.05146  5.90158
   0.74578  8.65739
   5.74773  7.42161
   4.48343  5.49202
   2.78401  5.29819
   6.80548  6.37738
   6.40760  5.99453
   3.13915  7.93786
   8.59719  5.73864
   0.52112  6.16511
   6.87874  6.29313
   6.48081  4.22484
   7.34539  7.75677
   7.46040  5.77830
   2.89889  2.56520
   3.95886  6.29011
   4.17736  5.50918
   2.02309  5.66165
   6.82928  4.27862
   1.52910  9.51541
   3.67449  8.69955
   6.40882  6.40649
   7.89728  5.37213
   7.93467  6.98021
   5.50876  8.08541
   2.75517  2.58148
   4.13635  5.86191
   7.70587  2.69839
   4.15145  5.66754
   9.49834  6.71874
   5.98413  8.58685
   7.40853  4.60592
   6.42535  6.14453
   2.57796  5.92054
   5.79067  5.34303
   3.94562  4.35853
   1.09634  9.21629
   6.30352  6.32537
   3.73672  7.23852
   6.23171  7.21928
   4.48584  5.58411
   3.16576  7.96152
   6.46346  5.54493
   2.54857  6.62922
   5.95115  6.16453
   6.23639  5.54579
   3.80740  7.18069
   6.75502  6.27584
   0.85863  8.89699
   8.00210  6.61018
   3.47344  8.72276
   6.11703  6.13802
   4.08073  6.89794
   9.41668  8.02255
   6.18992  6.46796
   5.97214  7.71177
   6.48057  3.61560
   7.51940  6.05856
   2.28684  4.97174
   5.94325  5.14476
   8.05491  6.29905
   5.97213  5.00625
   5.78592  7.47512
   3.22711  6.49183
   5.32645  5.08491
   1.35512  6.15782
   6.61279  6.35895
   7.12224  8.66387
   7.64448  4.89981
   1.86379  2.92223
   3.74387  4.24551
   2.64039  3.76916
   5.77555  3.08232
   3.24465  2.58048
   7.83138  4.10799
   7.18862  8.64696
   2.35679  4.85230
   3.19506  6.32413
   4.81946  4.58892
   1.66261  4.84665
   8.68408  3.43331
   3.25783  6.22296
   5.89500  6.13324
   7.60022  3.91444
   5.23179  7.01542
   3.74571  6.06218
   6.12286  4.80481
   5.95359  7.69805
   6.86767  6.05229
   2.02559  5.64938
   6.83411  5.92095
   4.46599  8.13368
   5.88394  5.70966
   6.62333  6.41687
   4.46186  9.88864
   5.96556  3.82833
   4.38792  4.82912
   8.49318  7.40851
   6.57644  4.72377
   1.36316  6.66022
   3.68518  6.41243
   7.33287  4.52461
   7.39723  6.59593
   4.43260  6.03896
   5.83696  7.56098
   6.41609  6.34904
   3.03504  4.89760
   1.95945  6.45327
   6.88501  5.72142
   3.42449  4.21302
   3.78900  3.70020
   2.64158  4.56445
   6.79227  6.25530
   5.95076  6.90984
   6.45532  7.26063
   4.68173  5.18620
   3.96092  2.86011
   3.64276  5.85093
   3.94952  4.90492
   3.07754  4.30961
   3.23840  8.71616
   7.97882  5.61414
   5.62436  6.27365
   8.64142  6.28103
   2.53636  6.41550
   5.90826  4.42962
   5.52122  5.45114
   3.21123  6.31240
   2.89537  8.67153
   3.13117  4.82891
   3.67505  4.75425
   6.02805  6.25720
   8.13306  4.47412
   6.62297  7.30701
   6.67354  6.14826
   2.98604  3.64567
   8.71591  9.37732
   5.90201  6.00484
   5.85085  5.17233
   1.61515  7.65973
   8.77572  9.33289
   7.34741  4.54416
   4.12985  6.07332
   4.43305  6.07034
   0.85732  8.89523
   4.47000  8.11605
   3.49187  6.16098
   7.99672  4.29534
   7.44693  6.52576
   4.68328  5.25391
   8.64228  6.15554
   3.43869  7.29197
   6.03004  6.23734
   6.90288  5.93882
   6.48137  4.23508
   6.95616  8.69474
   6.87631  5.80697
   2.97525  7.16603
   6.04280  8.61481
   8.24990  4.68670
   5.80805  6.74518
   1.25525  9.35660
   6.34168  8.69764
   6.43254  5.47920
   3.05215  7.22921
   6.16572  9.87285
   7.50626  7.63917
   4.47781  5.20545
   3.30045  5.66993
   6.57470  4.21393
   5.88801  5.04842
   3.75735  4.26405
   2.71286  6.85729
   3.18696  7.21739
   4.25908  6.60857
   9.48342  7.39473
   4.58495  4.64433
   5.81290  5.53218
   3.49839  5.55864
   7.53557  6.14554
   7.91382  7.01977
   8.43181  5.10878
   6.97419  7.23151
   3.84431  6.48445
   7.04583  5.09328
   1.53965  7.49564
   1.38206  3.34825
   7.58285  8.49190
   6.19792  6.44135
   7.23718  6.98962
   2.11746  7.12512
   2.11438  4.16558
   7.40956  5.53655
   6.55324  8.72442
   6.25943  6.48196
   9.46663  5.97667
   3.72149  6.25622
   6.05232  6.00309
   4.60939  4.71782
   6.76813  6.07842
   9.20102  4.45896
   3.71728  5.76194
   7.89307  5.38629
   3.92143  7.79990
   7.51591  5.90749
   3.87046  2.79325
   3.76323  6.32602
   9.48287  7.37778
   4.41109  6.13963
   3.93200  6.24571
   5.98495  6.24189
   1.73876  4.70379
   7.47475  3.83492
   3.58352  5.98195
   7.87391  7.12128
   3.32750  4.80522
   5.86246  7.59594
   2.50661  8.53677
   7.23072  5.22318
   3.66854  5.88968
   3.55613  4.21524
   7.27462  6.91903
   3.28192  7.97026
   0.60971  5.29756
   8.48139  5.23241
   3.21835  6.28807
   3.14973  5.89647
   6.39848  7.30958
   6.86796  3.61674
   1.97618  4.31924
   6.61019  4.22124
   5.36191  3.78864
   6.46721  7.25733
   3.66030  6.25242
   3.23974  7.96152
   7.50158  4.68918
   6.65936  5.84178
   2.86701  4.38837
   6.74551  5.70376
   6.15297  6.07549
   4.48396  6.90766
   4.10665  2.96651
   7.30065  4.49025
   2.52635  5.91589
   6.77739  6.36856
   2.76163  7.82089
   6.70887  5.73602
   5.60127  4.87878
   8.02600  5.87003
   8.75987  9.34527
   3.53615  4.22387
   0.50241  6.61181
   2.95807  4.96393
   8.57030  7.09257
   7.65956  7.45536
   2.24572  7.35372
   3.60885  6.17586
   6.15249  4.83776
   6.94802  7.13471
   4.12295  7.61489
   2.94734  4.35412
   7.27948  6.92178
   1.35517  6.23211
   3.79104  4.82211
   9.49306  7.12064
   8.04971  2.87041
   8.92276  3.79746
   6.57233  5.58508
   0.50758  6.43551
   6.09482  2.81902
   6.16943  4.75947
   7.58913  4.77070
   3.80003  6.52170
   4.18350  5.83572
   3.32427  2.58842
   3.26574  8.72125
   6.80562  5.63219
   6.50716  5.81300
   6.66427  6.41811
   1.41855  5.65926
   6.45434  7.95572
   7.71224  4.00564
   3.27098  4.82166
   2.49558  6.03798
   7.91236  7.02791
   2.02738  5.62534
   3.68934  7.91394
   8.04723  6.33222
   1.97235  6.05749
   6.03809  3.77734
   6.92454  7.18288
   3.46555  6.31454
   3.57837  7.95068
   3.73300  6.12529
   5.85588  5.67047
   2.12961  7.13771
   3.30466  5.83692
   4.47354  5.79677
   2.66111  6.77595
   6.83299  5.75706
   6.46554  2.64564
   8.00918  5.82331
   2.96972  7.89103
   6.40502  5.54177
   3.58502  4.85782
   2.06268  5.55283
   5.58118  4.95905
   8.11841  4.45277
   5.78842  5.66985
   8.73498  9.36405
   2.40367  4.79728
   6.08211  6.26194
   5.86331  5.09586
   8.04940  6.26870
   7.41880  6.58517
   3.22284  6.28146
   3.83402  8.66018
   5.80908  5.41569
   8.53390  7.28090
   5.38194  7.75929
   3.39107  7.30263
   3.89122  3.74112
   6.31618  6.42037
   2.08141  2.80165
   6.62975  5.77308
   6.45963  6.23164
   1.32696  3.41581
   0.50829  7.18915
   2.74637  5.29178
   5.14201  5.89067
   8.63143  6.01243
   3.39703  4.75967
   4.47423  5.28521
   7.79052  5.11706
   3.25333  6.34173
   5.70411  7.36042
   6.85603  6.17708
   2.91812  5.06840
   9.35225  5.08555
   3.76813  7.88358
   6.29017  3.66664
   6.43400  9.86093
   6.06738  6.01597
   6.24377  7.19646
   5.34616  7.63716
   1.95505  6.27058
   6.66026  7.30160
   3.02125  4.95956
   7.39657  6.78933
   6.29755  4.24879
   8.02347  5.84169
   6.79965  5.60009
   5.77974  6.67766
   2.85103  7.86083
   1.97035  6.41924
   7.66828  4.91096
   3.74834  7.16829
   4.39910  4.85043
   8.70242  3.45489
   7.18178  7.08215
   5.93485  6.03221
   7.09577  5.12157
   2.95154  4.97201
   9.48264  6.20833
   4.60446  4.69401
   4.16945  7.55518
   2.49656  6.29667
   1.66142  3.06641
   5.56281  6.01528
   5.86328  5.77093
   7.05321  8.67274
   8.96095  9.15449
   2.72048  5.23739
   3.54344  4.22113
   5.30915  5.43412
   7.11579  8.66651
   8.89899  9.22165
   2.01983  5.61183
   8.15703  2.93691
   5.41626  6.50554
   3.61167  3.63899
   6.76727  8.71938
   5.84393  3.01143
   6.06838  6.07437
   4.85670  5.03976
   1.56803  7.56168
   5.61379  4.83486
   6.00983  5.01517
   2.24485  7.32371
   3.27292  5.68615
   7.09540  7.12411
   4.00214  4.36050
   8.61226  5.80442
   4.21129  5.43784
   2.64511  5.64014
   8.35965  9.56655
   5.66381  6.39168
   1.43026  9.46850
   1.44478  5.51046
   4.05291  2.92162
   6.89689  4.99465
   4.66365  5.95258
   3.70493  7.20196
   6.43718  6.53253
   2.03422  6.87965
   3.46729  7.30790
   2.74076  6.96613
   6.63586  6.18214
   7.85852  9.70946
   7.09334  4.35751
   1.37274  6.01797
   3.68715  5.42581
   7.12238  7.07610
   2.78101  6.94945
   5.30953  5.41108
   8.00168  5.75562
   8.22122  7.94198
   2.17857  9.71655
   7.81947  7.23350
   5.30939  5.43771
   1.94019  6.25800
   6.74563  5.56421
   6.95625  2.56403
   2.68621  6.86638
   3.34809  5.68389
   3.60826  6.49570
   1.52083  3.19490
   7.97361  5.69335
   7.72008  7.38046
   5.61367  7.17398
   6.58916  6.56732
   9.13542  8.90906
   3.73885  7.20592
   2.00245  6.77496
   3.24354  4.86619
   5.72347  3.14249
   7.24389  5.29445
   2.09507  7.04552
   7.91284  4.19549
   4.02216  4.89247
   2.80623  5.26911
   6.66540  4.23305
   5.51296  5.61131
   9.20498  4.47074
   5.99230  6.13203
   9.03908  9.05559
   2.96066  4.35353
   2.59815  4.61942
   1.54519  5.14682
   8.44252  5.10722
   9.17433  4.37618
   4.02276  6.98987
   2.45870  4.73681
   3.27923  6.26918
   3.55034  5.67787
   7.24429  8.63128
   6.65779  3.61836
   7.21180  4.43162
   6.90072  2.56660
   4.10550  5.00371
   6.39129  4.71924
   7.22393  6.91991
   6.50851  6.24911
   0.73911  8.63836
   5.84907  5.67507
   7.82771  8.34205
   7.00017  7.11690
   7.36218  6.73269
   7.68536  4.92669
   6.52876  7.97886
   3.52242  6.22045
   3.64063  2.67889
   2.44041  4.80474
   2.21313  8.37109
   2.37202  7.50561
   2.98697  8.68928
   3.56908  4.76547
   3.45572  5.76879
   3.45219  2.61973
   7.83303  5.23574
   7.60496  7.53641
   9.23342  4.56821
   9.49642  7.06257
   7.75596  7.33485
   3.74132  5.97815
   7.99478  5.64756
   7.55607  7.58427
   4.60079  6.40232
   4.55313  4.53244
   7.36037  4.55443
   7.99369  8.20552
   2.05487  9.68987
   5.58274  4.93303
   5.77182  5.55550
   4.13539  3.90534
   2.56329  4.63760
   0.55621  7.83014
   6.09421  4.85977
   7.54291  4.75019
   6.41460  7.26866
   3.14531  6.18868
   3.12993  5.00333
   7.18937  7.84547
   9.25570  8.65389
   8.16726  8.01781
   2.92230  5.01216
   4.80632  6.67708
   3.91469  6.16760
   3.28877  5.65776
   6.98968  4.32158
   8.61921  5.89429
   5.75877  5.54015
   0.79128  4.49070
   3.55773  5.40909
   6.40263  4.77628
   1.51051  5.25700
   2.58077  5.81225
   6.51727  6.48238
   6.03637  4.34956
   3.53049  6.48563
   7.24410  5.38089
   7.94967  6.92667
   2.46401  7.60287
   3.36978  4.22590
   6.28010  4.72075
   7.40258  5.75549
   2.92534  4.35237
   0.60943  8.16905
   6.38161  6.09984
   2.35316  7.48662
   9.44152  5.69354
   8.05367  8.15219
   3.10736  4.97483
   6.92339  3.63064
   9.49907  6.80887
   8.04046  5.96428
   4.63421  3.78068
   2.99909  7.20916
   3.41296  6.03229
   2.51411  5.96467
   6.29119  7.25541
   6.21440  2.74587
   7.19073  6.98372
   3.66335  5.57622
   3.06222  3.62737
   4.20443  7.50659
   7.39272  8.57888
   1.96114  6.54376
   2.85817  5.26793
   3.94232  4.85263
   6.64505  6.22076
   2.48315  6.34453
   4.00683  7.72963
   5.31033  5.37612
   6.58906  5.93331
   8.35749  3.09430
   6.46787  6.17341
   4.17483  7.55281
   8.63091  6.03050
   7.98666  6.78187
   6.58092  5.61474
   3.58253  7.94918
   7.97297  5.61255
   7.89627  4.17275
   2.19592  5.14459
   7.55182  8.49998
   3.66091  6.49136
   8.28158  4.73866
   7.28991  9.79490
   7.48423  5.96623
   4.03414  4.41337
   3.06669  8.70258
   1.83987  4.52398
   2.46038  6.05526
   2.86809  3.67564
   2.85319  3.68156
   8.62990  6.02334
   4.29942  4.66355
   6.50077  4.21437
   6.92622  4.90696
   6.04003  7.06419
   6.81250  7.94678
   3.54022  4.78339
   6.68341  6.02566
   3.67126  5.83682
   6.34655  2.68220
   5.69019  6.48653
   2.03896  6.92195
   1.96037  6.54098
   3.49114  5.74962
   5.52181  5.46924
   4.32544  4.11405
   7.59790  7.54181
   9.44435  5.72796
   3.23706  5.71283
   4.05149  5.06740
   3.30623  6.20309
   3.13722  3.62112
   6.09933  6.13474
   6.19536  6.42554
   6.00704  4.35419
   3.96497  7.05656
