   3.54046  5.22733
   6.59896  6.99151
   3.28801  5.87471
   6.62628  6.35128
   5.73019  7.64909
   3.47720  5.69833
   6.73697  5.87578
   5.46439  7.72546
   6.36796  5.49030
   6.48400  6.96919
   5.77849  7.62867
   5.64662  7.67747
   3.37142  5.43132
   6.61284  6.62985
   5.93700  7.49457
   4.42317  7.74251
   6.07966  7.48520
   6.85706  5.86587
   6.47566  6.85727
   4.16296  7.60833
   6.64700  5.92090
   3.94838  7.46098
   3.30109  6.57897
   6.52466  6.60005
   5.20881  7.75458
   3.15069  6.27801
   6.31962  7.28363
   3.72850  7.16192
   3.75910  5.36527
   6.40847  6.41166
   3.49030  5.94894
   6.63953  5.98501
   6.33007  7.33578
   3.43931  6.17816
   6.66853  6.75595
   5.59041  7.62641
   5.34689  7.75544
   6.18720  7.31114
   3.23017  6.41892
   3.20132  6.19342
   5.46997  7.60325
   6.67918  6.51752
   6.22880  5.73833
   3.68900  7.05762
   6.15093  7.40163
   3.41133  6.74101
   3.33672  6.28003
   3.60151  6.36417
   5.26444  7.62097
   5.89752  7.68637
   4.15008  7.61953
   3.55015  7.05677
   4.54917  7.53313
   3.41174  6.58377
   3.64956  6.93038
   5.97396  7.58895
   6.44577  5.23737
   5.67243  7.63399
   3.48715  5.94152
   3.33195  6.32281
   6.50802  6.56025
   6.73547  5.76524
   4.84637  7.77979
   6.48912  5.51027
   3.46416  5.78588
   4.89144  7.76878
   4.36548  7.72723
   6.30241  5.76153
   5.45335  7.73044
   5.98025  7.44838
   3.40468  6.42854
   6.73457  6.50231
   6.63719  6.01775
   3.66818  7.13109
   5.91364  7.54993
   5.43766  7.58473
   3.54366  6.92377
   4.76892  7.76602
   6.74192  6.20248
   3.24242  5.64579
   6.76205  6.56567
   6.44951  5.88627
   3.52274  5.28183
   6.38975  6.48053
   3.69333  5.46658
   6.62459  6.97393
   6.80539  6.17172
   3.17413  6.27229
   4.10705  7.45572
   3.46529  5.85927
   3.43127  5.82017
   5.24200  7.83939
   6.49085  5.77936
   5.61509  7.46914
   3.42435  5.70049
   6.19653  7.29170
   3.38270  5.84016
   3.19584  6.62283
   3.27209  6.58104
   3.14657  6.19493
   6.18235  7.17945
   4.82007  7.59759
   6.75495  6.30737
   4.34197  7.50368
   3.77061  7.29311
   6.19199  7.37774
   3.73535  7.43137
   5.57102  7.65324
   6.68796  6.29971
   6.55938  5.76414
   4.48291  7.70818
   6.68038  6.50489
   6.35872  6.86169
   4.65687  7.77053
   6.14195  5.37684
   5.03450  7.79973
   5.25702  7.78082
   6.75378  5.95154
   3.41652  5.80886
   6.58515  5.52439
   3.48927  5.96822
   6.53538  5.58757
   6.38718  7.30485
   3.24475  5.79890
   3.41584  5.43974
   4.97005  7.79829
   4.70105  7.75762
   5.18010  7.78983
   6.50541  5.73420
   5.04047  7.79151
   6.23467  5.27285
   3.11042  6.12629
   3.58691  5.65512
   5.36404  7.75275
   3.41020  5.51724
   3.17852  6.04005
   3.31682  6.83992
   4.29513  7.54647
   5.99245  7.51004
   3.38247  6.61437
   6.13877  7.36611
   5.49277  7.50590
   6.81990  6.42784
   5.25612  7.74025
   3.58848  7.07662
   6.57374  7.11441
   4.59308  7.74865
   3.78206  5.44036
   3.77584  5.74676
   6.50795  5.89534
   4.97878  7.80818
   3.48369  7.10913
   3.46302  5.38477
   5.07778  7.79673
   6.47898  5.76366
   6.22327  5.84583
   3.84705  7.43032
   3.67144  7.22324
   6.24169  7.30288
   5.92962  7.61178
   3.37303  5.89672
   3.44211  5.79478
   6.59810  7.07868
   4.80897  7.79689
   5.57712  7.78118
   5.34343  7.74216
   3.63132  7.35692
   3.75296  7.20192
   3.52579  5.76683
   4.53329  7.73231
   4.75002  7.78274
   6.25852  7.24947
   3.48629  6.19205
   6.18830  7.34783
   6.12850  7.30216
   6.74003  6.34423
   3.14349  5.91964
   4.36381  7.75967
   6.41811  6.27781
   6.51293  6.40358
   6.75801  6.50431
   6.90135  6.19181
   3.36427  5.43342
   5.02102  7.62317
   3.28560  6.66855
   5.11001  7.66284
   6.79734  6.34184
   3.89426  7.34448
   5.54026  7.71463
   3.91221  7.47005
   5.05857  7.76243
   6.60918  5.88310
   6.54224  5.89721
   3.35312  6.64640
   3.81101  7.36206
   4.54341  7.72106
   3.92498  5.56166
   3.25574  6.13527
   6.38610  5.84981
   5.93056  7.53880
   3.58308  5.31688
   3.61529  5.76968
   5.41583  7.75610
   3.32267  6.74129
   5.84758  7.58510
   6.83823  6.57715
   6.35763  7.19786
   4.27717  7.76073
   3.30544  6.38844
   6.54852  5.91513
   3.57010  5.67152
   3.39848  6.95285
   3.70508  7.16469
   6.87722  6.14087
   6.58409  5.67626
   6.44071  7.12991
   6.85626  5.86431
   5.04485  7.79627
   4.18181  7.63721
   3.18290  6.60724
   6.47722  5.67032
   6.37162  5.99357
   6.43546  7.03345
   5.27712  7.77277
   5.44346  7.74600
   4.55207  7.73897
   5.10793  7.75126
   5.48186  7.69621
   4.40421  7.79833
   4.64203  7.85129
   6.32671  5.69934
   6.26764  7.17655
   6.43227  6.76513
   3.55943  6.73704
   3.28979  6.35161
   6.62680  5.77676
   5.12715  7.80143
   3.97491  7.46219
   5.87793  7.53602
   3.69151  7.29816
   5.87211  7.63804
   6.72002  5.69468
   5.36730  7.75646
   3.95713  7.26159
   6.41752  7.09854
   5.67768  7.53252
   4.65717  7.76216
   6.57326  5.74267
   4.05349  7.55072
   3.53104  5.35279
   6.57096  6.52006
   4.52514  7.73807
   3.55483  6.87964
   6.21602  7.36287
   5.13027  7.79553
   3.39940  5.48188
   3.48288  5.85530
   3.20609  6.44591
   5.10585  7.79135
   4.97762  7.78916
   5.09030  7.83570
   5.81371  7.58538
   6.37189  6.04978
   3.70575  7.11178
   5.33123  7.66171
   4.84676  7.85001
   6.65147  6.66744
   6.69328  6.32568
   6.56023  6.48689
   6.56652  5.41930
   4.08415  7.51205
   4.02941  7.48315
   3.84764  7.27317
   4.51300  7.62982
   6.77846  6.32614
   4.99843  7.79673
   4.99072  7.79425
   6.70231  5.79245
   5.22051  7.75355
   3.27695  6.09868
   4.87739  7.77075
   5.28253  7.77526
   5.12552  7.78364
   3.53566  6.93899
   5.94738  7.40164
   6.60328  7.03980
   5.89383  7.46321
   3.47353  5.41401
   4.84142  7.78084
   6.52475  6.03061
   4.68536  7.77998
   4.87719  7.73712
   6.62336  6.54692
   3.56041  6.09006
   5.94182  7.43230
   4.77974  7.70447
   4.07166  7.49913
   4.11404  7.67429
   5.54372  7.70652
   5.67206  7.55969
   3.77277  7.34257
   3.59059  6.53910
   6.18750  7.25389
   6.37447  7.09897
   4.34131  7.57226
   4.36114  7.47512
   6.72837  6.58121
   6.26366  5.92452
   5.15374  7.75574
   6.43729  6.35081
   4.79194  7.76594
   3.47378  5.67206
   6.35074  5.91145
   4.04404  7.51662
   6.20272  7.29916
   6.35292  6.70166
   6.83609  6.21041
   5.97009  7.50519
   3.71170  7.15976
   3.40555  6.68779
   6.41375  6.82296
   3.59897  7.31467
   6.35024  7.20107
   6.74220  6.49683
   6.75912  5.92822
   3.44513  6.39118
   6.74889  6.72527
   6.17290  7.30240
   5.47272  7.69936
   3.79614  5.78543
   6.72092  5.43909
   6.71798  5.67410
   3.25061  6.15472
   6.58450  6.91422
   5.62000  7.71553
   3.44377  6.94720
   6.41711  7.17876
   4.87547  7.76051
   3.57825  5.69371
   5.88122  7.56979
   6.78420  6.41514
   6.70189  6.05949
   3.48736  6.46465
   5.18664  7.85746
   4.16693  7.59601
   4.98094  7.87388
   6.69028  5.93618
   3.76826  5.28039
   4.52897  7.73558
   6.12045  7.10502
   3.73175  7.34043
   6.82264  6.22692
   4.99271  7.79680
   3.50948  6.69395
   3.13496  6.38385
   5.75784  7.64241
   3.65947  5.57355
   4.53062  7.66452
   4.54948  7.73254
   4.45182  7.71718
   6.31131  5.95725
   3.60118  6.17298
   6.14901  7.08995
   5.17781  7.89703
   6.51891  6.64250
   5.48027  7.65075
   6.86382  5.76766
   3.48362  6.96581
   3.57199  5.31465
   6.76540  5.79316
   4.79289  7.78651
   3.70666  7.22084
   4.88565  7.79849
   3.88491  7.46008
   4.89822  7.64065
   6.43383  6.88984
   4.90435  7.65261
   4.68861  7.57128
   6.79589  6.49522
   3.12642  6.34697
   3.59261  6.76215
   6.21094  5.53901
   6.67582  5.52307
   3.30153  5.91638
   5.14538  7.74798
   6.38341  5.51044
   3.30672  6.76391
   3.28966  5.77541
   6.77081  6.47848
   6.20248  7.27395
   6.81988  6.14514
   6.75153  6.60005
   3.39667  6.79224
   6.50984  6.28909
   4.89798  7.80257
   6.72802  6.58459
   6.33930  5.50369
   6.18410  7.44441
   4.93926  7.79884
   3.52708  6.88721
   6.29646  5.46392
   4.21295  7.68919
   6.26869  7.30741
   6.01464  7.38110
   5.03597  7.79659
   6.75499  6.65850
   3.28601  6.27822
   5.48606  7.74206
   4.57574  7.77008
   3.29433  6.50032
   3.61298  7.06417
   4.85690  7.79224
   6.77157  5.72453
   5.82145  7.61560
   6.13861  5.27581
   6.12078  7.49756
   4.97254  7.85236
   6.23386  5.61441
   3.72616  6.98716
   6.71934  6.78517
   6.58425  5.43127
   6.67827  6.11586
   6.22246  5.51358
   3.53900  7.14784
   5.57420  7.64773
   6.13312  7.19243
   5.73526  7.65176
   3.37113  5.97110
   5.84807  7.59437
   6.36741  7.11667
   3.67994  7.16139
   4.41719  7.65406
   5.52545  7.71140
   3.14940  5.73257
   3.98526  7.51822
   4.08107  7.57673
   4.51603  7.78306
   6.11538  7.22439
   6.51519  6.54753
   3.34767  6.05680
   5.97350  7.49632
   3.58296  6.03750
   4.94435  7.82925
   5.87609  7.39487
   3.63476  6.90959
   3.42808  6.36598
   6.57309  5.38238
   6.19210  5.71338
   4.06241  7.32153
   5.63868  7.66947
   4.90584  7.71898
   6.53128  5.29239
   6.38558  7.04091
   6.11911  7.41148
   6.73774  6.36992
   4.73284  7.82986
   3.29368  5.73778
   3.41197  6.03500
   3.79831  7.21147
   6.29031  7.05015
   4.97501  7.61687
   4.56712  7.74185
   6.54148  5.81309
   6.27803  7.21807
   6.24256  7.36966
   5.39659  7.76663
   4.75076  7.77870
   3.35135  5.93073
   5.22779  7.78763
   3.45873  6.04014
   5.08785  7.76043
   5.42051  7.75479
   6.34513  7.14568
   6.27491  5.81804
   3.56601  6.47797
   6.74499  5.88698
   3.75963  6.94581
   4.96272  7.72678
   6.46695  5.89921
   3.29989  6.76066
   6.68554  6.76953
   3.53351  6.92379
   3.90717  7.45963
   6.26701  5.42233
   3.16419  6.44048
   6.72877  5.73628
   6.10823  5.40333
   3.39316  6.79206
   6.54900  5.55645
   4.95212  7.78316
   6.03435  7.19441
   4.55860  7.73904
   6.37130  5.97948
   3.49045  6.84066
   5.06758  7.79848
   6.70979  5.62130
   5.98589  7.47639
   5.90295  7.66013
   6.81886  6.35654
   3.62221  7.20726
   6.38611  6.14525
   6.27830  7.31300
   6.58563  6.11371
   5.83812  7.34336
   3.41701  5.30281
   5.94296  7.56882
   4.34058  7.74680
   6.53936  5.70356
   5.46253  7.71866
   6.22676  7.13835
   4.80132  7.74732
   3.49287  7.03587
   4.22184  7.61809
   5.32069  7.77259
   4.73238  7.75244
   5.74436  7.64141
   5.46977  7.72861
   3.54630  7.20956
   3.43404  5.43070
   4.69543  7.58411
   4.30216  7.67269
   5.16796  7.74664
   3.47584  5.59805
   6.77956  5.55631
   5.75787  7.62455
   5.37001  7.75449
   3.82597  5.82323
   6.78726  5.95477
   6.01386  7.50328
   6.49640  5.37962
   3.79472  7.21211
   6.46603  5.40584
   4.60172  7.76652
   6.43310  6.06578
   6.58189  5.63965
   4.99762  7.66576
   5.87903  7.57908
   3.42024  6.96437
   5.59857  7.77117
   6.87042  5.92689
   4.39617  7.69855
   3.42481  5.82255
   6.43834  7.15639
   6.55196  6.56560
   3.42194  6.90361
   5.95162  7.46223
   6.47472  5.85149
   3.10287  5.99570
   3.78366  7.29980
   6.34743  5.18393
   3.51726  7.06773
   4.18049  7.53485
   3.67548  7.13160
   6.54939  5.49895
   6.36066  6.81710
   6.48334  6.76025
   4.07021  7.55270
   4.73647  7.57599
   3.84756  5.60301
   3.35252  6.09259
   3.71483  7.05931
   4.58778  7.62403
   6.32558  7.26220
   6.59098  6.88932
   5.56513  7.58182
   3.34455  6.50985
   6.47364  6.99669
   6.27684  6.88216
   3.43502  5.47117
   4.50820  7.79387
   3.09725  5.95095
   3.23965  6.04197
   6.69289  5.77570
   5.72459  7.66699
   6.66845  6.71448
   6.45074  5.69485
   4.21225  7.58603
   5.03379  7.78832
   6.68064  5.86435
   6.68078  6.00461
   4.46548  7.67310
   5.03556  7.79673
   6.39153  7.14898
   3.21643  5.57259
   3.31557  6.88670
   4.95158  7.79638
   4.65603  7.58387
   3.66639  5.80086
   5.69615  7.59736
   6.68641  6.51409
   4.15517  7.45626
   5.63180  7.69892
   3.41082  6.73954
   6.66851  5.82003
   6.44669  5.27511
   6.30124  7.01548
   5.42941  7.64941
   6.40795  5.25881
   3.32319  6.64233
   5.42249  7.75182
   5.63173  7.53951
   6.63094  6.84942
   4.96526  7.79637
   5.39457  7.62522
   6.24204  5.36874
   3.26108  6.63529
   5.00592  7.80098
   6.18486  7.42871
   3.47536  6.94491
   3.61611  5.41614
   6.47499  7.06673
   6.74455  5.94611
   3.61745  7.01525
   3.40859  6.60083
   3.57027  6.70101
   3.36601  6.86069
   5.08106  7.83230
   4.21298  7.40283
   6.63027  5.99976
   3.71192  5.43008
   6.87408  6.32083
   6.18594  7.34490
   5.58541  7.49944
   6.80288  6.59979
   3.26792  5.51045
   6.56375  6.32713
   4.41801  7.75018
   4.81882  7.81283
   5.48161  7.70336
   6.68488  5.69735
   6.75335  6.56478
   3.71748  7.40437
   4.27593  7.62082
   6.83255  6.25125
   5.44569  7.74724
   6.67935  5.67229
   5.09998  7.75347
   3.61583  5.92315
   6.29156  5.98934
   4.10177  7.53592
   6.48809  5.56791
   5.13621  7.78897
   3.88314  5.53272
   6.19664  7.17953
   3.98229  7.49071
   6.86633  6.28626
   4.69802  7.76924
   3.48994  5.90359
   5.07558  7.73775
   3.40855  6.89704
   3.38537  5.87785
   6.73925  5.67787
   4.35007  7.57493
   5.74789  7.59210
   3.80452  5.70435
   6.19793  7.36354
   3.27401  6.15242
   5.97791  7.48362
   4.51188  7.73255
   6.79487  6.22320
   3.86292  5.63179
   3.51650  7.05347
   6.69949  6.57676
   3.95050  7.44088
   4.88266  7.80347
   5.66732  7.66638
   3.44201  5.50108
   3.54392  5.36224
   6.79804  6.70227
   5.81958  7.60924
   4.24704  7.68668
   6.43347  7.06476
   5.35728  7.82415
   6.45594  6.75682
   3.63946  5.89775
   3.99276  7.40048
   6.40281  7.17534
   6.37860  5.58690
   3.57183  7.12663
   6.40107  5.39331
   6.23871  5.92743
   3.98597  7.56811
   4.68631  7.76868
   6.49277  7.15893
   3.31878  6.42339
   6.57870  5.44715
   3.89452  7.41703
   6.39929  5.46430
   6.46700  6.95871
   6.27642  7.26892
   5.03520  7.79896
   3.59965  7.04243
   4.90714  7.80596
   3.10807  6.03172
   5.52630  7.58335
   6.08124  7.33309
   3.76006  7.41414
   3.71548  5.84715
   6.66012  6.10502
   6.35371  6.66377
   4.00871  7.49375
   3.63116  7.10294
   6.72425  6.56589
   4.38042  7.68446
   3.36354  6.13350
   5.07603  7.67423
   5.19426  7.68985
   5.15150  7.73616
   6.32492  5.43330
   4.90626  7.77647
   5.28117  7.67215
   6.84105  5.86460
   6.50962  7.20644
   3.27520  5.48919
   3.23935  5.75350
   4.70817  7.84181
   4.56004  7.70828
   6.34947  5.23924
   6.26124  5.61059
   6.59050  5.58496
   4.38225  7.62312
   6.04055  7.46492
   5.71635  7.58076
   3.25889  6.15009
   3.23992  6.39717
   6.19998  7.35362
   3.75647  7.22907
   4.00204  7.44564
   6.21398  7.28610
   3.90995  7.18085
   5.91573  7.62578
   6.49774  6.68666
   3.53109  5.79678
   3.94721  7.47850
   3.77040  5.87167
   6.51382  6.05150
   3.77218  7.38087
   3.59729  5.55290
   3.41108  6.91521
   3.38147  6.57958
   6.40827  5.30209
   5.27272  7.71221
   6.19022  7.22160
   4.06777  7.29441
   6.23416  5.41840
   3.61870  6.23821
   3.89475  7.13954
   6.37496  6.93793
   5.72329  7.66216
   6.75551  5.80403
   5.03472  7.80530
   3.58246  7.19444
   6.61317  5.87397
   6.74316  5.93785
   6.22291  7.28424
   6.63469  6.54343
   3.44455  5.51353
   4.57679  7.73630
   6.65172  5.99704
   5.61498  7.78623
   5.37934  7.74167
   3.35549  6.72251
   4.11876  7.59665
   6.58423  5.81214
   4.81268  7.59961
   6.35761  5.56064
   6.35973  5.84247
   4.82327  7.80588
   4.92155  7.73384
   3.27919  6.29571
   5.36783  7.78538
   5.63123  7.68366
   3.20164  6.05615
   3.68178  6.90516
   6.33418  7.21112
   3.42857  5.52699
   5.97320  7.50197
   6.52761  5.39705
   3.26486  6.23696
   5.11354  7.71049
   3.99889  7.45781
   5.86197  7.59452
   5.00744  7.79665
   6.28046  5.97998
   6.53302  6.79124
   5.40097  7.81765
   3.81884  7.26197
   6.65715  6.71144
   3.22395  6.17273
   6.87555  6.43777
   6.39055  7.02270
   6.29465  7.27365
   6.32877  5.21850
   6.57164  6.86164
   3.93278  7.40101
   3.90848  7.21918
   6.34034  7.18780
   3.63706  6.77335
   3.38090  6.95972
   5.17196  7.78496
   6.83888  6.53167
   6.62560  5.92160
   6.63041  6.31008
   3.11236  6.04156
   5.09927  7.79743
   4.06923  7.57059
   4.02895  7.48163
   3.23423  6.43459
   4.79095  7.88026
   6.57538  6.90506
   6.56524  6.01235
   5.40256  7.55459
   5.03939  7.73739
   3.09624  6.09822
   3.57297  7.04697
   5.94870  7.56389
   5.47168  7.74306
   5.03774  7.74830
   3.65734  7.26790
   5.19549  7.73377
   6.00897  7.58261
   4.14121  7.60168
   5.44332  7.71326
   5.32096  7.78707
   6.36064  5.99569
   4.69160  7.58604
   4.43651  7.72169
   6.52543  6.96507
   6.45397  6.16300
   3.89441  7.33215
   3.60664  5.39993
   6.71947  6.61308
   3.49370  7.00903
   5.69209  7.76463
   3.27770  5.90727
   3.55209  6.43825
   5.02655  7.79944
   6.55727  6.88386
   4.96941  7.79637
   4.33795  7.68661
   4.69307  7.75243
   6.48045  6.31746
   4.05969  7.53980
   3.56894  6.77939
   6.65444  5.61432
   3.76380  7.35522
   3.32439  6.72650
   3.23363  6.55246
   6.43858  5.73206
   5.01949  7.81560
   6.49006  7.13010
   4.41973  7.58643
   3.84732  5.33173
   6.63775  6.63274
   3.42721  6.62193
   5.93922  7.55522
   6.23814  7.23982
   5.53499  7.71548
   4.98122  7.79671
   6.19869  7.37760
   5.93923  7.55450
   3.67984  7.32525
   6.33226  5.25614
   5.26623  7.79177
   3.28048  6.55746
   3.63084  5.47448
   3.36320  5.69329
   4.80077  7.87356
   6.10494  7.15411
   6.12049  7.34988
   5.98270  7.52456
   6.64401  5.44429
   5.04885  7.81698
   3.46421  6.78861
   3.72175  7.36273
   3.36158  6.23407
   5.31960  7.75808
   6.68142  6.32009
   3.80624  7.35228
   5.71735  7.61533
   3.18484  5.85734
   3.43685  6.36303
   6.38356  7.06041
   6.51529  6.92575
   5.13710  7.80050
   6.61177  5.91176
   5.04178  7.72633
   3.67303  7.08882
   3.77247  7.09851
   4.31947  7.67895
   5.69537  7.69836
   5.13866  7.78996
   3.39728  6.82577
   3.61539  7.17759
   3.46554  5.61487
   3.75382  5.52010
   5.47764  7.74110
   5.71519  7.43713
   6.46301  7.14277
   5.26550  7.77557
   3.20407  5.86420
   6.83789  5.93824
   6.50639  6.62491
   6.39839  5.82152
   4.94513  7.80110
   6.54406  6.03771
   5.50800  7.72880
   6.41993  6.66732
   6.63028  6.56879
   6.38698  7.20410
   6.15257  7.53568
   3.64160  5.83222
   4.70135  7.80288
   3.86317  7.07256
   4.49491  7.72868
   3.85680  7.38255
   4.52762  7.75812
   3.28997  6.11850
   3.70303  5.58091
   4.71941  7.76589
   6.21114  7.17079
   6.16795  7.40223
   5.13241  7.78106
   5.08423  7.79235
   6.16346  7.37083
   3.87651  5.73412
   6.39382  7.28697
   6.14281  7.39471
   4.05815  7.52530
   4.09838  7.54744
   6.39636  7.15206
   5.52832  7.74634
   4.98109  7.70455
   6.47080  6.95578
   6.77387  5.78578
   4.10139  7.58982
   3.68328  7.14078
   4.92910  7.79329
   6.68776  6.06901
   6.32201  7.15956
   6.57001  6.76377
   3.46973  5.39677
   3.61069  6.31702
   6.09760  7.41814
   5.05598  7.83480
   5.55073  7.76116
   3.13865  6.09358
   4.63512  7.75111
   3.53051  5.97470
   3.61721  5.39177
   6.39393  7.10116
   5.63593  7.68018
   6.80304  5.70284
   4.87292  7.70716
   3.77854  5.30708
   6.67492  6.14309
   4.32747  7.67765
   3.48196  6.45865
   6.61287  5.66217
   6.40083  6.99814
   3.38382  5.68745
   6.48390  6.39624
   6.21943  7.35219
   3.86548  7.39263
   3.59022  7.06252
   6.85772  5.86141
   6.50505  6.45206
   3.54132  7.12392
   4.93537  7.79654
   6.22542  5.79982
   3.83605  7.39231
   5.10863  7.79587
   5.56887  7.82060
   3.46341  6.30412
   5.76547  7.54437
   5.08754  7.77794
   6.29344  7.28545
   4.65762  7.77316
   3.22052  6.60646
   3.66190  5.72095
   3.29237  6.41736
   6.71885  6.75048
   5.29888  7.77385
   6.57098  6.62913
   3.81155  5.42997
   4.18411  7.61301
   4.03614  7.47985
   5.48050  7.72799
   3.71392  7.34140
   3.61816  6.37335
   3.23408  5.96964
   6.46608  5.72241
   3.15509  6.38271
   4.01905  7.46913
   5.92618  7.54332
   6.32469  5.67235
   5.17425  7.65773
   6.31719  5.81994
   3.99412  7.51362
   5.60743  7.64143
   6.19501  7.32322
   6.33107  5.45678
   3.95289  7.47442
   6.27560  7.24226
   5.74903  7.65882
   3.67029  7.21275
   5.42310  7.54655
   3.35037  5.69658
   5.66821  7.61118
   5.01367  7.81040
   6.69933  6.42197
   3.75580  6.93851
   4.53452  7.75079
   4.31948  7.60420
   3.09970  6.27661
   4.19706  7.62073
   4.20690  7.60992
   5.60355  7.63329
   3.48539  6.97652
   6.46624  7.05774
   6.81054  6.12016
   6.63611  6.81054
   5.93983  7.32982
   3.34487  6.16834
   6.41839  5.65833
   3.86370  5.58984
   5.30840  7.83933
   6.64329  6.86853
   3.69566  7.38946
   3.70971  7.34285
   3.72694  5.57258
   6.26679  6.87728
   4.15858  7.50458
   6.15370  7.39459
   5.10451  7.75387
   3.59505  5.37756
   3.47873  6.13402
   3.51054  5.67004
   4.22534  7.54987
   6.39446  5.98491
   6.67228  5.72899
   6.51045  7.01022
   3.37769  6.81363
