   2.20584  3.53125
   5.68388  4.96882
   7.42010  3.36975
   6.72104  3.29496
   7.56003  9.56058
   2.92972  6.59139
   7.15189  4.56111
   7.73447  9.50970
   5.60743  5.41607
   3.58639  6.86816
   6.19752  5.65919
   6.83877  6.91298
   9.14137  7.60902
   2.77945  3.31529
   4.20425  7.67749
   6.67512  6.97526
   8.69626  4.50153
   7.45313  4.77432
   6.95590  5.46622
   7.04861  6.59382
   6.60376  4.33676
   6.23322  6.87468
   3.89555  5.52511
   6.10086  5.82041
   6.27518  4.38088
   2.93102  6.57696
   5.84588  7.72615
   7.12848  6.18353
   1.01243  5.28106
   7.88146  7.06710
   7.68372  5.11511
   7.44797  7.71247
   3.28046  6.82110
   2.96810  5.82082
   0.81357  6.67902
   5.80812  6.31901
   6.07761  5.59735
   6.76843  4.40495
   2.84031  7.90023
   6.16591  7.95353
   3.60734  5.51032
   5.63880  3.94842
   6.19387  5.22092
   3.80911  6.87573
   2.11683  7.06928
   1.66081  3.96702
   8.86551  4.87847
   7.69316  3.47293
   0.81858  6.66959
   4.36718  7.40549
   3.23876  6.92656
   7.92613  5.78243
   2.20133  5.40363
   7.64113  5.11594
   2.75876  4.65779
   6.61662  6.86723
   7.87561  5.48681
   7.72117  7.39740
   6.69880  6.93345
   8.25554  9.27279
   3.28083  5.66307
   3.97663  4.54241
   6.92391  4.46134
   6.55070  6.98726
   1.42208  4.29584
   7.40987  4.76634
   8.00822  6.44927
   6.73252  5.33873
   2.92185  5.87954
   9.05564  5.58348
   4.32343  4.96987
   6.74164  5.16191
   6.25843  5.96837
   3.96113  5.33113
   6.26050  4.37788
   2.96277  5.61046
   6.91478  6.72815
   5.36927  6.56169
   3.52054  5.25506
   7.07819  5.66849
   7.59381  3.43219
   6.20300  5.53716
   6.20787  4.41750
   5.68076  7.50225
   5.64485  3.93744
   3.57416  5.08674
   6.10044  6.79650
   7.24556  7.85897
   3.38721  3.30668
   7.76334  7.33148
   7.22655  5.99835
   5.67156  4.98366
   3.87960  7.94562
   6.98638  5.59554
   2.23956  7.32594
   3.76961  6.91235
   6.21012  6.83996
   9.18404  6.77512
   3.09723  6.88409
   7.81011  5.34107
   2.50030  4.87987
   3.73219  5.81720
   6.73257  6.76768
   3.13774  5.54584
   7.04134  5.73011
   7.91399  5.60053
   2.92130  6.18171
   5.67114  6.06686
   5.93724  3.62619
   8.63209  4.38771
   7.96782  5.91453
   3.33793  6.97782
   2.91280  6.60237
   7.09664  3.30848
   6.45145  6.96669
   6.53984  5.56825
   3.02518  4.48556
   7.99260  6.60024
   4.26696  6.22215
   2.97615  6.59086
   3.17148  6.67397
   8.94746  5.15113
   6.09649  7.94510
   3.85433  7.96017
   3.26613  4.38405
   2.96273  3.30840
   3.73129  6.89035
   3.79577  4.44465
   6.99717  7.99158
   6.03330  5.38584
   5.27890  5.05541
   3.14590  5.53175
   3.04375  6.70509
   6.34481  6.88595
   6.98006  5.46387
   0.93520  8.03142
   6.21563  5.29974
   3.36676  5.30980
   1.27118  8.82137
   3.99423  3.56355
   6.51545  5.47955
   7.71098  3.48673
   7.59326  7.55605
   3.25143  6.85570
   6.45196  6.98844
   7.06608  5.80876
   2.72948  4.65178
   6.87218  8.01983
   7.37078  3.36637
   4.01270  4.54167
   0.83519  6.33414
   7.09831  6.50831
   3.06379  5.35309
   6.21229  6.92570
   6.71944  5.44795
   3.93180  5.31849
   6.52801  6.84645
   3.75713  5.64637
   6.15965  4.40945
   7.10845  6.56369
   3.05827  6.83342
   2.80739  7.88100
   3.25038  5.39688
   3.26752  5.35050
   9.17152  6.37891
   6.57133  5.31803
   5.31054  6.12974
   3.43543  5.23433
   7.93717  5.76558
   3.16069  5.41039
   4.03288  6.72934
   3.80293  6.90467
   2.95492  6.72877
   7.71514  5.21103
   0.82216  6.93223
   6.93990  6.78771
   4.56540  6.83456
   2.08678  5.65695
   8.00968  6.29320
   1.97701  6.36012
   6.26112  3.42347
   6.98855  6.67408
   6.63265  5.28727
   2.96662  3.29185
   6.49088  6.96814
   5.82251  4.72695
   1.31596  4.47858
   6.38736  5.90704
   6.99705  9.67526
   9.11250  5.86416
   7.14744  5.87540
   3.26235  5.34093
   6.37405  5.15359
   3.10935  5.58603
   6.34920  5.21952
   7.80447  5.30133
   2.95093  5.56605
   3.69095  5.13136
   3.20639  9.70304
   1.07801  5.04503
   9.15279  7.51176
   6.51323  5.28193
   7.24948  9.63176
   6.22007  5.89288
   2.89648  6.66954
   3.65660  5.36583
   8.50651  4.19184
   3.62200  5.14716
   2.80401  6.27425
   4.40277  5.19389
   4.43665  7.24496
   7.41973  7.74193
   3.84611  6.83818
   8.00076  6.44165
   6.44506  3.36824
   6.57115  7.02009
   9.08898  5.73136
   3.11119  4.43152
   6.92860  4.41039
   1.83507  3.80137
   3.66795  5.77337
   3.44558  5.57648
   6.77918  5.44946
   3.66047  9.74966
   3.06434  4.42531
   3.81636  5.20061
   8.25391  9.27378
   6.53459  5.31347
   6.68383  5.63789
   2.02836  6.75773
   2.37534  5.01950
   7.91974  5.67140
   6.65265  8.06133
   3.07039  5.52149
   3.32210  5.31841
   6.73829  4.35453
   0.82814  7.29996
   6.78023  3.28208
   8.63113  4.38794
   2.07058  5.62730
   2.32538  5.12043
   3.46415  5.31824
   2.40422  3.43231
   0.86737  6.00897
   7.79125  5.32691
   2.94306  6.19497
   7.99822  6.12745
   7.98557  6.10511
   6.87598  6.84108
   2.77146  6.10590
   3.85025  3.46856
   6.96785  6.44540
   6.80379  6.77044
   6.41997  6.99418
   6.99478  6.83053
   3.55181  5.08453
   6.48417  9.73374
   4.09068  6.61906
   8.82864  8.65105
   6.82647  6.91150
   2.00553  6.46080
   6.83717  3.28610
   2.18322  7.22747
   7.86089  9.46438
   6.88571  5.47724
   6.81707  5.45818
   3.97126  6.74251
   1.99492  6.21005
   2.34932  3.45817
   3.44048  5.84795
   2.85235  6.33071
   6.63513  5.44273
   7.01627  7.97503
   3.92808  5.51021
   3.49495  5.39424
   8.11181  3.75351
   4.29399  6.18346
   6.29970  8.01532
   6.06930  6.85030
   7.49788  4.85338
   4.57605  4.35271
   3.19261  6.86913
   6.85103  5.49310
   3.63235  5.34193
   3.95438  4.47296
   2.53086  4.83989
   7.09670  6.66843
   6.54635  5.21672
   7.10820  4.52076
   7.22567  5.99258
   7.40282  9.59950
   4.12720  7.76219
   3.99878  6.77394
   6.39081  5.28855
   6.85712  5.68017
   6.62826  4.37297
   9.03709  5.46175
   7.84801  3.56218
   2.21315  3.52676
   8.73648  8.80884
   7.32617  3.34348
   3.30975  3.28897
   1.26788  4.55935
   6.41861  5.45402
   7.55847  4.95077
   5.64450  5.82750
   4.28720  6.09976
   3.11872  6.81842
   6.76851  5.32589
   8.88121  8.56368
   2.31085  7.43704
   6.73339  8.04213
   2.14548  5.44783
   6.18837  7.98306
   6.87973  5.33582
   8.49051  4.16882
   2.01631  6.28451
   6.98867  4.46789
   5.45516  6.91806
   1.32871  4.45623
   6.62209  5.26754
   2.95798  7.96787
   3.90541  5.36662
   6.48502  6.92460
   2.45877  3.40922
   4.21904  4.76486
   8.00150  6.11303
   8.91030  8.50017
   3.62446  5.12635
   3.27596  5.39084
   3.44527  7.01091
   8.67854  8.89125
   3.58100  9.74256
   8.42777  9.15153
   6.08290  7.92108
   6.92341  5.80934
   2.74324  4.65086
   8.56836  4.29601
   0.97519  8.19442
   5.95326  6.65700
   6.94169  6.74260
   6.58912  6.90621
   6.25793  5.15200
   2.93700  7.95212
   2.56376  7.72147
   2.05518  5.83194
   2.97833  3.29847
   6.88120  6.85957
   4.89309  9.79851
   4.37456  9.78898
   6.93822  5.44309
   9.17575  6.51551
   2.84628  6.18443
   1.13447  8.59199
   9.01730  5.37672
   8.88070  8.56267
   3.93965  4.49138
   7.62735  7.50098
   6.52924  4.33625
   7.16493  7.89684
   3.81654  5.22897
   0.91345  7.93451
   6.97981  5.73820
   1.13197  4.88693
   1.10841  8.53434
   6.38536  6.93752
   3.01407  5.88479
   7.50653  7.64451
   0.83705  6.34577
   2.81571  7.89383
   3.90907  7.93980
   6.76957  3.29062
   5.35092  6.43716
   2.01857  5.95210
   3.64303  6.85193
   7.88249  5.58490
   7.05488  4.50809
   4.72242  5.80239
   4.58811  6.73459
   6.19604  6.90423
   6.76988  5.67633
   9.07699  7.97342
   6.87825  6.63934
   0.81498  6.83025
   3.55435  5.24323
   6.73364  5.54945
   2.76014  7.86695
   7.94316  5.78571
   5.74673  6.15927
   7.03804  6.72394
   7.34891  7.79447
   2.53806  4.83413
   4.09846  6.56427
   5.63010  5.17867
   2.18110  5.32574
   7.51951  4.87981
   6.46128  6.99202
   7.14220  5.83510
   3.16188  6.76422
   5.70575  6.21363
   7.96607  5.91902
   7.42493  3.37178
   3.37905  5.62357
   6.72775  5.13004
   6.85580  5.30804
   2.86320  6.39459
   5.84731  4.64404
   6.08277  3.51289
   3.97085  4.49241
   7.34841  4.69253
   1.11074  8.54201
   3.60379  5.34831
   6.58461  8.05535
   6.65558  6.98649
   7.14122  6.03310
   3.35141  6.86618
   9.14915  7.57112
   3.84484  7.96123
   3.83210  9.76359
   7.05989  5.69956
   3.77081  5.89291
   2.43235  3.42013
   7.61747  5.07663
   2.04114  5.80328
   7.02448  6.73211
   4.50669  9.79280
   4.13145  6.47350
   3.37672  7.03141
   5.51958  7.14559
   3.71946  5.50876
   2.66815  3.34810
   2.25676  3.50339
   3.22769  3.28934
   6.80407  5.66825
   2.99518  6.13864
   7.49844  4.91403
   9.10886  7.85032
   6.05743  6.72601
   7.17168  3.31497
   7.21579  5.84538
   3.84181  4.43113
   3.93194  5.47793
   7.06404  5.58181
   0.81422  6.92064
   2.33555  5.08908
   1.23436  8.76943
   2.11524  7.07038
   1.24272  8.76837
   5.84117  4.68553
   1.32763  8.88837
   1.44730  4.28287
   6.40059  7.00587
   3.29306  7.01183
   4.35906  5.79129
   6.38889  5.68546
   6.61655  5.13315
   2.94603  5.67109
   9.03931  8.12528
   6.20864  5.49552
   4.35802  5.96649
   3.06305  5.43034
   6.48563  7.00438
   7.90384  5.64244
   7.12904  6.53219
   6.10719  6.85128
   4.38796  5.75469
   6.99641  6.48562
   1.37790  8.96068
   6.18479  6.89742
   6.23230  5.57014
   7.98336  6.71902
   2.12257  9.45945
   4.21333  4.74925
   6.25209  5.66169
   4.49775  7.10365
   7.90643  5.61188
   7.85637  7.09570
   7.06327  9.66486
   5.90629  6.62932
   2.98744  6.65786
   7.45319  3.37664
   1.91885  3.72614
   3.51434  6.97822
   3.13611  4.42886
   0.99907  8.26170
   7.02641  5.48838
   5.98970  7.86303
   6.32838  6.00295
   7.81767  7.23969
   3.37832  9.72398
   6.40755  5.59743
   3.29431  4.41538
   5.59334  5.71530
   6.30459  5.12865
   7.13347  6.14585
   6.35966  5.69292
   2.83198  4.55075
   6.20323  3.45158
   7.82633  5.46182
   5.38345  6.63616
   2.98366  5.68295
   6.25711  8.00305
   7.14803  4.56073
   2.58553  4.77769
   3.85352  3.48115
   6.96605  3.28715
   2.81396  5.74270
   2.52841  7.70001
   3.23029  8.04408
   2.38454  3.43540
   7.90827  5.71223
   6.38997  6.89743
   2.89583  5.93726
   7.39778  7.75584
   3.07536  5.75232
   2.29423  9.51974
   7.35395  7.76687
   3.94305  4.51305
   3.10899  6.71923
   6.25644  5.12913
   6.54868  5.61921
   2.19605  7.18786
   5.67832  3.89221
   1.40563  8.98573
   6.14653  5.17323
   6.74578  4.39954
   7.96003  6.78907
   6.81946  6.88409
   0.88618  5.85625
   3.11033  5.36870
   2.96458  5.79453
   2.22959  5.30768
   6.98392  4.49402
   3.28292  9.70890
   2.07255  3.61409
   6.68440  5.33825
   7.67744  5.11440
   7.99996  6.06013
   8.29302  3.92607
   0.86761  6.00863
   3.00081  5.61879
   9.17551  6.48186
   2.99801  5.77123
   8.46357  9.11668
   8.06950  3.71842
   7.31004  4.67918
   6.61315  5.53966
   3.42702  6.85572
   7.09859  5.71082
   3.42052  4.40901
   2.80652  9.64083
   6.75196  5.46081
   4.35378  5.98742
   5.63313  5.92294
   4.02485  4.54883
   2.15143  7.15575
   6.26448  5.73658
   3.49050  7.03100
   6.93881  5.40677
   6.43758  5.91887
   4.38818  5.75593
   6.33615  5.19975
   2.48030  9.57089
   7.94527  5.93942
   2.15536  3.56087
   6.83757  5.65078
   4.38231  5.18719
   8.04204  9.38938
   6.78802  5.24084
   7.51860  7.64422
   6.25707  8.01354
   6.76505  6.95902
   2.49336  4.85738
   6.99406  6.06354
   7.90907  5.61462
   7.08239  6.01075
   7.35703  7.75449
   3.72750  5.07529
   6.93816  8.00612
   4.12126  3.66422
   6.51023  5.24824
   7.58776  3.43032
   7.49853  4.89147
   0.81661  6.97528
   3.44077  4.35535
   4.27907  7.56632
   8.82402  4.77614
   0.94308  5.55879
   5.45614  6.94164
   7.55511  3.41576
   2.56622  4.76050
   3.73694  5.15589
   1.36982  4.40732
   4.72913  5.14657
   9.13362  7.65158
   3.65412  5.23355
   6.94848  5.31912
   5.58288  7.30518
   8.46652  4.13622
   3.30795  5.70426
   7.18091  5.97191
   7.52240  7.64812
   6.12818  5.29656
   2.23318  5.29902
   6.12391  5.37450
   1.72045  3.91177
   6.96141  5.81970
   6.49383  5.19698
   4.82197  9.79634
   6.52452  8.05441
   3.88580  4.43926
   6.54294  3.31772
   7.23478  6.16802
   3.84663  3.47294
   3.25440  5.35578
   7.22952  4.59622
   6.33418  6.89954
   4.20127  4.70626
   7.43809  7.71478
   6.67830  5.39411
   2.78723  6.40669
   2.06581  5.74022
   6.02611  5.64815
   3.24591  4.38117
   3.63471  8.02485
   2.71491  4.66474
   6.28150  5.19369
   5.65805  5.07748
   5.67097  5.97522
   3.05351  8.00055
   1.09810  5.01645
   3.50404  5.70492
   2.88577  6.02962
   2.96067  4.52065
   2.23961  3.52386
   7.74748  5.21562
   5.73414  4.80467
   5.98519  3.59281
   3.50900  6.95814
   6.37518  4.37546
   6.11865  4.49634
   3.71209  5.16619
   2.41499  3.42101
   2.76639  6.33147
   2.82587  6.11750
   6.90106  5.40182
   5.30457  6.13054
   5.78961  6.38955
   6.40891  5.31736
   4.08546  7.79524
   6.97841  9.67779
   6.97571  5.53277
   7.10043  5.84818
   3.28290  3.29874
   7.04605  9.66761
   7.25525  4.62583
   3.03341  5.34317
   4.26689  4.78102
   2.47729  9.57051
   1.70132  3.95323
   3.43894  5.45932
   5.36089  6.50383
   6.45722  6.96986
   3.08574  7.99357
   5.89070  3.65858
   4.26274  6.23355
   6.90410  5.43617
   6.04896  5.40880
   6.78499  4.42550
   7.67257  3.47595
   6.04195  5.51899
   3.97397  6.75028
   8.04462  3.69887
   5.26561  5.43604
   5.61134  5.14473
   2.98900  9.67306
   7.93457  3.63137
   6.26827  5.81285
   4.00003  6.74431
   5.40096  9.79493
   7.99583  6.62491
   3.96447  4.49466
   3.85278  5.56063
   6.75723  4.38336
   7.13472  5.84043
   3.38581  4.38253
   3.79176  6.86239
   4.18742  6.34588
   4.36362  5.03427
   8.27711  9.26085
   3.21784  8.01540
   7.04458  5.75355
   3.75588  5.70368
   6.77129  6.98463
   7.99705  6.11929
   5.38819  4.48936
   6.04534  6.81483
   3.21540  5.18646
   6.95869  6.61874
   3.40069  3.30834
   0.85102  7.55483
   7.35484  3.35045
   6.79727  5.28748
   6.22545  6.92956
   1.98462  6.13924
   4.57721  6.80819
   6.97379  6.80388
   7.83242  3.55254
   6.75722  5.25403
   8.64036  8.93554
   3.24476  5.53994
   6.84689  5.75664
   3.14653  8.02168
   6.27203  5.28726
   8.95820  8.38272
   3.50404  5.79606
   7.69068  5.16401
   2.42169  7.58587
   6.86224  6.92581
   1.07940  5.03860
   3.20593  5.46297
   8.27265  9.25884
   4.23340  4.74995
   3.11307  5.47300
   6.91281  5.35103
   4.73526  5.42293
   5.64751  7.43563
   3.46426  5.61493
   8.00480  6.18439
   2.86305  6.34051
   7.46295  7.69846
   2.59995  3.36058
   7.05076  6.66681
   3.46373  5.71754
   3.32200  4.36854
   6.23748  6.91611
   2.19609  7.23856
   1.20850  8.72885
   5.41288  4.39528
   3.70139  5.18115
   3.90478  5.40307
   5.72616  6.29073
   6.00770  7.87542
   4.63936  6.52303
   6.79707  4.40080
   8.68921  4.48005
   5.67021  5.95814
   3.28784  5.52106
   2.19915  7.22655
   7.35170  4.69895
   6.27351  5.44763
   2.89211  4.52353
   6.12346  5.53555
   6.78227  5.72051
   2.72994  7.86086
   1.14214  4.86203
   7.18833  4.55593
   3.27253  6.90988
   6.30085  5.14084
   2.06117  6.87765
   6.16904  5.50008
   6.16744  4.43683
   7.81849  5.37790
   7.02824  9.67046
   3.27083  4.39334
   1.50466  9.09121
   2.80820  6.46809
   6.40995  3.37249
   7.98786  6.50977
   1.98128  6.33809
   3.34976  5.54916
   7.12398  6.08476
   5.86462  6.41570
   2.52377  7.68922
   2.91738  4.52357
   6.25262  6.93229
   4.06545  3.62271
   2.88601  6.13127
   8.34497  9.20610
   9.18183  6.88660
   9.07595  7.97401
   6.20652  5.65284
   1.46415  9.05065
   8.91402  5.03645
   7.21116  5.94196
   7.37728  4.69352
   3.24685  5.16209
   2.97571  5.50436
   0.95827  5.46520
   2.23858  3.51584
   6.06568  5.67672
   6.37692  5.57148
   6.44635  5.16907
   4.35205  3.93854
   7.72288  7.38813
   5.51077  7.10882
   2.86044  6.36464
   3.26910  6.94637
   7.99919  6.11724
   2.24254  5.26557
   2.34138  7.47370
   7.91445  5.67048
   2.13586  5.58526
   6.50335  8.06036
   5.89595  6.52071
   3.41880  5.34172
   2.28304  7.40242
   3.28593  5.65621
   6.99326  5.78766
   1.99047  6.17900
   3.76379  5.43356
   4.14879  4.63862
   3.72466  6.90398
   6.06655  5.53251
   8.99979  5.32081
   7.81152  5.40022
   2.15547  7.08353
   6.30297  5.77835
   3.02133  6.34276
   2.25231  5.30166
   6.19611  4.44299
   5.31057  6.17966
   7.05359  5.57577
   7.00080  9.67481
   2.58860  4.74869
   6.87939  5.46450
   7.12859  5.81802
   7.90339  5.62883
   6.39231  6.94300
   3.69497  5.18634
   2.00552  3.66232
   7.06461  5.77796
   6.46582  3.33560
   8.36748  4.01297
   4.22486  6.34837
   3.55064  8.04946
   6.74379  5.34560
   0.82263  6.75566
   6.25922  5.49663
   6.62184  5.45987
   0.86044  7.62768
   1.66947  9.21953
   3.01830  6.71053
   8.54657  4.24606
   5.81977  3.72719
   2.81346  6.25134
   3.86275  4.47912
   7.57661  4.95360
   3.65238  5.16854
   7.37459  7.77479
   6.17532  5.22393
   2.93835  6.58681
   8.82753  8.65769
   2.36860  7.51294
   6.34265  8.02847
   5.50368  9.79254
   6.83677  5.75284
   5.61735  5.73600
   8.38241  4.02094
   2.09661  5.65375
   5.80449  6.41637
   2.88169  6.50014
   6.44916  7.04463
   6.64083  4.38311
   7.81056  5.35268
   6.06918  5.72139
   5.64461  5.03178
   2.08871  6.95694
   2.07548  5.79165
   7.48456  4.84370
   4.38353  5.53038
   3.91839  4.44856
   9.13281  7.66966
   6.21755  6.95722
   6.95792  5.56977
   6.98517  6.63131
   2.81344  6.47651
   8.59164  8.99434
   3.13483  8.02512
   2.55629  7.71480
   3.37723  6.98705
   0.81772  7.19046
   5.80592  4.69720
   6.99388  5.71738
   7.64082  3.46993
   7.26653  9.62701
   2.87653  6.64877
   3.28753  4.38506
   6.99128  7.98850
   7.58733  3.42756
   7.18931  9.64210
   2.25481  5.20517
   9.18231  7.00234
   7.18550  7.91115
   3.71242  8.01406
   7.74667  3.50729
   8.84329  4.82139
   6.85791  5.69372
   1.39619  4.36251
   3.35404  3.30331
   6.14639  4.43468
   7.02859  6.09406
   2.00393  6.38810
   3.86836  5.54900
   6.09450  6.82934
   3.58918  4.36384
   5.68648  3.87118
   2.91928  5.70168
   3.30740  6.81370
   6.62728  9.72234
   5.72113  4.83879
   3.17462  9.69901
   4.44827  4.08454
   1.12682  4.90568
   6.95080  6.55697
   2.93860  7.95815
   4.37823  5.68147
   6.63277  5.18254
   2.00999  5.99589
   4.25076  6.29951
   3.74836  6.94730
   6.45849  5.33375
   6.23747  9.75769
   7.05877  4.48384
   4.15290  3.70970
   3.64666  5.94151
   6.08110  6.78890
   3.86417  6.80987
   6.98376  7.98948
   7.79239  5.33775
   6.89123  3.28507
   3.78856  9.75925
   8.00985  6.26658
   6.98730  7.98809
   2.09888  5.56704
   6.09475  5.72254
   9.09141  5.73035
   3.71437  6.94459
   3.80763  5.54725
   3.32099  5.23908
   0.82958  7.36655
   7.78427  5.37752
   7.99809  6.42557
   7.32330  7.81670
   6.47781  5.08703
   7.51348  9.57349
   4.37847  5.76589
   2.01841  5.90344
   2.92559  6.43109
   8.80914  4.74291
   6.95657  6.71477
   2.00031  6.13289
   5.40733  6.74078
   2.82069  5.84298
   3.10363  6.70687
   6.85075  4.42560
   5.93920  4.56797
   8.95683  8.38793
   6.92722  5.53484
   7.36902  9.60518
   2.90903  4.53763
   2.65691  4.73698
   4.63081  4.53190
   5.34758  4.61195
   8.97415  8.33972
   4.41138  5.39791
   2.61607  4.73204
   3.61935  5.22358
   3.66513  5.66475
   7.52650  3.40316
   6.07803  7.89808
   7.14300  4.53533
   9.08227  5.68358
   2.84295  5.79797
   7.21717  6.08612
   6.11643  6.77215
   6.58955  5.40834
   2.28474  9.51583
   7.00181  5.76665
   7.20097  3.31239
   5.91713  6.52446
   6.30807  6.92027
   7.48381  4.82983
   7.78613  7.31698
   3.39462  5.45308
   1.02483  5.21039
   2.53354  4.88175
   2.77232  3.31753
   2.00219  6.52039
   2.36761  3.44575
   2.85432  6.21339
   3.67741  5.55438
   0.98341  5.37594
   7.63842  5.07722
   8.00103  6.53498
   8.93642  8.43694
   8.37331  9.19157
   8.00595  6.36533
   3.35845  5.74546
   7.75083  5.19625
   7.99187  6.59348
   2.86490  7.92335
   3.18337  8.03121
   7.26202  4.62957
   7.08041  3.29262
   3.70896  9.75178
   6.14712  4.44488
   7.07475  5.59112
   3.41278  8.05861
   2.66287  4.70875
   1.88010  9.35045
   7.13410  6.03204
   7.40407  4.76721
   5.67318  6.02672
   3.82084  5.21795
   3.09791  6.56138
   7.92767  6.91703
   7.70876  9.51899
   6.93431  3.28090
   2.84277  6.51748
   1.50302  4.17856
   3.13036  5.59654
   3.86647  5.57589
   7.03515  4.49407
   5.75797  3.79350
   7.08132  5.54354
   1.05407  8.40361
   3.74010  5.88874
   7.12861  6.21878
   4.57774  4.36789
   3.33323  6.86094
   6.58565  5.20506
   6.48820  4.37737
   3.37484  5.22494
   6.81103  6.74680
   7.99299  6.03692
   2.01188  6.61608
   3.18074  4.41135
   7.22659  5.99180
   6.68136  6.84792
   2.93985  4.49162
   2.02374  9.41908
   6.62163  5.59802
   1.99703  6.49231
   8.70652  8.85472
   7.02081  3.27890
   3.01387  6.54063
   5.95535  7.82512
   8.44169  9.13648
   7.83977  5.41919
   1.30660  4.49581
   3.94698  6.81382
   3.55840  5.43715
   3.27495  6.92374
   5.66031  6.05214
   8.94153  5.10309
   6.11039  6.78990
   3.63638  5.81165
   4.03237  7.84531
   2.57818  7.73260
   7.45409  3.37843
   2.04977  5.75440
   3.20293  6.69688
   2.83381  5.94931
   6.45895  5.30625
   3.34041  7.01332
   2.47395  7.63490
   6.97199  7.99092
   6.38734  5.46550
   9.16883  7.25565
   6.59563  5.48867
   2.54337  7.71193
   5.84014  3.71122
   7.97643  5.95559
   6.21274  5.62330
   2.28636  7.40598
   7.75124  5.24138
   5.42391  6.82080
   2.41168  4.97001
   7.39396  3.37665
   3.28685  5.25131
   5.26426  5.36430
   5.89657  9.77827
   6.71887  6.92269
   3.47209  4.40725
   2.33082  3.46379
   4.71273  5.93998
   3.16960  6.96646
   4.14485  7.74095
   4.15687  7.72598
   5.83847  3.71364
   3.78019  4.40735
   6.71907  4.37817
   7.15355  6.44592
   5.58738  5.54973
   7.79188  7.21590
   2.88451  6.26097
   6.34804  5.35843
   3.49356  5.73434
   8.97163  5.19007
   5.65890  4.95842
   1.99990  5.98472
   2.05006  5.75038
   3.66234  5.58913
   6.12006  4.49768
   3.34029  8.04372
   7.99769  6.54763
   8.69528  8.86631
   3.88769  5.53304
   2.94683  6.02165
   3.59912  5.27564
   4.00789  7.85508
   6.85077  5.64568
   6.80369  5.31014
   6.41395  4.36261
   4.41240  5.52341
