   6.84403  4.17846
   3.60628  4.16468
   5.98636  4.33042
   4.50444  5.51288
   7.30043  5.61685
   6.57712  4.11436
   8.10427  5.51452
   7.34936  5.58390
   8.75960  9.00606
   3.92426  5.58894
   3.53683  7.26737
   5.66984  6.46123
   7.43842  5.82840
   2.13863  3.30103
   5.56765  4.87371
   7.49628  4.50412
   6.03882  5.99243
   3.95795  5.03924
   8.74591  4.23088
   3.20451  7.26073
   6.03607  6.20516
   6.68021  5.69151
   3.30783  6.31033
   6.20992  7.24973
   4.13778  5.35629
   7.07635  5.19404
   6.72565  8.28356
   3.72773  6.18000
   5.88072  5.23292
   6.40999  3.13953
   6.54884  5.97553
   6.27431  7.25443
   7.24548  8.14041
   5.79769  7.94486
   3.67003  6.40191
   7.43339  6.42981
   8.21826  6.42167
   4.76792  4.97536
   8.07481  5.41726
   6.20463  4.81215
   6.80226  7.25865
   2.28522  7.79922
   5.87862  5.44071
   1.93189  5.41012
   2.52970  6.28015
   7.42788  6.24236
   9.15911  5.38386
   2.73275  5.33077
   6.38555  4.13585
   4.30567  4.61294
   3.42554  5.72997
   7.15538  5.39548
   4.05715  5.63487
   5.92693  5.21692
   6.70875  4.12162
   3.62357  4.90447
   7.19084  7.03321
   5.55217  7.54399
   7.95016  3.35567
   7.00533  4.21234
   2.59674  5.67348
   3.07617  4.98429
   5.74385  3.60257
   7.44720  5.95161
   6.21220  5.78289
   4.36799  6.34465
   7.61023  4.61993
   2.75521  6.92523
   3.09954  5.02408
   2.98042  5.23343
   8.51556  3.88366
   7.69327  7.83591
   2.26433  7.77877
   4.18569  6.80495
   4.33697  3.70885
   2.55599  6.18214
   3.70284  7.23301
   8.18684  6.82317
   6.70539  6.26606
   6.26536  8.23883
   4.05353  5.66012
   2.95423  5.14397
   7.41472  6.03897
   5.84636  5.61436
   0.70144  7.02404
   6.51574  6.20811
   3.87055  6.07178
   0.86909  8.27455
   4.50970  7.40064
   6.22855  5.89459
   6.57110  3.09369
   8.16190  5.77602
   2.74678  5.45420
   7.46555  5.97521
   5.98072  5.11088
   4.51231  5.38889
   8.14703  6.97676
   6.10038  3.29669
   3.52344  7.29977
   0.95735  4.92178
   6.80241  4.93267
   4.13566  5.80824
   7.48340  6.33134
   6.04854  5.85946
   3.33850  6.29346
   7.30961  5.71332
   3.46925  5.85756
   6.29564  7.29542
   6.87737  4.94995
   2.79441  5.25282
   1.78998  6.49132
   3.97715  5.90953
   3.96139  5.97773
   9.06060  4.97022
   6.18434  6.07941
   6.58965  8.27235
   3.80295  6.18663
   6.85143  4.16617
   4.05305  5.83071
   2.57693  6.68072
   2.52620  6.33875
   2.91943  5.09168
   6.15508  4.22612
   0.81400  5.55427
   7.14951  5.21727
   3.13818  8.25104
   3.25918  4.14131
   7.36537  4.39970
   2.56051  4.44095
   5.32433  6.72327
   7.00653  5.09832
   6.13158  6.10039
   4.32806  3.68421
   7.43709  5.89323
   6.64786  7.26997
   1.96256  3.41258
   6.49402  5.57867
   7.55120  9.64002
   8.87926  4.48042
   6.04631  4.96057
   3.96584  5.98691
   6.37455  6.33040
   4.06804  5.55726
   6.39312  6.25427
   6.35807  4.13128
   4.16118  5.39177
   3.56670  6.37565
   2.67170  9.68307
   1.53587  3.80764
   9.28089  6.28423
   6.23953  6.13886
   7.81517  9.57348
   6.67407  5.75380
   2.98609  5.01120
   3.60843  6.07939
   7.74563  3.24246
   3.62876  6.33748
   3.47397  4.80604
   3.11184  7.27978
   2.92078  8.19791
   8.21651  6.13539
   2.55618  6.35663
   7.48015  4.49955
   5.23944  5.99561
   7.46401  5.83701
   8.82120  4.36166
   4.31117  6.53380
   5.63864  6.44191
   2.77901  3.07591
   3.52053  5.69946
   3.80017  5.76798
   5.99836  5.82376
   3.19870  9.75495
   4.36030  6.42850
   3.45429  6.34081
   8.75823  9.00764
   6.21774  6.09431
   6.09783  5.63871
   2.27096  4.75632
   4.07053  4.33990
   6.76112  4.14215
   8.06048  7.26281
   4.10858  5.60118
   3.91114  6.04434
   5.79119  6.80100
   0.74325  6.00807
   5.37440  4.25508
   7.94833  3.35564
   3.24824  4.12060
   3.95127  4.27047
   3.78376  6.08801
   3.58686  3.13793
   1.06525  4.61184
   6.34399  4.15343
   3.61005  4.92092
   7.21401  4.30590
   7.17743  4.29737
   7.21754  5.31633
   3.66892  4.78481
   4.61399  7.04640
   6.70861  5.00957
   7.14242  5.32590
   7.47881  6.03251
   7.20365  5.20774
   3.68997  6.39959
   6.97896  9.73181
   2.61822  6.72595
   9.19588  7.99584
   7.30463  5.42712
   2.51108  4.51387
   5.43278  4.10645
   1.97924  5.27493
   8.41002  9.31201
   5.91557  5.70349
   5.96739  5.78519
   2.57927  6.54158
   2.70964  4.35047
   3.51256  3.11567
   3.71308  5.49328
   3.41793  4.84922
   6.12154  5.90206
   8.18766  6.77899
   3.31197  6.12106
   3.76003  6.00168
   7.14297  3.06428
   2.77001  6.98649
   7.85308  7.62811
   7.46799  6.55759
   5.68727  4.60937
   3.98654  8.13767
   2.74176  5.40603
   5.94354  5.71303
   3.63027  6.10038
   3.59883  7.32208
   4.35425  4.69486
   7.01114  5.01525
   6.21488  6.21316
   5.52791  5.96058
   6.19771  4.81500
   7.97048  9.52353
   2.52299  8.00801
   2.56032  6.64030
   6.35100  6.15890
   5.98334  5.47103
   5.90810  6.94319
   8.69950  4.13570
   6.76319  3.06128
   3.32296  3.07289
   9.13627  8.25388
   6.04920  3.32203
   4.71310  4.58069
   1.87955  3.46657
   6.31967  5.95410
   5.79922  4.47246
   7.11782  7.02521
   2.79433  6.91601
   2.81007  5.29258
   6.00729  5.98859
   9.22597  7.85782
   1.88173  5.57658
   8.09409  7.14656
   3.48152  4.12118
   7.76986  7.74415
   5.91023  5.88997
   7.72020  3.23011
   2.67784  4.39885
   5.61025  6.30541
   6.89882  8.24639
   1.98421  3.39828
   6.14247  6.12857
   1.80541  6.74699
   3.36013  6.22137
   7.39944  5.85462
   3.66052  3.16462
   3.32321  7.28679
   7.20757  4.29736
   9.24161  7.75556
   3.62605  6.36408
   3.95482  5.93107
   2.54071  5.84921
   9.09559  8.38848
   3.10237  9.74405
   8.90221  8.81094
   7.68294  7.82777
   6.01705  5.26564
   4.51042  5.44604
   7.84340  3.30028
   0.70925  7.27514
   7.39311  6.64602
   7.09335  5.18202
   7.34910  5.69049
   6.47863  6.36698
   1.80420  6.70362
   1.79021  6.09426
   3.09075  4.18800
   4.34928  3.71903
   7.23925  5.32782
   4.84786  9.83405
   4.12249  9.81756
   5.87204  5.69195
   9.09419  5.10534
   3.60275  4.84056
   0.78282  7.90270
   8.65652  4.06668
   9.22570  7.85574
   3.59078  7.29151
   8.13597  5.68345
   5.97157  7.05970
   8.20784  6.53650
   3.45404  6.30724
   0.69950  6.87971
   5.94990  5.28218
   1.63802  3.69171
   0.76835  7.80896
   7.44281  6.02592
   3.94424  5.13473
   8.18672  5.94179
   0.95746  4.93043
   1.78636  6.51919
   2.31137  7.83810
   5.35681  4.31626
   6.68805  8.27770
   2.94548  4.22398
   2.61767  5.98243
   6.64343  4.13919
   5.56752  6.12893
   3.52114  8.27519
   3.18084  8.25578
   7.47377  6.34036
   6.04136  5.54153
   9.29929  6.93640
   6.96784  5.16778
   0.82804  5.44591
   3.69621  6.20205
   6.04266  5.72106
   1.77949  6.43898
   6.87497  4.17071
   7.22443  6.84350
   7.07363  5.09353
   8.22093  6.25616
   4.36435  4.71648
   2.63980  6.69732
   6.89037  7.19988
   3.60447  4.12195
   5.72382  4.55506
   7.46610  5.96482
   6.00727  4.99463
   2.87090  5.28853
   7.23835  7.00627
   7.00574  4.21500
   6.18046  3.24190
   3.85227  5.68476
   6.04936  6.25017
   5.93028  5.94669
   3.33788  4.86920
   6.58734  7.33301
   5.43574  7.22947
   3.57680  7.31583
   5.51130  5.08143
   0.76960  7.82188
   3.65731  6.08484
   8.02564  7.32808
   7.41338  5.69067
   6.21202  4.88678
   2.71025  5.57671
   9.28864  6.36757
   2.25635  7.76563
   3.41343  9.77612
   5.90325  5.22527
   3.33658  5.74276
   3.62490  3.15115
   5.93204  4.36874
   3.08680  4.16977
   7.08271  5.10933
   4.30411  9.82403
   2.67256  6.70993
   2.53610  5.78085
   7.00591  8.23129
   3.53909  5.95165
   3.94567  3.32092
   3.38406  3.08409
   4.63945  4.30337
   6.01432  5.52692
   3.68101  4.97693
   5.69919  4.62674
   9.30397  6.76150
   7.40538  6.45669
   5.84402  3.49285
   6.03780  4.89384
   3.68626  7.27717
   3.31502  6.15021
   5.83979  5.35082
   0.80803  5.54961
   3.97948  4.28080
   0.84462  8.19071
   2.06732  5.08064
   0.84896  8.18611
   6.61749  7.29307
   0.90726  8.38174
   2.18391  3.29225
   7.49308  6.07758
   2.57015  5.65694
   2.89350  7.02801
   6.38424  5.72877
   6.15472  6.29559
   4.11231  5.26408
   9.29296  7.16520
   6.53566  6.00867
   2.84355  7.08252
   4.12867  5.70965
   7.47034  5.94169
   6.71547  4.14259
   6.84081  4.92128
   7.46233  6.47280
   2.91059  7.11635
   6.76128  5.00000
   0.94561  8.50143
   7.47225  6.35604
   6.52329  5.92562
   7.70658  4.72105
   1.57576  9.30418
   3.33375  7.29595
   6.52540  5.83898
   3.02482  8.24492
   6.70182  4.13063
   7.93237  5.11139
   7.62194  9.62404
   7.38597  6.74365
   3.01319  5.06999
   6.22136  3.21730
   2.90125  3.05845
   2.55245  5.91224
   4.28784  6.58378
   0.71796  7.37762
   5.82388  5.51955
   7.59701  7.91221
   6.62715  5.60383
   8.03219  5.29044
   2.86756  9.71471
   6.34364  5.80300
   4.13889  6.83704
   7.07169  7.17239
   6.43728  6.38041
   6.34338  4.86310
   6.41756  5.74030
   4.50323  5.75604
   5.36040  6.91376
   6.47398  4.15159
   6.75554  8.28103
   4.09428  5.29951
   7.82246  7.67098
   5.51343  5.83573
   4.42613  4.86138
   4.60297  7.07658
   5.58800  3.80607
   4.06485  5.00542
   1.78941  6.04521
   1.88936  7.11400
   3.55658  3.12401
   6.76705  4.16349
   7.40806  5.97461
   3.89929  4.97161
   8.21640  6.16810
   4.01914  5.32448
   1.73650  9.39924
   8.20540  6.20618
   3.57301  7.27167
   2.93298  5.20797
   6.47993  6.39608
   6.21135  5.72135
   2.02416  5.22630
   5.76760  7.90899
   0.96514  8.54107
   6.57862  6.39497
   5.81226  6.78539
   7.74542  4.78567
   7.27392  5.40797
   1.12007  4.47565
   4.09670  5.83894
   4.02645  5.16020
   3.70311  4.17356
   5.62720  6.32310
   2.75244  9.69348
   3.12445  3.05397
   6.08205  6.01654
   6.05206  4.26407
   7.16433  4.27024
   7.41383  3.11662
   1.06567  4.61133
   4.11834  5.39626
   9.08688  5.07226
   4.03583  5.22209
   8.93247  8.75401
   7.08102  3.05810
   5.49563  5.23553
   6.14370  5.78925
   2.69720  5.66169
   5.90506  5.16011
   4.02280  6.98027
   2.24046  9.58772
   6.02143  5.82561
   2.83678  7.07751
   7.14223  7.09462
   3.51378  7.30282
   2.01937  5.18339
   6.53965  5.77769
   2.51239  5.93669
   5.86718  5.73741
   6.44912  5.53170
   2.91030  7.11734
   6.40622  6.28245
   1.91368  9.47919
   6.98743  4.23239
   3.24195  3.06235
   5.98582  5.52284
   3.10843  7.22761
   8.57323  9.19284
   5.99164  6.08193
   8.19217  5.93749
   7.82216  7.68556
   7.36532  5.53680
   4.29924  4.58458
   6.23327  5.01346
   6.70813  4.12972
   6.17592  4.95475
   8.19858  6.18357
   3.53436  6.45830
   8.16899  6.89616
   4.41308  7.63356
   6.24501  6.18208
   6.40130  3.14305
   5.69480  4.62006
   0.79900  5.61094
   4.04094  7.02296
   2.70160  8.11315
   8.28154  3.61245
   1.25538  4.21521
   6.89656  8.25775
   6.35762  3.15827
   4.40854  4.78315
   3.52602  6.36024
   2.05581  3.36559
   3.71263  8.24910
   9.29054  6.47293
   3.60478  6.23776
   5.85167  5.83519
   7.10634  8.19709
   7.68208  3.21304
   3.89020  5.55678
   6.15577  4.87068
   8.19682  5.94267
   6.60065  6.26583
   3.71350  4.17590
   6.61065  6.18832
   2.60661  3.11115
   6.01028  5.21801
   6.26389  6.24976
   4.74621  9.83194
   7.99377  7.39640
   3.65675  7.30165
   5.21318  5.34306
   6.40975  4.77313
   4.61117  7.04904
   3.97325  5.96372
   5.48166  5.53268
   7.42922  6.07230
   3.36351  7.32705
   8.20600  6.08227
   6.08480  5.94752
   3.29581  4.81865
   3.17026  4.15830
   6.78176  6.09999
   4.20725  6.77501
   2.10259  7.55239
   4.50988  5.33370
   6.45617  6.30690
   6.84796  7.20639
   7.16490  6.99002
   1.82970  6.87942
   1.57313  3.78068
   3.71752  5.65525
   3.79784  4.91473
   4.41303  6.17857
   3.36650  3.08874
   6.21703  4.18050
   6.70277  7.31894
   5.51887  7.45876
   2.57193  5.88201
   6.12682  7.16911
   6.38441  7.24237
   3.54865  6.33880
   3.59725  3.13661
   3.38400  4.78601
   3.67799  4.83224
   5.89620  5.78538
   6.56871  8.29010
   7.30105  6.87071
   6.33265  6.11939
   2.47748  7.96766
   7.53147  9.64401
   5.86476  5.53249
   6.01441  5.03663
   4.69750  4.52240
   7.60368  9.62826
   5.48314  5.44038
   4.16077  5.78284
   3.31286  7.34638
   1.91113  9.47854
   2.58392  3.13100
   3.81266  5.90591
   6.70920  8.27977
   7.44827  5.94622
   1.84491  6.89396
   5.58221  7.61792
   2.75139  6.91942
   5.89697  5.73834
   6.69285  6.22842
   5.78901  6.72221
   6.51313  3.11390
   6.72319  6.15095
   2.57491  6.55594
   7.04466  3.05567
   6.37948  8.25794
   6.87025  7.27326
   2.43371  9.63665
   6.87975  3.06246
   6.57163  5.73161
   2.57370  6.61336
   5.56732  9.82766
   7.63604  4.63989
   3.57763  7.30822
   3.38437  6.00462
   5.79105  6.76999
   6.01101  5.00011
   4.07243  6.95552
   2.55648  6.27001
   2.71506  6.76974
   3.17777  7.29474
   8.77713  8.98704
   1.89160  7.05259
   5.94207  5.18901
   3.45056  5.81637
   7.39220  5.55656
   7.20581  4.30182
   6.08840  8.15538
   7.45373  6.57609
   4.00478  6.14897
   6.93500  5.08920
   4.77353  5.04265
   0.71439  6.34334
   6.08761  3.29618
   5.98269  6.01846
   7.48275  6.30929
   2.75112  4.30826
   3.16478  8.26692
   7.16979  5.20242
   6.74135  3.06355
   6.01991  6.08560
   9.06848  8.45990
   3.97593  5.72107
   6.02378  5.39047
   1.86007  6.99671
   6.46202  6.19730
   9.26476  7.56798
   3.68013  5.57342
   6.09278  4.25363
   1.82259  5.82670
   7.31799  5.40676
   1.53865  3.80321
   4.01337  5.79611
   8.77543  8.98338
   3.33260  7.32602
   4.08586  5.70788
   5.88315  5.83686
   3.62734  8.25978
   7.20122  8.15591
   3.77758  5.73101
   7.26917  4.33583
   3.40827  4.85870
   8.20563  6.04569
   3.85021  3.25639
   7.00201  5.04717
   3.75128  5.62250
   4.14181  6.88401
   7.47091  6.27036
   1.97868  5.29025
   0.82786  8.12495
   6.03868  8.14309
   3.55886  6.31673
   3.35662  6.18633
   7.26373  6.99310
   7.61427  7.89622
   3.29467  8.28925
   5.76248  6.70472
   8.04694  3.41447
   7.15978  6.98527
   3.94234  5.76854
   1.99157  5.27520
   5.51411  5.07122
   6.46277  6.01745
   4.47074  5.96277
   6.63656  6.04663
   6.04857  5.48130
   1.77109  6.41175
   1.65679  3.67340
   5.48696  5.67913
   2.68196  5.52806
   6.44049  6.36630
   2.19474  4.87199
   6.57875  6.03469
   6.31297  7.26549
   6.41789  4.13683
   7.58465  9.63263
   4.17530  6.81035
   1.04305  8.71315
   3.22384  4.85291
   5.25016  6.13845
   7.52396  4.55029
   2.58474  4.42699
   3.88759  5.76304
   6.26778  4.88607
   7.30433  6.67379
   1.79491  6.02558
   4.45004  6.04707
   7.47777  6.25895
   4.45116  7.54340
   3.67891  4.88315
   8.83734  8.89799
   9.18049  5.50607
   9.29867  6.93653
   6.57478  5.88285
   1.01075  8.64714
   8.44950  3.79844
   6.13531  4.85029
   5.52947  4.96373
   3.97486  6.19807
   4.17051  5.50297
   1.29235  4.14144
   3.36025  3.08148
   6.74736  6.03009
   6.37039  5.84244
   6.30870  6.29479
   4.19935  7.94244
   8.09747  5.50114
   6.99363  8.22806
   3.37615  4.86083
   2.64300  5.56091
   7.20741  4.30019
   3.74491  4.17966
   1.86899  5.63610
   6.75130  4.14517
   3.38898  4.15345
   7.98266  7.43115
   7.34280  6.67426
   3.82625  6.04674
   1.89408  5.52229
   3.92211  5.60009
   5.97788  5.21549
   2.72825  4.33177
   3.50038  6.05169
   3.41711  7.33422
   2.54831  6.18444
   6.69940  6.11141
   8.62089  4.01942
   6.41559  4.15013
   2.08838  5.09802
   6.51464  5.71960
   3.42518  4.98141
   3.74771  4.20110
   6.30084  7.24011
   6.58538  8.28997
   5.84100  5.37359
   7.55507  9.63929
   4.43352  4.85984
   5.91892  5.72603
   5.99003  5.02473
   6.70648  4.13835
   7.44512  6.02041
   3.56489  6.30827
   3.02867  3.05378
   5.95671  5.14075
   5.22033  5.76580
   7.52695  3.15353
   2.71296  6.88303
   2.04937  7.48051
   6.02858  5.97764
   0.85263  5.35516
   6.48213  5.97552
   6.13324  5.88572
   0.70901  6.44252
   1.17585  8.92001
   2.94707  5.12751
   7.81076  3.27255
   5.64212  7.72885
   3.50672  4.81211
   3.63828  7.24642
   5.83032  4.42864
   3.60247  6.31830
   8.21903  6.21058
   6.55354  6.31767
   3.10061  4.99437
   9.19505  8.00760
   1.85218  5.70075
   7.88261  7.58815
   5.71023  9.82358
   6.02788  5.40284
   7.08542  7.09538
   7.55261  3.15620
   3.27839  4.14667
   7.31043  6.84739
   3.20397  4.91537
   7.51250  6.04453
   5.90302  6.92555
   6.39156  4.13850
   6.76194  6.00692
   6.82299  7.27697
   2.14785  4.95449
   3.15240  4.18279
   5.66695  4.64694
   2.97900  7.09418
   3.63383  7.31749
   9.29298  6.49973
   7.50192  6.35648
   5.88565  5.50742
   6.95121  5.07526
   3.21472  4.85956
   9.03166  8.55605
   1.85419  6.99225
   1.79152  6.08018
   2.57904  5.73225
   0.75553  5.87514
   6.62965  7.32723
   5.93271  5.28855
   6.46388  3.13436
   7.83425  9.56646
   3.00864  4.98496
   4.16426  6.83508
   8.18335  6.82222
   6.40235  3.14081
   7.75464  9.58955
   3.79109  4.18097
   9.20560  5.64194
   8.22302  6.54939
   2.15552  7.64326
   6.61953  3.08487
   8.31650  3.64486
   5.98817  5.45409
   2.09966  3.33863
   4.75046  4.81798
   6.32291  7.28246
   6.26629  4.97034
   2.57235  4.46321
   3.36955  6.02840
   7.45291  6.47786
   3.90960  7.14909
   5.74927  7.89734
   4.09907  5.19450
   2.78056  5.47785
   7.14043  9.71267
   6.72360  7.30535
   2.63638  9.67682
   4.11364  8.03425
   1.62836  3.70447
   6.85512  5.06449
   1.80216  6.71555
   2.92995  7.07378
   6.13735  6.22984
   2.89959  4.24153
   2.73020  6.92721
   2.51197  6.27787
   6.28596  6.08756
   6.67515  9.76748
   5.55355  6.10852
   4.37133  7.69439
   3.44526  5.59624
   7.43382  6.46588
   2.56833  6.36568
   8.18081  6.82985
   6.35094  4.15492
   5.49681  3.96728
   3.35676  9.77013
   7.34350  4.38322
   8.18164  6.82459
   3.33336  4.11967
   6.73245  5.97040
   8.82489  4.36305
   2.52246  6.21000
   3.43748  5.97530
   3.90830  6.14251
   0.73153  6.09726
   6.35454  4.17421
   7.46275  4.48860
   8.22423  6.30701
   6.28334  6.38963
   8.07925  9.48309
   2.90480  7.08700
   2.98017  4.20201
   3.30331  4.92444
   8.25475  3.58882
   7.05805  5.15033
   2.77951  4.30847
   6.80532  8.27100
   3.97726  4.94232
   2.94899  5.19475
   5.72341  6.60886
   6.51167  7.31636
   9.26422  7.57659
   5.89586  5.58662
   7.93865  9.53271
   4.45131  6.02470
   4.48235  5.12369
   3.90782  8.17384
   6.11993  8.18945
   9.27163  7.50000
   3.03189  7.21060
   4.45970  4.95763
   3.63580  6.24126
   3.56545  5.77821
   6.31979  3.17237
   7.68043  7.80736
   5.50758  5.84293
   8.80328  4.32194
   4.02361  5.00312
   6.30216  4.79872
   7.41468  6.36928
   6.16289  5.96100
   1.72676  9.39318
   5.96110  5.22697
   5.88809  3.44586
   7.34042  6.62026
   7.45351  6.14176
   5.66383  4.64406
   8.07751  5.39511
   3.85214  5.90002
   1.43149  3.93582
   4.34989  4.71678
   4.07724  3.41568
   2.45447  4.55729
   3.53518  3.11941
   3.56896  4.84516
   3.57662  5.88486
   1.34478  4.06568
   5.96964  4.32696
   7.56231  4.56808
   9.25463  7.65398
   8.85848  8.87524
   7.42116  4.44666
   3.83411  5.54010
   6.21636  4.17074
   7.60333  4.61454
   1.79020  6.60286
   1.87262  7.04709
   5.48303  5.41374
   5.73483  3.60234
   3.25539  9.75932
   6.33048  7.27244
   5.84054  5.32374
   1.97256  7.33042
   4.49056  5.13634
   1.35770  9.13064
   6.20914  4.89420
   5.56254  4.89590
   7.18008  7.00634
   3.45007  6.32258
   3.13528  5.10604
   7.83067  4.91227
   8.26617  9.39805
   5.55328  3.85934
   3.17069  4.89569
   2.26964  3.23530
   4.05125  5.56346
   3.36488  6.00686
   5.57909  6.18358
   5.69528  7.81347
   5.81749  5.36839
   0.74126  7.59883
   3.37470  5.70996
   6.43290  4.85884
   3.97386  8.13676
   2.72103  5.55026
   6.17931  6.21674
   6.03660  7.07858
   3.85815  6.17995
   7.11244  5.30059
   7.13591  4.26059
   2.38079  4.63305
   4.25332  6.66627
   6.19727  4.81429
   7.26069  5.52133
   4.44425  6.10710
   1.48583  9.24023
   6.14275  5.71472
   2.47282  4.53587
   9.11526  8.32919
   5.66629  3.68243
   3.16668  5.02953
   7.56483  7.92842
   8.91457  8.78617
   6.47707  4.12683
   1.94665  3.42365
   2.54787  6.55700
   3.70264  5.96661
   2.66636  5.54451
   7.18424  7.06136
   8.50198  3.85208
   7.42698  6.40073
   3.53619  5.65086
   2.42441  7.92975
   1.78887  6.11872
   6.22153  3.21832
   3.13361  4.15496
   2.94547  5.27825
   3.87343  4.89700
   6.28715  6.12113
   2.56054  5.71496
   1.81119  5.92004
   8.17675  6.84170
   6.35003  5.95129
   9.24512  5.94569
   6.15681  5.85867
   1.78781  6.07055
   5.62926  7.70147
   7.04908  4.22739
   6.55858  5.89845
   1.89311  5.52785
   6.23386  4.18190
   6.83582  8.27091
   4.14615  4.40581
   6.12876  3.28199
   3.93995  6.11213
   6.35324  8.25917
   6.23991  9.79994
   7.33371  5.55032
   3.97728  7.02865
   3.48521  3.10590
   3.48368  8.28131
   2.63376  5.47745
   2.54189  8.01866
   2.55497  8.02586
   5.63146  7.70445
   3.74096  7.25478
   5.82499  6.82696
   6.73427  4.87148
   7.01963  7.18542
   7.99242  5.26257
   3.51674  4.86858
   6.38745  6.08661
   3.71710  5.62185
   8.56076  3.92142
   6.78601  7.31027
   2.89187  4.23291
   3.13672  4.15358
   3.58575  5.84403
   6.38464  7.23997
   1.93939  7.22591
   7.56947  4.57806
   9.10784  8.34735
   3.35138  6.05969
   3.81462  4.97804
   3.65763  6.17203
   2.39944  7.89901
   5.97540  5.51861
   5.97669  5.98575
   6.08702  7.14735
   2.98888  7.18749
