   6.65468  4.28019
   3.06191  4.35152
   6.73746  4.92564
   2.06467  5.65136
   5.47287  7.95190
   6.99942  7.85801
   2.08127  6.85697
   5.97630  5.32065
   5.59982  4.97817
   3.33952  6.31394
   4.11731  5.32547
   8.59885  6.05316
   3.36999  6.04664
   3.79737  8.63348
   5.54084  5.49293
   7.01106  8.64943
   8.09153  8.03976
   9.08826  8.94609
   2.65379  5.62410
   7.58227  4.88517
   9.20098  8.73113
   5.67748  6.28627
   2.79951  6.76294
   6.63331  5.79847
   7.41947  6.44559
   8.78238  3.62527
   2.62142  8.54347
   2.34436  4.01240
   7.31895  6.71469
   5.67348  3.24877
   7.90781  5.50604
   5.86514  5.25302
   7.33027  5.61193
   7.01192  4.36850
   6.90645  7.11264
   3.26250  6.03133
   6.82526  5.86326
   6.49113  4.26181
   2.67140  5.58872
   7.55633  3.94552
   6.84400  4.99280
   3.31695  2.63836
   6.43666  7.89872
   7.99533  6.05401
   5.45878  6.59808
   2.62993  6.21525
   3.83384  4.94823
   1.91227  2.93444
   6.30929  7.11098
   6.77892  6.00891
   7.08812  4.44148
   4.62706  4.88189
   7.04009  3.71022
   3.56885  5.95424
   8.60865  6.26092
   6.58980  6.36865
   3.19894  7.17893
   3.57333  7.89827
   4.78089  6.83764
   6.21394  2.78899
   6.41093  8.67788
   1.93914  2.92328
   2.13852  4.21125
   2.61374  6.51192
   7.84846  7.00304
   2.02289  6.40507
   7.94839  5.85375
   2.38177  4.96957
   7.33715  6.44954
   7.95208  6.75476
   5.92677  7.61100
   7.35619  6.57123
   9.44276  7.68906
   3.94160  5.73162
   4.13028  4.54368
   7.27152  4.57204
   7.21688  6.87397
   4.64773  3.86426
   7.83679  5.35162
   7.24086  7.75873
   5.99449  5.98660
   3.67638  4.87517
   7.00977  2.61542
   4.46196  5.39678
   5.86657  5.90295
   6.67021  5.56954
   3.27016  6.36793
   6.50154  4.25662
   3.97731  4.98116
   7.38184  5.89506
   8.25529  4.77379
   3.67597  6.27529
   6.14269  4.88346
   6.64139  8.68880
   6.62659  5.92299
   6.31576  4.29157
   7.80840  4.15161
   8.61032  6.28250
   3.74513  6.42267
   6.68985  7.19823
   5.32587  5.32941
   1.80494  7.90993
   6.02398  7.70279
   6.83171  4.89714
   5.53733  5.42415
   2.84043  3.73794
   5.93779  5.13602
   3.95478  7.71581
   3.16827  7.17809
   6.91176  7.09180
   8.14943  2.98038
   2.55502  6.35606
   7.99308  6.49161
   2.10956  5.52861
   3.43684  5.62141
   7.34881  6.04868
   4.09601  5.56630
   6.10524  4.95285
   7.90481  6.92178
   3.25213  4.97642
   5.85000  6.73550
   8.58417  6.78833
   5.49140  3.53960
   7.74802  7.23616
   2.69081  6.73288
   2.62717  5.66628
   7.61763  8.42214
   7.13654  6.95285
   6.26752  5.92093
   2.67109  4.62264
   7.07171  7.83761
   3.97081  6.95764
   2.69407  5.58717
   2.70748  5.74908
   6.51060  2.68000
   7.23657  3.75926
   2.87276  3.72575
   2.91565  4.42900
   2.27732  8.35367
   3.04347  7.08155
   3.81012  4.34327
   5.71828  4.09587
   6.75799  6.30741
   8.49691  5.43853
   4.09380  5.59913
   2.61727  5.84341
   7.09653  6.93504
   5.88496  5.15927
   0.94113  4.14520
   6.60621  6.24210
   3.86688  6.14911
   0.55584  5.90906
   1.43420  6.95426
   6.30964  6.02548
   6.38527  8.67222
   5.69956  7.27923
   2.61285  6.30145
   7.10707  7.00447
   6.22395  4.89467
   2.30431  5.06664
   5.90902  3.91608
   7.14079  8.61427
   4.07163  4.47471
   2.22349  2.77447
   7.27376  5.46209
   4.17358  5.28894
   6.75874  7.21924
   6.04821  5.95406
   3.28767  6.34059
   7.29881  6.50689
   3.42752  5.78360
   6.36750  4.26424
   7.35071  5.59524
   2.54752  6.21021
   4.65811  5.10189
   4.00816  5.93132
   4.00030  5.98356
   7.83137  2.79497
   6.22667  6.18919
   8.31078  4.91669
   3.80473  6.25259
   7.84148  7.04781
   4.11756  5.68864
   3.67618  7.20645
   3.23928  7.20986
   2.54802  5.96200
   7.98586  6.11590
   1.74778  3.06309
   7.43348  6.07300
   1.87279  4.56574
   2.10691  6.91928
   7.41091  7.64123
   2.69377  7.72962
   8.46399  7.35421
   7.37253  5.77484
   6.12328  6.16184
   2.30946  8.38452
   7.18001  6.90045
   5.60839  4.98256
   4.36181  3.29691
   6.42746  5.49935
   8.63272  9.41046
   7.33806  2.64082
   6.49072  4.82321
   4.01225  5.97517
   6.38340  6.39876
   4.09859  5.45405
   6.45558  6.32970
   8.00116  6.48735
   3.97225  4.94826
   3.57071  6.44155
   1.56758  9.51815
   3.58129  2.70272
   8.71418  3.52822
   6.29187  6.24170
   8.85314  9.23872
   6.67852  5.63418
   2.55215  5.85470
   3.50230  6.13395
   5.18982  4.57035
   3.62654  6.40372
   2.89669  5.15467
   4.47599  5.43506
   2.04985  4.31601
   5.41459  6.39080
   3.22887  7.17886
   7.27078  7.73402
   8.36234  7.59386
   7.19636  6.93799
   7.19371  2.62153
   2.72739  4.55913
   7.41629  4.65636
   4.52403  7.95915
   3.53969  5.63377
   3.74996  5.91219
   5.96661  5.84193
   2.11060  9.69170
   2.60678  4.64459
   3.41723  6.40364
   9.44230  7.69335
   6.27457  6.20611
   6.09793  5.79699
   3.13979  7.90215
   2.02162  5.88510
   7.88399  6.95087
   6.33494  3.69592
   4.12648  5.35232
   3.93122  6.08968
   7.18792  4.46812
   1.43759  3.34104
   8.01091  8.13375
   5.48679  3.54922
   2.11528  6.99347
   2.01559  6.00539
   3.72573  6.20111
   3.36504  8.68923
   2.52023  2.67223
   7.99322  6.40650
   3.26938  4.98379
   7.57507  7.48089
   7.61621  7.41925
   7.42922  6.22256
   3.04168  4.98950
   1.48864  7.21493
   7.04222  5.26531
   7.37095  6.02223
   7.05372  7.06129
   7.47342  6.22471
   3.77619  6.40743
   8.09161  9.63865
   3.71167  7.17154
   9.38143  5.38679
   7.41514  6.44309
   2.73633  7.73357
   7.95623  8.18143
   3.81362  7.81059
   9.27569  8.53475
   5.86832  5.51951
   5.92225  5.74287
   3.45345  7.21741
   2.50319  7.56385
   3.48047  8.68550
   3.78756  5.55065
   2.90336  5.18809
   6.16368  6.04281
   5.64033  4.20275
   3.23330  6.09842
   3.67370  6.12455
   5.56410  8.13411
   4.07945  6.84596
   6.87562  3.66882
   6.46998  7.25453
   7.91041  5.56054
   1.41170  5.90035
   2.59044  6.31763
   5.89788  5.62846
   3.52702  6.16980
   3.83717  4.32140
   2.12758  5.46472
   7.44191  5.84453
   6.21032  6.27606
   7.56191  4.84487
   6.82322  4.89241
   8.97416  9.10752
   2.46364  3.92692
   3.62765  7.22660
   6.43899  6.24161
   5.94620  5.46724
   6.92303  4.35616
   6.91496  2.60985
   6.08413  8.59320
   3.78234  8.63782
   9.44006  5.86649
   7.19670  8.60389
   1.89234  8.02897
   4.20947  3.10611
   6.41622  6.03388
   7.93096  5.67749
   5.88916  6.74581
   3.93295  6.96379
   2.57638  6.15399
   5.93568  5.90310
   9.34959  5.17422
   4.12410  7.55030
   6.14272  3.77397
   2.03262  6.66335
   7.07406  3.70716
   5.82237  5.51979
   5.16584  4.78649
   2.51867  7.55338
   7.40513  4.67400
   8.10389  4.52607
   4.39924  3.35206
   6.12883  6.18288
   4.39505  4.25481
   3.28413  6.23976
   7.22066  6.79307
   3.24993  8.68536
   4.39185  4.96241
   7.57800  7.48253
   9.31996  5.01953
   3.64324  6.42327
   3.97286  5.98247
   2.80761  6.93183
   9.46237  6.14815
   2.00326  9.66629
   9.47831  7.16611
   7.20399  3.75684
   6.02148  5.17794
   2.33416  5.02624
   5.31144  3.99633
   0.83864  4.41210
   6.41178  7.20041
   7.40578  5.94267
   7.31068  6.59793
   6.49198  6.43534
   4.46245  4.37744
   4.55261  6.54669
   2.18841  7.10280
   2.27430  8.35705
   7.43504  6.27907
   4.69865  9.88762
   3.36954  9.84366
   5.85015  5.31934
   7.93242  2.84941
   3.10408  5.00769
   0.63926  5.24239
   6.82049  2.61584
   9.34834  5.16946
   3.94376  4.38865
   5.80067  7.44146
   6.90360  4.32476
   5.36614  4.92032
   3.39840  6.36270
   1.00190  4.00885
   6.01439  5.09560
   3.77814  2.78542
   0.66669  5.09385
   7.08747  6.98492
   3.84173  5.00315
   5.57052  6.97638
   2.22541  2.77669
   4.63799  4.93813
   2.76219  3.76119
   8.03784  8.09964
   8.26315  4.80239
   2.29125  7.31031
   2.84850  6.82977
   7.92961  6.77336
   7.46525  4.74399
   1.61011  5.09809
   1.84557  4.61335
   6.75883  7.21052
   6.00862  5.64755
   9.02069  4.05951
   7.27186  5.65620
   1.80404  3.01253
   3.63987  6.29280
   6.04096  5.84443
   4.66998  5.22468
   7.82848  7.08012
   6.19405  7.04467
   7.44454  5.94288
   5.35445  5.98119
   2.13533  5.44484
   3.64268  7.17265
   5.58841  5.93509
   2.00359  6.54379
   7.92378  5.61116
   7.11391  7.00042
   6.43746  4.81590
   2.62169  5.99601
   5.87870  6.80067
   7.74886  7.23104
   7.00268  8.65086
   3.83157  5.84563
   5.85873  5.91300
   5.82609  5.60173
   2.83006  5.28113
   5.81487  4.56481
   8.54069  7.08156
   3.90815  4.35836
   7.80396  5.25339
   0.66210  5.11537
   3.55578  6.16551
   6.41589  3.68081
   7.29794  6.76372
   6.65950  4.88669
   2.64924  6.41192
   8.76372  3.59339
   2.89920  3.71957
   2.36765  9.74075
   6.12081  4.91895
   3.33654  5.62182
   3.30547  8.68805
   7.93767  5.78676
   2.19744  7.15453
   7.44223  5.95586
   3.67610  9.86068
   3.63642  7.15264
   2.77232  6.91756
   8.04110  4.42158
   3.45455  5.93679
   2.80557  8.60313
   3.68570  8.66019
   1.96723  8.10583
   5.97756  5.59787
   3.44785  4.95911
   7.85805  5.47538
   8.95496  3.91227
   6.68166  7.17772
   7.48489  8.49307
   6.65641  4.80469
   3.73494  4.29928
   3.23694  6.13966
   6.06734  4.91087
   1.72844  3.06845
   2.01198  5.99024
   0.57064  5.74774
   3.58033  7.89807
   0.57579  5.72643
   5.67867  4.78947
   0.54163  6.12284
   4.73825  4.18637
   7.00413  7.11181
   2.69321  6.79871
   4.11355  6.73601
   6.39445  5.73527
   6.03181  6.20398
   3.91038  4.93477
   9.11346  4.28540
   6.62315  5.97122
   4.22957  6.59039
   4.15389  5.32135
   7.12646  6.99815
   7.90382  6.87452
   7.33642  5.54576
   6.60023  7.24158
   4.27489  6.46346
   7.13420  5.34634
   0.52464  6.40019
   6.74158  7.21505
   6.59030  5.87012
   6.89736  7.89788
   0.71672  8.51411
   4.36831  4.88838
   6.56021  5.76500
   1.92074  4.46932
   7.90852  6.88592
   6.43134  7.88822
   8.69345  9.36988
   6.25366  7.16360
   2.62789  5.74632
   6.93278  8.66499
   4.38446  8.21568
   2.83819  6.93353
   2.77582  4.52705
   0.80440  4.52436
   5.95987  5.00240
   7.35684  3.82274
   6.58652  5.48302
   6.15185  7.79563
   1.76037  9.59574
   6.39587  5.84908
   3.07710  4.37943
   5.63201  6.21971
   6.43082  6.44596
   6.79851  4.96150
   6.42680  5.72325
   2.36151  4.94569
   8.49347  7.25676
   7.96829  6.52062
   8.23578  4.73527
   3.97320  5.02448
   6.94599  3.68014
   7.57402  4.87592
   2.16685  5.35063
   1.48164  7.16418
   7.78735  8.31963
   3.50809  4.76914
   4.53179  6.64461
   3.88942  3.78570
   3.42299  8.69092
   7.88385  6.90388
   7.14480  6.88034
   3.54916  4.85993
   5.39977  6.30402
   4.01914  5.22516
   0.81803  8.77427
   5.40223  6.29600
   4.04029  4.46270
   2.63647  5.86693
   6.47209  6.46342
   6.24693  5.85848
   3.67742  7.84939
   8.61069  6.34047
   0.52307  6.48561
   6.58139  6.46703
   7.05822  4.42479
   6.83397  7.90301
   7.41462  6.36022
   2.65749  2.63915
   4.17032  5.49546
   3.85215  4.94902
   2.00917  6.31518
   7.32967  4.62686
   1.63676  9.54510
   4.08114  8.50869
   6.06747  6.07137
   7.98982  6.02500
   7.61542  7.44302
   5.28484  7.28115
   2.52151  2.67210
   4.03532  5.09030
   7.91010  2.83604
   3.93037  5.02636
   9.48111  7.01317
   5.63976  8.24855
   7.74153  5.14585
   6.18977  5.94998
   2.68073  6.46955
   6.22091  4.84804
   3.29701  4.32119
   1.18943  9.27586
   6.00579  5.89054
   4.22254  6.60669
   5.75255  6.54932
   4.08313  4.48286
   3.70247  7.86001
   6.54824  5.68796
   2.88427  7.03324
   5.84038  5.30557
   6.36759  5.47717
   4.27671  6.45981
   6.45738  6.35588
   0.93943  8.98904
   7.77060  7.15448
   3.90670  8.59644
   5.94883  5.54469
   4.44373  5.77585
   9.36434  8.20622
   5.86128  5.81417
   5.55876  6.95047
   6.98464  3.68154
   7.37459  6.60966
   2.07846  5.59097
   6.41312  4.94962
   7.90588  6.89834
   6.49721  4.88799
   5.42655  6.41920
   3.60137  6.51069
   5.80681  4.00317
   1.40399  6.74014
   6.28018  6.27284
   6.65635  8.68834
   7.87811  5.50705
   1.69150  3.10032
   3.12565  4.32853
   2.25245  4.09514
   6.07009  2.87414
   2.98476  2.60971
   8.12997  4.55304
   6.72346  8.68644
   2.11217  5.45285
   3.50880  6.42861
   4.53794  3.60661
   1.50668  5.41450
   8.80679  3.66540
   3.53445  6.31216
   5.82991  5.20806
   7.94588  4.30174
   5.14365  5.16603
   3.91496  5.70275
   6.68215  4.85897
   5.54515  6.91477
   6.67009  6.30306
   2.00838  6.30323
   6.69642  6.19513
   4.69735  7.37435
   6.06165  5.08719
   6.27001  6.31945
   4.49728  9.88467
   6.51951  3.66326
   3.74693  4.29433
   8.25406  7.82424
   7.04658  5.06225
   1.48678  7.19411
   4.01767  5.95431
   7.69441  5.03878
   7.06186  6.98564
   4.27121  4.67831
   5.46115  6.60320
   6.09529  6.04695
   2.70297  5.39473
   2.14803  7.02823
   6.84633  6.09161
   2.86595  4.45250
   3.25514  3.66037
   2.29179  5.09019
   6.50454  6.37447
   5.57468  5.83425
   5.94236  6.83300
   4.22245  4.03413
   3.67136  2.74536
   3.71923  5.73853
   3.40647  4.88582
   2.60039  4.69258
   3.69357  8.65386
   8.00566  6.26889
   5.63823  4.84814
   8.57347  6.85506
   2.80820  6.87404
   6.57133  4.27449
   5.98137  4.45874
   3.52133  6.40761
   3.36074  8.69200
   2.75806  5.29111
   3.15302  4.95736
   5.83691  5.46067
   8.35612  4.99363
   6.09537  7.03731
   6.42713  6.20713
   2.54581  3.87985
   8.61608  9.42055
   5.90164  5.18177
   6.34219  4.85125
   1.89828  8.02469
   8.67793  9.38065
   7.70284  5.06431
   4.14942  5.15142
   4.28791  4.68728
   0.93801  8.98744
   4.70078  7.34248
   3.74104  6.05058
   8.25607  4.78291
   7.13939  6.95238
   4.23745  4.05866
   8.59352  6.73840
   3.96207  6.96677
   5.84733  5.45530
   6.75893  6.25172
   7.05850  4.43776
   6.49187  8.68062
   6.79494  6.14630
   3.47941  7.22273
   5.68623  8.30699
   8.43516  5.23760
   5.52723  5.45129
   1.35409  9.40193
   5.93194  8.51116
   6.56093  5.62404
   3.56957  7.22388
   6.09391  9.87034
   7.02275  7.86082
   3.92790  4.37243
   3.30829  5.94168
   7.13338  4.45329
   6.42273  4.82176
   3.13652  4.34262
   3.13068  7.13271
   3.70892  7.11256
   4.46016  5.22803
   9.44837  7.63868
   4.03244  3.88533
   6.13018  4.94110
   3.42709  5.72709
   7.36221  6.68466
   7.58323  7.47084
   8.54473  5.69941
   6.45828  7.24421
   4.17023  5.77466
   7.29201  5.62112
   1.79354  7.89445
   1.25289  3.57250
   7.13993  8.61993
   5.87685  5.80951
   6.78533  7.20904
   2.47176  7.54861
   1.82809  4.62478
   7.45597  6.13433
   6.11711  8.60600
   5.91176  5.92134
   9.47023  6.30215
   3.98636  5.82168
   5.97889  5.40458
   4.06855  3.90028
   6.55480  6.24561
   9.26097  4.75990
   3.72813  5.61908
   7.98195  6.03953
   4.35999  7.16264
   7.42539  6.48342
   3.58572  2.70370
   4.04884  5.80007
   9.44808  7.62375
   4.31125  4.74281
   4.13371  5.51608
   5.81990  5.38766
   1.55690  5.25654
   7.84333  4.19116
   3.73878  5.86230
   7.51827  7.54384
   2.90668  5.19317
   5.47903  6.68079
   2.95721  8.64433
   7.40704  5.79747
   3.76203  5.72675
   2.97144  4.39501
   6.84184  7.17393
   3.81327  7.80599
   0.58411  5.62545
   8.57349  5.82823
   3.51945  6.38623
   3.27531  6.19002
   5.88937  6.82844
   7.32739  3.80861
   1.72319  4.81115
   7.16131  4.47716
   5.66086  3.26283
   5.95330  6.84139
   3.93350  5.89964
   3.77382  7.81997
   7.80229  5.25379
   6.56119  6.01813
   2.44449  4.83935
   6.71746  5.99516
   6.00422  5.57153
   4.67324  5.25031
   3.81499  2.80532
   7.67406  4.99262
   2.62336  6.47996
   6.44561  6.43386
   3.28583  7.91687
   6.66527  5.99048
   6.23453  4.31413
   7.98568  6.51399
   8.66155  9.39177
   2.95538  4.41547
   0.51671  6.91203
   2.66193  5.48665
   8.37957  7.56473
   7.21723  7.75763
   2.65818  7.70150
   3.85515  5.92529
   6.69140  4.91510
   6.44200  7.14310
   4.51059  6.72305
   2.50341  4.78009
   6.84686  7.17860
   1.41534  6.80941
   3.26220  4.94473
   9.46501  7.38800
   8.22917  3.04097
   9.01945  4.05822
   6.62061  5.79720
   0.51712  6.74488
   6.38169  2.72013
   6.73143  4.85208
   7.85920  5.35568
   4.14893  5.86309
   4.04047  5.01315
   3.06153  2.60563
   3.71847  8.65224
   6.81361  5.98311
   6.43306  5.87175
   6.31095  6.36117
   1.39300  6.26270
   5.94905  7.63115
   8.03601  4.42228
   2.86790  5.23368
   2.63458  6.58883
   7.58009  7.47704
   2.00367  6.27977
   4.17339  7.48450
   7.88889  6.92624
   2.06266  6.68505
   6.58505  3.65248
   6.41110  7.16710
   3.77994  6.16395
   4.07911  7.60414
   3.93608  5.74592
   6.07131  5.03770
   2.48851  7.55616
   3.40103  6.04312
   4.17481  4.55291
   3.05233  7.09607
   6.77629  6.08592
   6.73856  2.62823
   7.98042  6.46990
   3.50745  7.88835
   6.50102  5.63653
   3.12501  5.11897
   2.01965  6.20805
   6.19875  4.33707
   8.34562  4.96881
   6.04114  4.93709
   8.63585  9.40860
   2.14034  5.38695
   5.86775  5.54446
   6.38560  4.82227
   7.90714  6.87183
   7.08986  6.98645
   3.52161  6.37829
   4.21427  8.40819
   6.19248  4.90067
   8.31573  7.72020
   5.19870  6.63468
   3.91776  7.02056
   3.34950  3.65274
   5.98066  5.96080
   1.89145  2.96068
   6.56931  5.95421
   6.18270  6.03421
   1.20327  3.64606
   0.53807  7.45079
   2.59859  5.86965
   5.27759  4.11101
   8.60387  6.60416
   2.94498  5.11373
   3.95027  4.41083
   7.95566  5.75344
   3.57640  6.38983
   5.37611  6.15277
   6.60371  6.37487
   2.66657  5.60573
   9.38583  5.41051
   4.23825  7.39023
   6.81517  3.66023
   6.34892  9.85948
   5.98079  5.43007
   5.76376  6.53706
   5.17648  6.38439
   2.09840  6.87316
   6.13167  7.06449
   2.71395  5.46455
   7.01149  7.13283
   6.90906  4.35738
   7.99060  6.48750
   6.82458  5.95691
   5.53398  5.34533
   3.38267  7.91489
   2.15263  6.99869
   7.89630  5.52080
   4.22789  6.51460
   3.76208  4.29353
   8.82317  3.68861
   6.70655  7.25158
   5.90180  5.23911
   7.32490  5.66316
   2.65930  5.49690
   9.47947  6.52674
   4.06179  3.89196
   4.54319  6.58823
   2.72475  6.79526
   1.50668  3.26214
   5.73831  4.66446
   6.01652  5.07042
   6.58644  8.68133
   8.87040  9.22025
   2.55336  5.82223
   2.96123  4.40852
   5.70627  4.11301
   6.65005  8.68952
   8.80578  9.28065
   1.99235  6.26664
   8.32769  3.11702
   5.40431  4.72213
   3.09668  3.67165
   6.31231  8.65893
   6.13665  2.83180
   5.95047  5.45113
   4.60847  3.76804
   1.83351  7.94718
   6.25430  4.30101
   6.51814  4.93479
   2.65375  7.67771
   3.29089  5.97110
   6.60376  7.23368
   3.34739  4.27760
   8.61598  6.40377
   3.83030  4.87837
   2.64023  6.21399
   8.25015  9.59121
   5.59883  4.96524
   1.53459  9.50266
   1.39642  6.11345
   3.76248  2.77892
   7.20330  5.47543
   4.43787  4.32816
   4.19388  6.60107
   6.05174  6.18530
   2.32858  7.36774
   3.98962  6.95642
   3.18506  7.20251
   6.37452  6.19166
   7.74303  9.72093
   7.52814  4.79309
   1.40144  6.61015
   3.50219  5.49011
   6.64105  7.21131
   3.22783  7.16753
   5.71311  4.10556
   7.99090  6.40583
   7.88751  8.24225
   2.29429  9.72744
   7.43581  7.62128
   5.70573  4.11461
   2.07834  6.86322
   6.79221  5.89956
   7.20575  2.62037
   3.10198  7.15317
   3.36148  5.91773
   3.97835  6.10512
   1.37867  3.40428
   7.97873  6.34573
   7.29748  7.71404
   5.33359  5.75364
   6.18737  6.38192
   9.05432  8.99981
   4.22248  6.56745
   2.26979  7.28804
   2.86233  5.29176
   6.01933  2.90989
   7.39120  5.86999
   2.43189  7.48968
   8.19278  4.66165
   3.45273  4.80297
   2.64539  5.83345
   7.20437  4.51360
   5.90334  4.48762
   9.26434  4.77218
   5.87802  5.35731
   8.95227  9.13144
   2.51378  4.77637
   2.26650  5.16123
   1.43933  5.73812
   8.55473  5.69596
   9.23823  4.67277
   4.41994  5.96243
   2.17416  5.31288
   3.57536  6.32172
   3.54189  5.74966
   6.78044  8.68321
   7.14554  3.74824
   7.61198  4.90702
   7.15322  2.61581
   3.55415  4.79824
   6.90788  4.96079
   6.78368  7.14727
   6.22133  6.09854
   0.81083  8.75733
   6.06552  5.02881
   7.41486  8.52829
   6.50057  7.16500
   6.98516  7.07401
   7.90762  5.53930
   6.01511  7.70506
   3.79577  6.04869
   3.36438  2.64130
   2.17332  5.39311
   2.63188  8.54719
   2.82483  7.78920
   3.45183  8.68869
   3.07810  5.03300
   3.50861  5.88129
   3.18307  2.61662
   7.96460  5.88165
   7.14541  7.80745
   9.28833  4.87449
   9.47011  7.33359
   7.34596  7.68683
   3.86803  5.67531
   8.01293  6.30175
   7.08427  7.83149
   4.56592  4.62884
   3.99404  3.84788
   7.71156  5.07834
   7.60894  8.43524
   2.17029  9.70296
   6.20525  4.32284
   6.09695  4.88617
   3.57448  3.67694
   2.24134  5.18666
   0.60311  8.03336
   6.64168  4.88587
   7.82439  5.32862
   5.90553  6.80050
   3.40252  6.38129
   2.82283  5.47512
   6.66076  7.91844
   9.18359  8.77113
   7.81985  8.29920
   2.64891  5.54661
   4.82565  4.69988
   4.08598  5.50949
   3.29075  5.94175
   7.45091  4.72487
   8.60929  6.49144
   6.09880  4.86268
   0.73256  4.79389
   3.38957  5.58808
   6.89687  5.02811
   1.42239  5.85378
   2.64182  6.37859
   6.14333  6.24675
   6.68691  4.29663
   3.90329  6.19355
   7.35637  5.95206
   7.64319  7.40282
   2.94048  7.84038
   2.82304  4.49102
   6.82483  4.89248
   7.36298  6.32596
   2.48593  4.78273
   0.66618  8.33761
   6.17184  5.87732
   2.80073  7.77931
   9.45386  6.02307
   7.68098  8.39785
   2.79239  5.45369
   7.37637  3.83993
   9.47945  7.09760
   7.97609  6.60128
   4.33455  3.25934
   3.51056  7.24323
   3.60529  6.06184
   2.62821  6.52364
   5.79984  6.65643
   6.49627  2.67709
   6.73362  7.17842
   3.57493  5.59182
   2.61197  3.83944
   4.56684  6.47873
   6.93519  8.66393
   2.17094  7.10358
   2.69304  5.81856
   3.38164  4.84611
   6.36698  6.22263
   2.72484  6.83703
   4.42554  6.99398
   5.72361  4.09443
   6.44601  6.01024
   8.51146  3.29389
   6.21562  6.01302
   4.54675  6.57960
   8.60051  6.62159
   7.71569  7.29216
   6.61164  5.82184
   4.08273  7.59961
   8.00015  6.26726
   8.18024  4.63358
   2.03884  5.78357
   7.10510  8.62175
   4.02379  6.03462
   8.45689  5.29533
   7.17821  9.79899
   7.36941  6.52450
   3.37558  4.30913
   3.52961  8.68321
   1.62538  5.05175
   2.60192  6.61227
   2.44496  3.94148
   2.43213  3.95167
   8.60055  6.61488
   3.63740  4.27927
   7.07435  4.42114
   7.26144  5.39329
   5.61589  6.13396
   6.27568  7.83281
   3.06272  5.06792
   6.49309  6.14466
   3.73456  5.70115
   6.62289  2.64205
   5.56698  5.06239
   2.34214  7.40086
   2.16940  7.10135
   3.52992  5.83976
   5.97434  4.46499
   3.75286  3.73382
   7.13663  7.80970
   9.45562  6.05757
   3.27019  6.01238
   3.54629  4.90571
   3.57612  6.25758
   2.67634  3.81261
   5.93901  5.51774
   5.88060  5.79645
   6.66076  4.27811
   4.38697  6.11838
