  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.382812     -1.7607158E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.304688     -1.8544890E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.226562     -1.9489195E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.148438     -2.0420715E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -2.070312     -2.1311812E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.992188     -2.2124240E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.914062     -2.2804825E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.835938     -2.3280662E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.757812     -2.3452353E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.679688     -2.3183579E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
  -1.601562     -2.2288864E-02
