 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          51 , J=          51
   0.00000000      0.689999998       0.00000000       0.00000000       0.00000000    
   0.00000000      0.709999979       0.00000000       0.00000000       0.00000000    
   0.00000000      0.730000019       0.00000000       0.00000000       0.00000000    
   0.00000000      0.750000000       0.00000000       0.00000000       0.00000000    
   0.00000000      0.769999981       0.00000000       0.00000000       0.00000000    
   0.00000000      0.789999962       0.00000000       0.00000000       0.00000000    
   0.00000000      0.809999943       0.00000000       0.00000000       0.00000000    
   0.00000000      0.829999983       0.00000000       0.00000000       0.00000000    
   0.00000000      0.849999964       0.00000000       0.00000000       0.00000000    
   0.00000000      0.870000005       0.00000000       0.00000000       0.00000000    
   0.00000000      0.889999986       0.00000000       0.00000000       0.00000000    
   0.00000000      0.909999967       0.00000000       0.00000000       0.00000000    
   0.00000000      0.929999948       0.00000000       0.00000000       0.00000000    
   0.00000000      0.949999988       0.00000000       0.00000000       0.00000000    
   0.00000000      0.969999969       0.00000000       0.00000000       0.00000000    
   0.00000000      0.990000010       0.00000000       0.00000000       0.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   9.99999978E-03   0.00000000       0.00000000       0.00000000       0.00000000    
   9.99999978E-03   9.99999978E-03   2.06733148E-05  -2.09683403E-05   2.94458350E-05
   9.99999978E-03   2.99999993E-02  -3.82729231E-05  -3.96582800E-06   3.84778432E-05
   9.99999978E-03   4.99999970E-02  -1.18547614E-04   1.52249064E-04   1.92959356E-04
   9.99999978E-03   7.00000003E-02  -1.96403314E-04   4.66590136E-04   5.06241689E-04
   9.99999978E-03   8.99999961E-02  -2.65839364E-04   9.28216963E-04   9.65534709E-04
   9.99999978E-03  0.109999999      -3.25938745E-04   1.51937222E-03   1.55393954E-03
   9.99999978E-03  0.129999995      -3.77020246E-04   2.22170143E-03   2.25346442E-03
   9.99999978E-03  0.150000006      -4.19612625E-04   3.01769818E-03   3.04673216E-03
   9.99999978E-03  0.169999987      -4.54229361E-04   3.89089901E-03   3.91732296E-03
   9.99999978E-03  0.189999998      -4.81343945E-04   4.82582860E-03   4.84977476E-03
   9.99999978E-03  0.209999993      -5.01387345E-04   5.80791617E-03   5.82951773E-03
   9.99999978E-03  0.229999989      -5.14751358E-04   6.82341540E-03   6.84280414E-03
   9.99999978E-03  0.250000000      -5.21769049E-04   7.85930455E-03   7.87660573E-03
   9.99999978E-03  0.269999981      -5.22731629E-04   8.90318491E-03   8.91851727E-03
   9.99999978E-03  0.289999992      -5.17876120E-04   9.94318910E-03   9.95666627E-03
   9.99999978E-03  0.310000002      -5.07404911E-04   1.09678870E-02   1.09796179E-02
   9.99999978E-03  0.329999983      -4.91507992E-04   1.19662415E-02   1.19763315E-02
   9.99999978E-03  0.349999994      -4.70395898E-04   1.29276160E-02   1.29361721E-02
   9.99999978E-03  0.370000005      -4.44320234E-04   1.38418367E-02   1.38489660E-02
   9.99999978E-03  0.389999986      -4.13610454E-04   1.46993073E-02   1.47051252E-02
   9.99999978E-03  0.409999967      -3.78695840E-04   1.54911913E-02   1.54958190E-02
   9.99999978E-03  0.430000007      -3.40134517E-04   1.62096377E-02   1.62132066E-02
   9.99999978E-03  0.449999988      -2.98628671E-04   1.68480556E-02   1.68507025E-02
   9.99999978E-03  0.469999969      -2.55016959E-04   1.74013954E-02   1.74032636E-02
   9.99999978E-03  0.490000010      -2.10273982E-04   1.78664178E-02   1.78676546E-02
   9.99999978E-03  0.509999990      -1.65495570E-04   1.82419512E-02   1.82427019E-02
   9.99999978E-03  0.529999971      -1.21883750E-04   1.85291264E-02   1.85295269E-02
   9.99999978E-03  0.549999952      -8.07282049E-05   1.87315643E-02   1.87317375E-02
   9.99999978E-03  0.569999993      -4.34158319E-05   1.88555568E-02   1.88556071E-02
   9.99999978E-03  0.589999974      -1.14950099E-05   1.89103372E-02   1.89103410E-02
   9.99999978E-03  0.610000014       1.33100739E-05   1.89084038E-02   1.89084075E-02
   9.99999978E-03  0.629999995       3.09181924E-05   1.88640691E-02   1.88640952E-02
   9.99999978E-03  0.649999976       3.94598428E-05   1.87935885E-02   1.87936295E-02
   9.99999978E-03  0.669999957       3.61993116E-05   1.87178254E-02   1.87178608E-02
   9.99999978E-03  0.689999998       1.79325125E-05   1.86635815E-02   1.86635908E-02
   9.99999978E-03  0.709999979      -1.96811852E-05   1.86652113E-02   1.86652206E-02
   9.99999978E-03  0.730000019      -7.95737942E-05   1.87643338E-02   1.87645033E-02
   9.99999978E-03  0.750000000      -1.69202045E-04   1.90129578E-02   1.90137103E-02
   9.99999978E-03  0.769999981      -3.00112239E-04   1.94820948E-02   1.94844063E-02
   9.99999978E-03  0.789999962      -4.90699545E-04   2.02727057E-02   2.02786438E-02
   9.99999978E-03  0.809999943      -7.71551742E-04   2.15347223E-02   2.15485394E-02
   9.99999978E-03  0.829999983      -1.19496393E-03   2.35009678E-02   2.35313289E-02
   9.99999978E-03  0.849999964      -1.85182481E-03   2.65474506E-02   2.66119596E-02
   9.99999978E-03  0.870000005      -2.90005910E-03   3.12989801E-02   3.14330496E-02
   9.99999978E-03  0.889999986      -4.60660877E-03   3.88052538E-02   3.90777253E-02
   9.99999978E-03  0.909999967      -7.38572981E-03   5.07971533E-02   5.13312742E-02
   9.99999978E-03  0.929999948      -1.17121059E-02   6.98945150E-02   7.08690137E-02
   9.99999978E-03  0.949999988      -1.71707608E-02   9.87768918E-02  0.100258216    
   9.99999978E-03  0.969999969      -1.53163821E-02  0.131263554      0.132154122    
   9.99999978E-03  0.990000010       7.32897297E-02   7.32898489E-02  0.103647411    
   9.99999978E-03   1.00000000       1.00000000       0.00000000       1.00000000    
   2.99999993E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   2.99999993E-02   9.99999978E-03   5.81398672E-06   3.52341231E-05   3.57105855E-05
   2.99999993E-02   2.99999993E-02  -2.52181344E-04   2.45798030E-04   3.52153525E-04
   2.99999993E-02   4.99999970E-02  -5.77116734E-04   7.60842231E-04   9.54957912E-04
   2.99999993E-02   7.00000003E-02  -8.95590696E-04   1.60303107E-03   1.83624378E-03
   2.99999993E-02   8.99999961E-02  -1.18370529E-03   2.75721913E-03   3.00056930E-03
   2.99999993E-02  0.109999999      -1.43522397E-03   4.19196300E-03   4.43084911E-03
   2.99999993E-02  0.129999995      -1.64980849E-03   5.87044191E-03   6.09786483E-03
   2.99999993E-02  0.150000006      -1.82897667E-03   7.75531959E-03   7.96806999E-03
   2.99999993E-02  0.169999987      -1.97475078E-03   9.81071591E-03   1.00074867E-02
   2.99999993E-02  0.189999998      -2.08922662E-03   1.20028993E-02   1.21833682E-02
   2.99999993E-02  0.209999993      -2.17439118E-03   1.43004078E-02   1.44647723E-02
   2.99999993E-02  0.229999989      -2.23204494E-03   1.66739225E-02   1.68226548E-02
   2.99999993E-02  0.250000000      -2.26372387E-03   1.90960169E-02   1.92297250E-02
   2.99999993E-02  0.269999981      -2.27072206E-03   2.15408392E-02   2.16601919E-02
   2.99999993E-02  0.289999992      -2.25407793E-03   2.39838175E-02   2.40895078E-02
   2.99999993E-02  0.310000002      -2.21464643E-03   2.64013931E-02   2.64941156E-02
   2.99999993E-02  0.329999983      -2.15318776E-03   2.87708417E-02   2.88513005E-02
   2.99999993E-02  0.349999994      -2.07047979E-03   3.10701691E-02   3.11390795E-02
   2.99999993E-02  0.370000005      -1.96745340E-03   3.32781747E-02   3.33362855E-02
   2.99999993E-02  0.389999986      -1.84528774E-03   3.53745893E-02   3.54226865E-02
   2.99999993E-02  0.409999967      -1.70556293E-03   3.73404026E-02   3.73793356E-02
   2.99999993E-02  0.430000007      -1.55033323E-03   3.91582549E-02   3.91889326E-02
   2.99999993E-02  0.449999988      -1.38221623E-03   4.08129357E-02   4.08363342E-02
   2.99999993E-02  0.469999969      -1.20439078E-03   4.22919467E-02   4.23090905E-02
   2.99999993E-02  0.490000010      -1.02061534E-03   4.35861014E-02   4.35980484E-02
   2.99999993E-02  0.509999990      -8.35210376E-04   4.46901545E-02   4.46979590E-02
   2.99999993E-02  0.529999971      -6.52952644E-04   4.56033573E-02   4.56080288E-02
   2.99999993E-02  0.549999952      -4.79060487E-04   4.63299677E-02   4.63324450E-02
   2.99999993E-02  0.569999993      -3.19130253E-04   4.68797199E-02   4.68808077E-02
   2.99999993E-02  0.589999974      -1.79158087E-04   4.72680554E-02   4.72683981E-02
   2.99999993E-02  0.610000014      -6.55191470E-05   4.75162417E-02   4.75162864E-02
   2.99999993E-02  0.629999995       1.62331871E-05   4.76538762E-02   4.76538800E-02
   2.99999993E-02  0.649999976       5.85384187E-05   4.77197543E-02   4.77197915E-02
   2.99999993E-02  0.669999957       5.24628558E-05   4.77599651E-02   4.77599949E-02
   2.99999993E-02  0.689999998      -1.38021442E-05   4.78294492E-02   4.78294529E-02
   2.99999993E-02  0.709999979      -1.54201000E-04   4.79938313E-02   4.79940772E-02
   2.99999993E-02  0.730000019      -3.85993684E-04   4.83353734E-02   4.83369157E-02
   2.99999993E-02  0.750000000      -7.36190588E-04   4.89598438E-02   4.89653796E-02
   2.99999993E-02  0.769999981      -1.24492077E-03   5.00021428E-02   5.00176363E-02
   2.99999993E-02  0.789999962      -1.97350932E-03   5.16387299E-02   5.16764261E-02
   2.99999993E-02  0.809999943      -3.01803136E-03   5.41055202E-02   5.41896299E-02
   2.99999993E-02  0.829999983      -4.53152182E-03   5.77217564E-02   5.78993596E-02
   2.99999993E-02  0.849999964      -6.75843004E-03   6.29178062E-02   6.32797480E-02
   2.99999993E-02  0.870000005      -1.00817485E-02   7.02538490E-02   7.09735528E-02
   2.99999993E-02  0.889999986      -1.50626730E-02   8.03845227E-02   8.17835927E-02
   2.99999993E-02  0.909999967      -2.23652273E-02   9.38272849E-02   9.64560136E-02
   2.99999993E-02  0.929999948      -3.20894122E-02  0.110085756      0.114667363    
   2.99999993E-02  0.949999988      -4.02822122E-02  0.124691144      0.131036401    
   2.99999993E-02  0.969999969      -2.01213956E-02  0.120119959      0.121793576    
   2.99999993E-02  0.990000010      0.201383531       5.48041724E-02  0.208707511    
   2.99999993E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   4.99999970E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   4.99999970E-02   9.99999978E-03  -1.31454100E-04   1.01437785E-04   1.66041573E-04
   4.99999970E-02   2.99999993E-02  -7.40950461E-04   5.15704334E-04   9.02750588E-04
   4.99999970E-02   4.99999970E-02  -1.44637213E-03   1.35746086E-03   1.98360579E-03
   4.99999970E-02   7.00000003E-02  -2.13580998E-03   2.62351520E-03   3.38297454E-03
   4.99999970E-02   8.99999961E-02  -2.76404107E-03   4.28863941E-03   5.10219065E-03
   4.99999970E-02  0.109999999      -3.31560825E-03   6.31336030E-03   7.13104336E-03
   4.99999970E-02  0.129999995      -3.78765748E-03   8.65184609E-03   9.44461673E-03
   4.99999970E-02  0.150000006      -4.18248260E-03   1.12570431E-02   1.20089212E-02
   4.99999970E-02  0.169999987      -4.50431742E-03   1.40834283E-02   1.47862043E-02
   4.99999970E-02  0.189999998      -4.75794822E-03   1.70882400E-02   1.77382641E-02
   4.99999970E-02  0.209999993      -4.94805258E-03   2.02318244E-02   2.08281036E-02
   4.99999970E-02  0.229999989      -5.07886754E-03   2.34775133E-02   2.40205862E-02
   4.99999970E-02  0.250000000      -5.15400665E-03   2.67912596E-02   2.72825100E-02
   4.99999970E-02  0.269999981      -5.17643522E-03   3.01411934E-02   3.05824634E-02
   4.99999970E-02  0.289999992      -5.14848717E-03   3.34971324E-02   3.38904820E-02
   4.99999970E-02  0.310000002      -5.07201161E-03   3.68301645E-02   3.71777676E-02
   4.99999970E-02  0.329999983      -4.94854804E-03   4.01123315E-02   4.04164232E-02
   4.99999970E-02  0.349999994      -4.77958936E-03   4.33164164E-02   4.35793139E-02
   4.99999970E-02  0.370000005      -4.56685340E-03   4.64159362E-02   4.66400608E-02
   4.99999970E-02  0.389999986      -4.31251619E-03   4.93852310E-02   4.95731644E-02
   4.99999970E-02  0.409999967      -4.01954539E-03   5.21997884E-02   5.23543209E-02
   4.99999970E-02  0.430000007      -3.69185000E-03   5.48366830E-02   5.49608171E-02
   4.99999970E-02  0.449999988      -3.33450013E-03   5.72751239E-02   5.73721081E-02
   4.99999970E-02  0.469999969      -2.95379129E-03   5.94971925E-02   5.95704690E-02
   4.99999970E-02  0.490000010      -2.55727419E-03   6.14885688E-02   6.15417250E-02
   4.99999970E-02  0.509999990      -2.15379288E-03   6.32392988E-02   6.32759631E-02
   4.99999970E-02  0.529999971      -1.75328820E-03   6.47446215E-02   6.47683591E-02
   4.99999970E-02  0.549999952      -1.36677909E-03   6.60057068E-02   6.60198554E-02
   4.99999970E-02  0.569999993      -1.00615795E-03   6.70304075E-02   6.70379549E-02
   4.99999970E-02  0.589999974      -6.84197119E-04   6.78338856E-02   6.78373352E-02
   4.99999970E-02  0.610000014      -4.14453913E-04   6.84394389E-02   6.84406981E-02
   4.99999970E-02  0.629999995      -2.12234881E-04   6.88789934E-02   6.88793212E-02
   4.99999970E-02  0.649999976      -9.38810626E-05   6.91937879E-02   6.91938549E-02
   4.99999970E-02  0.669999957      -7.77505702E-05   6.94359988E-02   6.94360435E-02
   4.99999970E-02  0.689999998      -1.86249235E-04   6.96689337E-02   6.96691796E-02
   4.99999970E-02  0.709999979      -4.46469116E-04   6.99690133E-02   6.99704364E-02
   4.99999970E-02  0.730000019      -8.95338599E-04   7.04287961E-02   7.04344809E-02
   4.99999970E-02  0.750000000      -1.58237456E-03   7.11595267E-02   7.11771175E-02
   4.99999970E-02  0.769999981      -2.57727085E-03   7.22953826E-02   7.23413080E-02
   4.99999970E-02  0.789999962      -3.98056023E-03   7.39977509E-02   7.41047412E-02
   4.99999970E-02  0.809999943      -5.93913253E-03   7.64586031E-02   7.66889229E-02
   4.99999970E-02  0.829999983      -8.66780430E-03   7.98991621E-02   8.03679451E-02
   4.99999970E-02  0.849999964      -1.24741867E-02   8.45544711E-02   8.54696631E-02
   4.99999970E-02  0.870000005      -1.77705046E-02   9.06221792E-02   9.23480913E-02
   4.99999970E-02  0.889999986      -2.50073783E-02   9.81241167E-02  0.101260610    
   4.99999970E-02  0.909999967      -3.42985950E-02  0.106558472      0.111942403    
   4.99999970E-02  0.929999948      -4.39010672E-02  0.114043981      0.122202024    
   4.99999970E-02  0.949999988      -4.42573018E-02  0.115224272      0.123431526    
   4.99999970E-02  0.969999969       7.37335160E-03   9.62747335E-02   9.65566635E-02
   4.99999970E-02  0.990000010      0.295832992       3.96455415E-02  0.298477679    
   4.99999970E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   7.00000003E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   7.00000003E-02   9.99999978E-03  -3.86072119E-04   1.52586465E-04   4.15131683E-04
   7.00000003E-02   2.99999993E-02  -1.47812278E-03   7.28908461E-04   1.64807600E-03
   7.00000003E-02   4.99999970E-02  -2.65260483E-03   1.82933803E-03   3.22223362E-03
   7.00000003E-02   7.00000003E-02  -3.78456502E-03   3.41704465E-03   5.09893382E-03
   7.00000003E-02   8.99999961E-02  -4.81543830E-03   5.45083545E-03   7.27324234E-03
   7.00000003E-02  0.109999999      -5.72218513E-03   7.88283907E-03   9.74076800E-03
   7.00000003E-02  0.129999995      -6.49957545E-03   1.06615871E-02   1.24865500E-02
   7.00000003E-02  0.150000006      -7.15085678E-03   1.37354098E-02   1.54853556E-02
   7.00000003E-02  0.169999987      -7.68295815E-03   1.70547571E-02   1.87054146E-02
   7.00000003E-02  0.189999998      -8.10402632E-03   2.05733776E-02   2.21119672E-02
   7.00000003E-02  0.209999993      -8.42213072E-03   2.42486708E-02   2.56696381E-02
   7.00000003E-02  0.229999989      -8.64458364E-03   2.80415043E-02   2.93437336E-02
   7.00000003E-02  0.250000000      -8.77756998E-03   3.19157839E-02   3.31008025E-02
   7.00000003E-02  0.269999981      -8.82607326E-03   3.58378217E-02   3.69086564E-02
   7.00000003E-02  0.289999992      -8.79392587E-03   3.97757664E-02   4.07362841E-02
   7.00000003E-02  0.310000002      -8.68403167E-03   4.36990447E-02   4.45535518E-02
   7.00000003E-02  0.329999983      -8.49865098E-03   4.75779101E-02   4.83309887E-02
   7.00000003E-02  0.349999994      -8.23985785E-03   5.13831601E-02   5.20396419E-02
   7.00000003E-02  0.370000005      -7.90991355E-03   5.50859943E-02   5.56509979E-02
   7.00000003E-02  0.389999986      -7.51179736E-03   5.86581454E-02   5.91371730E-02
   7.00000003E-02  0.409999967      -7.04958942E-03   6.20721020E-02   6.24711327E-02
   7.00000003E-02  0.430000007      -6.52886461E-03   6.53015375E-02   6.56271055E-02
   7.00000003E-02  0.449999988      -5.95700555E-03   6.83219582E-02   6.85811564E-02
   7.00000003E-02  0.469999969      -5.34338877E-03   7.11114034E-02   7.13118762E-02
   7.00000003E-02  0.490000010      -4.69945837E-03   7.36513063E-02   7.38010854E-02
   7.00000003E-02  0.509999990      -4.03876789E-03   7.59273022E-02   7.60346428E-02
   7.00000003E-02  0.529999971      -3.37683689E-03   7.79301375E-02   7.80032650E-02
   7.00000003E-02  0.549999952      -2.73102894E-03   7.96565190E-02   7.97033235E-02
   7.00000003E-02  0.569999993      -2.12034397E-03   8.11099857E-02   8.11376944E-02
   7.00000003E-02  0.589999974      -1.56534906E-03   8.23016018E-02   8.23164880E-02
   7.00000003E-02  0.610000014      -1.08818721E-03   8.32507163E-02   8.32578316E-02
   7.00000003E-02  0.629999995      -7.12998852E-04   8.39854628E-02   8.39884877E-02
   7.00000003E-02  0.649999976      -4.66000027E-04   8.45433474E-02   8.45446289E-02
   7.00000003E-02  0.669999957      -3.76564567E-04   8.49718601E-02   8.49726945E-02
   7.00000003E-02  0.689999998      -4.78070753E-04   8.53293240E-02   8.53306651E-02
   7.00000003E-02  0.709999979      -8.11217004E-04   8.56855512E-02   8.56893882E-02
   7.00000003E-02  0.730000019      -1.42714800E-03   8.61220285E-02   8.61338526E-02
   7.00000003E-02  0.750000000      -2.39172718E-03   8.67321193E-02   8.67650881E-02
   7.00000003E-02  0.769999981      -3.79254809E-03   8.76204893E-02   8.77025276E-02
   7.00000003E-02  0.789999962      -5.74806239E-03   8.89004320E-02   8.90860707E-02
   7.00000003E-02  0.809999943      -8.41934606E-03   9.06867385E-02   9.10767317E-02
   7.00000003E-02  0.829999983      -1.20217837E-02   9.30797458E-02   9.38528776E-02
   7.00000003E-02  0.849999964      -1.68277454E-02   9.61312503E-02   9.75929797E-02
   7.00000003E-02  0.870000005      -2.31282562E-02   9.97740179E-02  0.102419585    
   7.00000003E-02  0.889999986      -3.10542583E-02  0.103675783      0.108226776    
   7.00000003E-02  0.909999967      -3.99445966E-02  0.106933273      0.114150316    
   7.00000003E-02  0.929999948      -4.62367162E-02  0.107428282      0.116955847    
   7.00000003E-02  0.949999988      -3.62195075E-02  0.100544676      0.106869474    
   7.00000003E-02  0.969999969       4.13330793E-02   7.74955302E-02   8.78292695E-02
   7.00000003E-02  0.990000010      0.365737736       3.02594397E-02  0.366987348    
   7.00000003E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   8.99999961E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   8.99999961E-02   9.99999978E-03  -7.25525606E-04   1.86276986E-04   7.49057042E-04
   8.99999961E-02   2.99999993E-02  -2.40578339E-03   8.75874830E-04   2.56026373E-03
   8.99999961E-02   4.99999970E-02  -4.11436008E-03   2.16364954E-03   4.64858487E-03
   8.99999961E-02   7.00000003E-02  -5.73213771E-03   3.98405129E-03   6.98069250E-03
   8.99999961E-02   8.99999961E-02  -7.19764642E-03   6.27881102E-03   9.55141801E-03
   8.99999961E-02  0.109999999      -8.48515332E-03   8.99074133E-03   1.23624941E-02
   8.99999961E-02  0.129999995      -9.58924647E-03   1.20633785E-02   1.54103460E-02
   8.99999961E-02  0.150000006      -1.05152428E-02   1.54423472E-02   1.86825171E-02
   8.99999961E-02  0.169999987      -1.12734847E-02   1.90766398E-02   2.21587382E-02
   8.99999961E-02  0.189999998      -1.18760606E-02   2.29193028E-02   2.58134715E-02
   8.99999961E-02  0.209999993      -1.23349037E-02   2.69275494E-02   2.96182837E-02
   8.99999961E-02  0.229999989      -1.26607558E-02   3.10624037E-02   3.35435197E-02
   8.99999961E-02  0.250000000      -1.28626060E-02   3.52880955E-02   3.75592373E-02
   8.99999961E-02  0.269999981      -1.29475463E-02   3.95713560E-02   4.16356958E-02
   8.99999961E-02  0.289999992      -1.29208714E-02   4.38806489E-02   4.57434207E-02
   8.99999961E-02  0.310000002      -1.27863660E-02   4.81855273E-02   4.98531461E-02
   8.99999961E-02  0.329999983      -1.25467721E-02   5.24560437E-02   5.39356843E-02
   8.99999961E-02  0.349999994      -1.22043677E-02   5.66624105E-02   5.79618439E-02
   8.99999961E-02  0.370000005      -1.17615815E-02   6.07748106E-02   6.19024411E-02
   8.99999961E-02  0.389999986      -1.12217432E-02   6.47634044E-02   6.57284260E-02
   8.99999961E-02  0.409999967      -1.05896080E-02   6.85986280E-02   6.94111735E-02
   8.99999961E-02  0.430000007      -9.87199601E-03   7.22516477E-02   7.29229525E-02
   8.99999961E-02  0.449999988      -9.07822326E-03   7.56949559E-02   7.62373954E-02
   8.99999961E-02  0.469999969      -8.22039880E-03   7.89031982E-02   7.93302581E-02
   8.99999961E-02  0.490000010      -7.31362123E-03   8.18540007E-02   8.21800902E-02
   8.99999961E-02  0.509999990      -6.37596287E-03   8.45289677E-02   8.47690925E-02
   8.99999961E-02  0.529999971      -5.42836962E-03   8.69145244E-02   8.70838761E-02
   8.99999961E-02  0.549999952      -4.49442910E-03   8.90028030E-02   8.91162083E-02
   8.99999961E-02  0.569999993      -3.60022578E-03   9.07923877E-02   9.08637419E-02
   8.99999961E-02  0.589999974      -2.77401973E-03   9.22891051E-02   9.23307911E-02
   8.99999961E-02  0.610000014      -2.04624911E-03   9.35065374E-02   9.35289264E-02
   8.99999961E-02  0.629999995      -1.44969742E-03   9.44663808E-02   9.44775045E-02
   8.99999961E-02  0.649999976      -1.01976120E-03   9.51987803E-02   9.52042416E-02
   8.99999961E-02  0.669999957      -7.95196742E-04   9.57424641E-02   9.57457647E-02
   8.99999961E-02  0.689999998      -8.19443900E-04   9.61447805E-02   9.61482748E-02
   8.99999961E-02  0.709999979      -1.14286272E-03   9.64613184E-02   9.64680836E-02
   8.99999961E-02  0.730000019      -1.82568468E-03   9.67547223E-02   9.67719480E-02
   8.99999961E-02  0.750000000      -2.94171087E-03   9.70927924E-02   9.71373469E-02
   8.99999961E-02  0.769999981      -4.58344771E-03   9.75448787E-02   9.76525024E-02
   8.99999961E-02  0.789999962      -6.86807185E-03   9.81753469E-02   9.84152928E-02
   8.99999961E-02  0.809999943      -9.94303077E-03   9.90321338E-02   9.95300263E-02
   8.99999961E-02  0.829999983      -1.39863454E-02  0.100126684      0.101098821    
   8.99999961E-02  0.849999964      -1.91873312E-02  0.101398543      0.103197955    
   8.99999961E-02  0.870000005      -2.56653316E-02  0.102651529      0.105811372    
   8.99999961E-02  0.889999986      -3.32030691E-02  0.103434630      0.108633175    
   8.99999961E-02  0.909999967      -4.04280163E-02  0.102808230      0.110471524    
   8.99999961E-02  0.929999948      -4.23171744E-02   9.88758504E-02  0.107550815    
   8.99999961E-02  0.949999988      -2.23368406E-02   8.79559517E-02   9.07479152E-02
   8.99999961E-02  0.969999969       7.42021203E-02   6.42520934E-02   9.81544033E-02
   8.99999961E-02  0.990000010      0.420176387       2.41795313E-02  0.420871526    
   8.99999961E-02   1.00000000       1.00000000       0.00000000       1.00000000    
  0.109999999       0.00000000       0.00000000       0.00000000       0.00000000    
  0.109999999       9.99999978E-03  -1.11915183E-03   2.06763987E-04   1.13809144E-03
  0.109999999       2.99999993E-02  -3.46663175E-03   9.70455818E-04   3.59990564E-03
  0.109999999       4.99999970E-02  -5.75931277E-03   2.38727964E-03   6.23448379E-03
  0.109999999       7.00000003E-02  -7.89287407E-03   4.37135622E-03   9.02253948E-03
  0.109999999       8.99999961E-02  -9.81104188E-03   6.84950687E-03   1.19654620E-02
  0.109999999      0.109999999      -1.14907473E-02   9.75533202E-03   1.50732799E-02
  0.109999999      0.129999995      -1.29295755E-02   1.30273700E-02   1.83544625E-02
  0.109999999      0.150000006      -1.41367614E-02   1.66089926E-02   2.18107011E-02
  0.109999999      0.169999987      -1.51271578E-02   2.04486325E-02   2.54357513E-02
  0.109999999      0.189999998      -1.59175005E-02   2.44998187E-02   2.92165708E-02
  0.109999999      0.209999993      -1.65240262E-02   2.87208781E-02   3.31350602E-02
  0.109999999      0.229999989      -1.69611350E-02   3.30742858E-02   3.71697247E-02
  0.109999999      0.250000000      -1.72407031E-02   3.75258476E-02   4.12968658E-02
  0.109999999      0.269999981      -1.73718501E-02   4.20437977E-02   4.54913415E-02
  0.109999999      0.289999992      -1.73611082E-02   4.65978906E-02   4.97269705E-02
  0.109999999      0.310000002      -1.72127932E-02   5.11585772E-02   5.39766625E-02
  0.109999999      0.329999983      -1.69296861E-02   5.56963533E-02   5.82125224E-02
  0.109999999      0.349999994      -1.65137313E-02   6.01812825E-02   6.24058507E-02
  0.109999999      0.370000005      -1.59669798E-02   6.45827502E-02   6.65272549E-02
  0.109999999      0.389999986      -1.52925001E-02   6.88694865E-02   7.05469102E-02
