 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          51 , J=          51
   0.00000000      0.689999998       0.00000000       0.00000000       0.00000000    
   0.00000000      0.709999979       0.00000000       0.00000000       0.00000000    
   0.00000000      0.730000019       0.00000000       0.00000000       0.00000000    
   0.00000000      0.750000000       0.00000000       0.00000000       0.00000000    
   0.00000000      0.769999981       0.00000000       0.00000000       0.00000000    
   0.00000000      0.789999962       0.00000000       0.00000000       0.00000000    
   0.00000000      0.809999943       0.00000000       0.00000000       0.00000000    
   0.00000000      0.829999983       0.00000000       0.00000000       0.00000000    
   0.00000000      0.849999964       0.00000000       0.00000000       0.00000000    
   0.00000000      0.870000005       0.00000000       0.00000000       0.00000000    
   0.00000000      0.889999986       0.00000000       0.00000000       0.00000000    
   0.00000000      0.909999967       0.00000000       0.00000000       0.00000000    
   0.00000000      0.929999948       0.00000000       0.00000000       0.00000000    
   0.00000000      0.949999988       0.00000000       0.00000000       0.00000000    
   0.00000000      0.969999969       0.00000000       0.00000000       0.00000000    
   0.00000000      0.990000010       0.00000000       0.00000000       0.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   9.99999978E-03   0.00000000       0.00000000       0.00000000       0.00000000    
   9.99999978E-03   9.99999978E-03   5.34534229E-05  -5.37050910E-05   7.57727175E-05
   9.99999978E-03   2.99999993E-02   4.69532606E-05  -1.54620400E-04   1.61592310E-04
   9.99999978E-03   4.99999970E-02  -1.76111043E-05  -1.84477074E-04   1.85315803E-04
   9.99999978E-03   7.00000003E-02  -1.10136389E-04  -5.72467252E-05   1.24125785E-04
   9.99999978E-03   8.99999961E-02  -2.16350469E-04   2.68717558E-04   3.44987900E-04
   9.99999978E-03  0.109999999      -3.29044240E-04   8.13581748E-04   8.77602026E-04
   9.99999978E-03  0.129999995      -4.43494180E-04   1.58557971E-03   1.64643559E-03
   9.99999978E-03  0.150000006      -5.55699458E-04   2.58422177E-03   2.64329417E-03
   9.99999978E-03  0.169999987      -6.61913713E-04   3.80127179E-03   3.85847082E-03
   9.99999978E-03  0.189999998      -7.58609152E-04   5.22122066E-03   5.27604343E-03
   9.99999978E-03  0.209999993      -8.42552574E-04   6.82180049E-03   6.87363464E-03
   9.99999978E-03  0.229999989      -9.10896575E-04   8.57466273E-03   8.62290990E-03
   9.99999978E-03  0.250000000      -9.61245329E-04   1.04462150E-02   1.04903486E-02
   9.99999978E-03  0.269999981      -9.91724199E-04   1.23986015E-02   1.24382013E-02
   9.99999978E-03  0.289999992      -1.00106373E-03   1.43908169E-02   1.44255934E-02
   9.99999978E-03  0.310000002      -9.88627202E-04   1.63799543E-02   1.64097622E-02
   9.99999978E-03  0.329999983      -9.54506162E-04   1.83225609E-02   1.83474068E-02
   9.99999978E-03  0.349999994      -8.99528852E-04   2.01761015E-02   2.01961435E-02
   9.99999978E-03  0.370000005      -8.25269148E-04   2.19004378E-02   2.19159815E-02
   9.99999978E-03  0.389999986      -7.34019501E-04   2.34593078E-02   2.34707873E-02
   9.99999978E-03  0.409999967      -6.28709269E-04   2.48216577E-02   2.48296186E-02
   9.99999978E-03  0.430000007      -5.12810773E-04   2.59628464E-02   2.59679109E-02
   9.99999978E-03  0.449999988      -3.90257133E-04   2.68656276E-02   2.68684626E-02
   9.99999978E-03  0.469999969      -2.65452079E-04   2.75210924E-02   2.75223739E-02
   9.99999978E-03  0.490000010      -1.43363606E-04   2.79297028E-02   2.79300697E-02
   9.99999978E-03  0.509999990      -2.95600003E-05   2.81024594E-02   2.81024743E-02
   9.99999978E-03  0.529999971       7.42001212E-05   2.80576833E-02   2.80577820E-02
   9.99999978E-03  0.549999952       1.74787128E-04   2.78085843E-02   2.78091338E-02
   9.99999978E-03  0.569999993       2.65222508E-04   2.73684803E-02   2.73697637E-02
   9.99999978E-03  0.589999974       3.42121697E-04   2.67610550E-02   2.67632417E-02
   9.99999978E-03  0.610000014       4.03668848E-04   2.60151885E-02   2.60183197E-02
   9.99999978E-03  0.629999995       4.48620121E-04   2.51628235E-02   2.51668226E-02
   9.99999978E-03  0.649999976       4.75895009E-04   2.42382213E-02   2.42428929E-02
   9.99999978E-03  0.669999957       4.84341406E-04   2.32778881E-02   2.32829265E-02
   9.99999978E-03  0.689999998       4.72428597E-04   2.23210007E-02   2.23260000E-02
   9.99999978E-03  0.709999979       4.37659386E-04   2.14107782E-02   2.14152504E-02
   9.99999978E-03  0.730000019       3.75600037E-04   2.05973592E-02   2.06007827E-02
   9.99999978E-03  0.750000000       2.78231659E-04   1.99433416E-02   1.99452825E-02
   9.99999978E-03  0.769999981       1.31928973E-04   1.95329636E-02   1.95334088E-02
   9.99999978E-03  0.789999962      -8.28949560E-05   1.94836818E-02   1.94838587E-02
   9.99999978E-03  0.809999943      -3.87266889E-04   1.99535638E-02   1.99573208E-02
   9.99999978E-03  0.829999983      -8.46985262E-04   2.11875048E-02   2.12044269E-02
   9.99999978E-03  0.849999964      -1.56540936E-03   2.35995464E-02   2.36514080E-02
   9.99999978E-03  0.870000005      -2.71931803E-03   2.78838798E-02   2.80161649E-02
   9.99999978E-03  0.889999986      -4.59868787E-03   3.52014489E-02   3.55005637E-02
   9.99999978E-03  0.909999967      -7.62735773E-03   4.74270172E-02   4.80364300E-02
   9.99999978E-03  0.929999948      -1.22305974E-02   6.72844648E-02   6.83870390E-02
   9.99999978E-03  0.949999988      -1.78231150E-02   9.73376483E-02   9.89559591E-02
   9.99999978E-03  0.969999969      -1.57240219E-02  0.130884290      0.131825432    
   9.99999978E-03  0.990000010       7.33039081E-02   7.33040273E-02  0.103667460    
   9.99999978E-03   1.00000000       1.00000000       0.00000000       1.00000000    
   2.99999993E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   2.99999993E-02   9.99999978E-03   1.54280686E-04  -4.76288515E-05   1.61465287E-04
   2.99999993E-02   2.99999993E-02   7.87668250E-05  -8.03784205E-05   1.12538452E-04
   2.99999993E-02   4.99999970E-02  -2.03845018E-04   1.02862672E-04   2.28327670E-04
   2.99999993E-02   7.00000003E-02  -5.95237245E-04   6.45925989E-04   8.78366525E-04
   2.99999993E-02   8.99999961E-02  -1.04264764E-03   1.63030787E-03   1.93520484E-03
   2.99999993E-02  0.109999999      -1.51532376E-03   3.09695350E-03   3.44780018E-03
   2.99999993E-02  0.129999995      -1.99198024E-03   5.05863503E-03   5.43670636E-03
   2.99999993E-02  0.150000006      -2.45537283E-03   7.50704436E-03   7.89839029E-03
   2.99999993E-02  0.169999987      -2.89044087E-03   1.04170647E-02   1.08106369E-02
   2.99999993E-02  0.189999998      -3.28381406E-03   1.37496963E-02   1.41363917E-02
   2.99999993E-02  0.209999993      -3.62377008E-03   1.74543746E-02   1.78265795E-02
   2.99999993E-02  0.229999989      -3.90028604E-03   2.14709416E-02   2.18223184E-02
   2.99999993E-02  0.250000000      -4.10509156E-03   2.57314462E-02   2.60568429E-02
   2.99999993E-02  0.269999981      -4.23180079E-03   3.01618166E-02   3.04572359E-02
   2.99999993E-02  0.289999992      -4.27607261E-03   3.46835442E-02   3.49461436E-02
   2.99999993E-02  0.310000002      -4.23573330E-03   3.92154194E-02   3.94435115E-02
   2.99999993E-02  0.329999983      -4.11099987E-03   4.36753668E-02   4.38684188E-02
   2.99999993E-02  0.349999994      -3.90460761E-03   4.79824170E-02   4.81410250E-02
   2.99999993E-02  0.370000005      -3.62182572E-03   5.20588011E-02   5.21846376E-02
   2.99999993E-02  0.389999986      -3.27042118E-03   5.58320582E-02   5.59277572E-02
   2.99999993E-02  0.409999967      -2.86043924E-03   5.92370890E-02   5.93061112E-02
   2.99999993E-02  0.430000007      -2.40398385E-03   6.22181483E-02   6.22645728E-02
   2.99999993E-02  0.449999988      -1.91490108E-03   6.47306144E-02   6.47589266E-02
   2.99999993E-02  0.469999969      -1.40859350E-03   6.67424574E-02   6.67573214E-02
   2.99999993E-02  0.490000010      -9.02005064E-04   6.82352334E-02   6.82411939E-02
   2.99999993E-02  0.509999990      -4.13461617E-04   6.92046881E-02   6.92059174E-02
   2.99999993E-02  0.529999971       4.19793068E-05   6.96653128E-02   6.96653277E-02
   2.99999993E-02  0.549999952       4.68218786E-04   6.96529821E-02   6.96545541E-02
   2.99999993E-02  0.569999993       8.60926521E-04   6.92037642E-02   6.92091212E-02
   2.99999993E-02  0.589999974       1.20565319E-03   6.83517903E-02   6.83624223E-02
   2.99999993E-02  0.610000014       1.49319565E-03   6.71444535E-02   6.71610534E-02
   2.99999993E-02  0.629999995       1.71631039E-03   6.56394511E-02   6.56618848E-02
   2.99999993E-02  0.649999976       1.86847523E-03   6.39036074E-02   6.39309138E-02
   2.99999993E-02  0.669999957       1.94299454E-03   6.20125048E-02   6.20429367E-02
   2.99999993E-02  0.689999998       1.93174696E-03   6.00511804E-02   6.00822419E-02
   2.99999993E-02  0.709999979       1.82320620E-03   5.81162572E-02   5.81448488E-02
   2.99999993E-02  0.730000019       1.59907551E-03   5.63203283E-02   5.63430227E-02
   2.99999993E-02  0.750000000       1.22876535E-03   5.47999591E-02   5.48137315E-02
   2.99999993E-02  0.769999981       6.61932980E-04   5.37293553E-02   5.37334345E-02
   2.99999993E-02  0.789999962      -1.74953835E-04   5.33401817E-02   5.33404686E-02
   2.99999993E-02  0.809999943      -1.35197106E-03   5.39264977E-02   5.39434403E-02
   2.99999993E-02  0.829999983      -3.05084162E-03   5.58604784E-02   5.59437275E-02
   2.99999993E-02  0.849999964      -5.55259455E-03   5.96387610E-02   5.98966852E-02
   2.99999993E-02  0.870000005      -9.29158181E-03   6.59130663E-02   6.65647462E-02
   2.99999993E-02  0.889999986      -1.48853734E-02   7.54535571E-02   7.69078210E-02
   2.99999993E-02  0.909999967      -2.30133403E-02   8.88996869E-02   9.18301046E-02
   2.99999993E-02  0.929999948      -3.36369723E-02  0.105833560      0.111050390    
   2.99999993E-02  0.949999988      -4.23527882E-02  0.121715367      0.128873542    
   2.99999993E-02  0.969999969      -2.17427611E-02  0.118716121      0.120690785    
   2.99999993E-02  0.990000010      0.201112986       5.45052923E-02  0.208368093    
   2.99999993E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   4.99999970E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   4.99999970E-02   9.99999978E-03   1.99568676E-04   1.83161967E-06   1.99577087E-04
   4.99999970E-02   2.99999993E-02  -7.03645346E-05   1.37395255E-04   1.54365232E-04
   4.99999970E-02   4.99999970E-02  -7.26804370E-04   6.25203596E-04   9.58709570E-04
   4.99999970E-02   7.00000003E-02  -1.60154223E-03   1.61035825E-03   2.27116514E-03
   4.99999970E-02   8.99999961E-02  -2.59222393E-03   3.18080140E-03   4.10330622E-03
   4.99999970E-02  0.109999999      -3.63207050E-03   5.37940860E-03   6.49076048E-03
   4.99999970E-02  0.129999995      -4.67291242E-03   8.21431726E-03   9.45045613E-03
   4.99999970E-02  0.150000006      -5.67683065E-03   1.16671901E-02   1.29749663E-02
   4.99999970E-02  0.169999987      -6.61248341E-03   1.56995393E-02   1.70352720E-02
   4.99999970E-02  0.189999998      -7.45352171E-03   2.02575065E-02   2.15852167E-02
   4.99999970E-02  0.209999993      -8.17782991E-03   2.52754353E-02   2.65654754E-02
   4.99999970E-02  0.229999989      -8.76704138E-03   3.06785107E-02   3.19066159E-02
   4.99999970E-02  0.250000000      -9.20630153E-03   3.63848060E-02   3.75314541E-02
   4.99999970E-02  0.269999981      -9.48423520E-03   4.23069298E-02   4.33569700E-02
   4.99999970E-02  0.289999992      -9.59307328E-03   4.83535118E-02   4.92959321E-02
   4.99999970E-02  0.310000002      -9.52889305E-03   5.44307157E-02   5.52585088E-02
   4.99999970E-02  0.329999983      -9.29193851E-03   6.04438335E-02   6.11538813E-02
   4.99999970E-02  0.349999994      -8.88691563E-03   6.62990659E-02   6.68920279E-02
   4.99999970E-02  0.370000005      -8.32308084E-03   7.19053596E-02   7.23854601E-02
   4.99999970E-02  0.389999986      -7.61424750E-03   7.71763846E-02   7.75510892E-02
   4.99999970E-02  0.409999967      -6.77846652E-03   8.20324868E-02   8.23120698E-02
   4.99999970E-02  0.430000007      -5.83773153E-03   8.64025727E-02   8.65995586E-02
   4.99999970E-02  0.449999988      -4.81742574E-03   9.02258307E-02   9.03543532E-02
   4.99999970E-02  0.469999969      -3.74572398E-03   9.34531987E-02   9.35282335E-02
   4.99999970E-02  0.490000010      -2.65309657E-03   9.60482806E-02   9.60849151E-02
   4.99999970E-02  0.509999990      -1.57166121E-03   9.79878083E-02   9.80004147E-02
   4.99999970E-02  0.529999971      -5.34675957E-04   9.92617905E-02   9.92632285E-02
   4.99999970E-02  0.549999952       4.31562163E-04   9.98872221E-02   9.98881534E-02
   4.99999970E-02  0.569999993       1.32879161E-03   9.99050662E-02   9.99139026E-02
   4.99999970E-02  0.589999974       2.13419832E-03   9.93604809E-02   9.93833989E-02
   4.99999970E-02  0.610000014       2.82734120E-03   9.83049944E-02   9.83456373E-02
   4.99999970E-02  0.629999995       3.38997552E-03   9.68020409E-02   9.68613774E-02
   4.99999970E-02  0.649999976       3.80489742E-03   9.49276239E-02   9.50038508E-02
   4.99999970E-02  0.669999957       4.05452773E-03   9.27705616E-02   9.28591192E-02
   4.99999970E-02  0.689999998       4.11868095E-03   9.04331803E-02   9.05269235E-02
   4.99999970E-02  0.709999979       3.97125538E-03   8.80328268E-02   8.81223530E-02
   4.99999970E-02  0.730000019       3.57479905E-03   8.57046396E-02   8.57791603E-02
   4.99999970E-02  0.750000000       2.87204864E-03   8.36056173E-02   8.36549327E-02
   4.99999970E-02  0.769999981       1.77435367E-03   8.19200575E-02   8.19392726E-02
   4.99999970E-02  0.789999962       1.53410801E-04   8.08679089E-02   8.08680579E-02
   4.99999970E-02  0.809999943      -2.12552887E-03   8.07261989E-02   8.07541758E-02
   4.99999970E-02  0.829999983      -5.28724631E-03   8.18015188E-02   8.19722116E-02
   4.99999970E-02  0.849999964      -9.69035644E-03   8.43966603E-02   8.49511623E-02
   4.99999970E-02  0.870000005      -1.58160068E-02   8.87836963E-02   9.01814327E-02
   4.99999970E-02  0.889999986      -2.41873115E-02   9.50686410E-02   9.80972648E-02
   4.99999970E-02  0.909999967      -3.49380150E-02  0.102848120      0.108620442    
   4.99999970E-02  0.929999948      -4.61478569E-02  0.110348731      0.119609646    
   4.99999970E-02  0.949999988      -4.76457588E-02  0.112269700      0.121961482    
   4.99999970E-02  0.969999969       4.18426422E-03   9.46338177E-02   9.47262794E-02
   4.99999970E-02  0.990000010      0.294823945       3.92059013E-02  0.297419339    
   4.99999970E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   7.00000003E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   7.00000003E-02   9.99999978E-03   1.40789489E-04   5.64408729E-05   1.51681423E-04
   7.00000003E-02   2.99999993E-02  -4.63332515E-04   3.71600181E-04   5.93939156E-04
   7.00000003E-02   4.99999970E-02  -1.61449215E-03   1.16341130E-03   1.99000281E-03
   7.00000003E-02   7.00000003E-02  -3.08956951E-03   2.55293073E-03   4.00785403E-03
   7.00000003E-02   8.99999961E-02  -4.73824330E-03   4.61548381E-03   6.61465339E-03
   7.00000003E-02  0.109999999      -6.45472761E-03   7.38448929E-03   9.80786420E-03
   7.00000003E-02  0.129999995      -8.16054549E-03   1.08587900E-02   1.35833658E-02
   7.00000003E-02  0.150000006      -9.79488716E-03   1.50105087E-02   1.79235935E-02
   7.00000003E-02  0.169999987      -1.13093518E-02   1.97919644E-02   2.27952469E-02
   7.00000003E-02  0.189999998      -1.26648946E-02   2.51411013E-02   2.81509236E-02
   7.00000003E-02  0.209999993      -1.38298264E-02   3.09853945E-02   3.39316800E-02
   7.00000003E-02  0.229999989      -1.47784110E-02   3.72445360E-02   4.00694013E-02
   7.00000003E-02  0.250000000      -1.54900663E-02   4.38322350E-02   4.64887843E-02
   7.00000003E-02  0.269999981      -1.59490444E-02   5.06575555E-02   5.31089418E-02
   7.00000003E-02  0.289999992      -1.61444712E-02   5.76260835E-02   5.98448776E-02
   7.00000003E-02  0.310000002      -1.60708092E-02   6.46411479E-02   6.66089281E-02
   7.00000003E-02  0.329999983      -1.57282464E-02   7.16052502E-02   7.33122751E-02
   7.00000003E-02  0.349999994      -1.51231512E-02   7.84216374E-02   7.98665285E-02
   7.00000003E-02  0.370000005      -1.42683359E-02   8.49959999E-02   8.61852989E-02
   7.00000003E-02  0.389999986      -1.31830294E-02   9.12382603E-02   9.21857506E-02
   7.00000003E-02  0.409999967      -1.18925991E-02   9.70644057E-02   9.77902412E-02
   7.00000003E-02  0.430000007      -1.04280096E-02  0.102398157      0.102927767    
   7.00000003E-02  0.449999988      -8.82511586E-03  0.107172377      0.107535116    
   7.00000003E-02  0.469999969      -7.12373015E-03  0.111330315      0.111557998    
   7.00000003E-02  0.490000010      -5.36665320E-03  0.114826486      0.114951827    
   7.00000003E-02  0.509999990      -3.59858619E-03  0.117627174      0.117682211    
   7.00000003E-02  0.529999971      -1.86534785E-03  0.119710594      0.119725123    
   7.00000003E-02  0.549999952      -2.17314519E-04  0.121064551      0.121064745    
   7.00000003E-02  0.569999993       1.31325214E-03  0.121711001      0.121718086    
   7.00000003E-02  0.589999974       2.71009700E-03  0.121695116      0.121725291    
   7.00000003E-02  0.610000014       3.93921882E-03  0.121062726      0.121126801    
   7.00000003E-02  0.629999995       4.96961828E-03  0.119874030      0.119976997    
   7.00000003E-02  0.649999976       5.77126816E-03  0.118202284      0.118343093    
   7.00000003E-02  0.669999957       6.31331932E-03  0.116133995      0.116305470    
   7.00000003E-02  0.689999998       6.56150840E-03  0.113769531      0.113958590    
   7.00000003E-02  0.709999979       6.47437479E-03  0.111223653      0.111411937    
   7.00000003E-02  0.730000019       5.99744823E-03  0.108625725      0.108791165    
   7.00000003E-02  0.750000000       5.05494373E-03  0.106118813      0.106239140    
   7.00000003E-02  0.769999981       3.53911775E-03  0.103856236      0.103916518    
   7.00000003E-02  0.789999962       1.29920477E-03  0.101997279      0.102005549    
   7.00000003E-02  0.809999943      -1.86596252E-03  0.100733012      0.100750290    
   7.00000003E-02  0.829999983      -6.14273548E-03  0.100252911      0.100440927    
   7.00000003E-02  0.849999964      -1.18531119E-02  0.100675240      0.101370610    
   7.00000003E-02  0.870000005      -1.93611085E-02  0.101995170      0.103816509    
   7.00000003E-02  0.889999986      -2.88843215E-02  0.103951335      0.107889682    
   7.00000003E-02  0.909999967      -3.98138165E-02  0.105743587      0.112990469    
   7.00000003E-02  0.929999948      -4.84474450E-02  0.105417214      0.116016999    
   7.00000003E-02  0.949999988      -4.04012278E-02   9.85501260E-02  0.106510028    
   7.00000003E-02  0.969999969       3.69046293E-02   7.62199312E-02   8.46842974E-02
   7.00000003E-02  0.990000010      0.363890082       2.98605021E-02  0.365113199    
   7.00000003E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   8.99999961E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   8.99999961E-02   9.99999978E-03  -1.85035387E-05   1.02349994E-04   1.04009145E-04
   8.99999961E-02   2.99999993E-02  -1.09194848E-03   5.74084464E-04   1.23366306E-03
   8.99999961E-02   4.99999970E-02  -2.83871684E-03   1.63408660E-03   3.27544683E-03
   8.99999961E-02   7.00000003E-02  -4.99539450E-03   3.37358518E-03   6.02785544E-03
   8.99999961E-02   8.99999961E-02  -7.36997742E-03   5.84755000E-03   9.40799713E-03
   8.99999961E-02  0.109999999      -9.82011203E-03   9.07460880E-03   1.33709805E-02
   8.99999961E-02  0.129999995      -1.22381952E-02   1.30422730E-02   1.78850312E-02
   8.99999961E-02  0.150000006      -1.45416530E-02   1.77138820E-02   2.29181424E-02
   8.99999961E-02  0.169999987      -1.66664496E-02   2.30351817E-02   2.84322016E-02
   8.99999961E-02  0.189999998      -1.85623802E-02   2.89395079E-02   3.43810581E-02
   8.99999961E-02  0.209999993      -2.01895870E-02   3.53513360E-02   4.07103971E-02
   8.99999961E-02  0.229999989      -2.15160847E-02   4.21885028E-02   4.73583341E-02
   8.99999961E-02  0.250000000      -2.25162916E-02   4.93635871E-02   5.42563088E-02
   8.99999961E-02  0.269999981      -2.31704712E-02   5.67848235E-02   6.13301471E-02
   8.99999961E-02  0.289999992      -2.34648027E-02   6.43569976E-02   6.85012415E-02
   8.99999961E-02  0.310000002      -2.33920999E-02   7.19825625E-02   7.56880417E-02
   8.99999961E-02  0.329999983      -2.29523815E-02   7.95629472E-02   8.28074515E-02
   8.99999961E-02  0.349999994      -2.21535861E-02   8.70002806E-02   8.97765607E-02
   8.99999961E-02  0.370000005      -2.10119188E-02   9.41991657E-02   9.65141654E-02
   8.99999961E-02  0.389999986      -1.95517913E-02  0.101068571      0.102942355    
   8.99999961E-02  0.409999967      -1.78055614E-02  0.107523561      0.108987860    
   8.99999961E-02  0.430000007      -1.58126801E-02  0.113486953      0.114583284    
   8.99999961E-02  0.449999988      -1.36186760E-02  0.118890561      0.119668014    
   8.99999961E-02  0.469999969      -1.12740900E-02  0.123676226      0.124189027    
   8.99999961E-02  0.490000010      -8.83305911E-03  0.127796590      0.128101483    
   8.99999961E-02  0.509999990      -6.35193801E-03  0.131215483      0.131369144    
   8.99999961E-02  0.529999971      -3.88822332E-03  0.133908153      0.133964583    
   8.99999961E-02  0.549999952      -1.50121306E-03  0.135860905      0.135869205    
   8.99999961E-02  0.569999993       7.42412230E-04  0.137069136      0.137071148    
   8.99999961E-02  0.589999974       2.81182816E-03  0.137554079      0.137582809    
   8.99999961E-02  0.610000014       4.66300827E-03  0.137360916      0.137440041    
   8.99999961E-02  0.629999995       6.25348557E-03  0.136541873      0.136684999    
   8.99999961E-02  0.649999976       7.54082017E-03  0.135160103      0.135370299    
   8.99999961E-02  0.669999957       8.48127343E-03  0.133290738      0.133560300    
   8.99999961E-02  0.689999998       9.02748667E-03  0.131021068      0.131331697    
   8.99999961E-02  0.709999979       9.12511535E-03  0.128449962      0.128773674    
   8.99999961E-02  0.730000019       8.70800763E-03  0.125686258      0.125987560    
   8.99999961E-02  0.750000000       7.69193657E-03  0.122845232      0.123085812    
   8.99999961E-02  0.769999981       5.96718071E-03  0.120042264      0.120190486    
   8.99999961E-02  0.789999962       3.38894245E-03  0.117382854      0.117431760    
   8.99999961E-02  0.809999943      -2.47924385E-04  0.114938699      0.114938967    
   8.99999961E-02  0.829999983      -5.12843346E-03  0.112785712      0.112902246    
   8.99999961E-02  0.849999964      -1.14546921E-02  0.110949829      0.111539565    
   8.99999961E-02  0.870000005      -1.94205996E-02  0.109290004      0.111002095    
   8.99999961E-02  0.889999986      -2.89159566E-02  0.107423887      0.111247577    
   8.99999961E-02  0.909999967      -3.86754945E-02  0.104523763      0.111449584    
   8.99999961E-02  0.929999948      -4.36210930E-02   9.88841951E-02  0.108078137    
   8.99999961E-02  0.949999988      -2.65527666E-02   8.70751441E-02   9.10336748E-02
   8.99999961E-02  0.969999969       6.90698773E-02   6.33902997E-02   9.37495455E-02
   8.99999961E-02  0.990000010      0.417611957       2.38616653E-02  0.418293118    
   8.99999961E-02   1.00000000       1.00000000       0.00000000       1.00000000    
  0.109999999       0.00000000       0.00000000       0.00000000       0.00000000    
  0.109999999       9.99999978E-03  -2.59659428E-04   1.38310177E-04   2.94198457E-04
  0.109999999       2.99999993E-02  -1.92498846E-03   7.39769253E-04   2.06224131E-03
  0.109999999       4.99999970E-02  -4.35755495E-03   2.03063013E-03   4.80746757E-03
  0.109999999       7.00000003E-02  -7.26199150E-03   4.07554628E-03   8.32746085E-03
  0.109999999       8.99999961E-02  -1.04107130E-02   6.90788450E-03   1.24940714E-02
  0.109999999      0.109999999      -1.36291739E-02   1.05295815E-02   1.72228478E-02
  0.109999999      0.129999995      -1.67840086E-02   1.49157345E-02   2.24539991E-02
  0.109999999      0.150000006      -1.97737142E-02   2.00209282E-02   2.81396043E-02
  0.109999999      0.169999987      -2.25210115E-02   2.57851630E-02   3.42355184E-02
  0.109999999      0.189999998      -2.49664020E-02   3.21383178E-02   4.06963453E-02
  0.109999999      0.209999993      -2.70631704E-02   3.90029997E-02   4.74726148E-02
  0.109999999      0.229999989      -2.87737697E-02   4.62960117E-02   5.45091778E-02
  0.109999999      0.250000000      -3.00678350E-02   5.39290830E-02   6.17448017E-02
  0.109999999      0.269999981      -3.09214927E-02   6.18093759E-02   6.91125020E-02
  0.109999999      0.289999992      -3.13177519E-02   6.98401779E-02   7.65405223E-02
  0.109999999      0.310000002      -3.12474705E-02   7.79220164E-02   8.39538276E-02
  0.109999999      0.329999983      -3.07103749E-02   8.59541446E-02   9.12756398E-02
  0.109999999      0.349999994      -2.97160130E-02   9.38364640E-02   9.84292775E-02
  0.109999999      0.370000005      -2.82842014E-02  0.101471610      0.105339848    
  0.109999999      0.389999986      -2.64449082E-02  0.108767033      0.111935697    
  0.109999999      0.409999967      -2.42378116E-02  0.115636930      0.118149787    
  0.109999999      0.430000007      -2.17111632E-02  0.122003891      0.123920642    
  0.109999999      0.449999988      -1.89204589E-02  0.127800256      0.129193231    
  0.109999999      0.469999969      -1.59269292E-02  0.132969022      0.133919477    
  0.109999999      0.490000010      -1.27959447E-02  0.137464255      0.138058528    
  0.109999999      0.509999990      -9.59523395E-03  0.141251490      0.141577020    
  0.109999999      0.529999971      -6.39364962E-03  0.144307524      0.144449100    
  0.109999999      0.549999952      -3.26069072E-03  0.146619707      0.146655962    
