 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          51 , J=          51
   0.00000000      0.689999998       0.00000000       0.00000000       0.00000000    
   0.00000000      0.709999979       0.00000000       0.00000000       0.00000000    
   0.00000000      0.730000019       0.00000000       0.00000000       0.00000000    
   0.00000000      0.750000000       0.00000000       0.00000000       0.00000000    
   0.00000000      0.769999981       0.00000000       0.00000000       0.00000000    
   0.00000000      0.789999962       0.00000000       0.00000000       0.00000000    
   0.00000000      0.809999943       0.00000000       0.00000000       0.00000000    
   0.00000000      0.829999983       0.00000000       0.00000000       0.00000000    
   0.00000000      0.849999964       0.00000000       0.00000000       0.00000000    
   0.00000000      0.870000005       0.00000000       0.00000000       0.00000000    
   0.00000000      0.889999986       0.00000000       0.00000000       0.00000000    
   0.00000000      0.909999967       0.00000000       0.00000000       0.00000000    
   0.00000000      0.929999948       0.00000000       0.00000000       0.00000000    
   0.00000000      0.949999988       0.00000000       0.00000000       0.00000000    
   0.00000000      0.969999969       0.00000000       0.00000000       0.00000000    
   0.00000000      0.990000010       0.00000000       0.00000000       0.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   9.99999978E-03   0.00000000       0.00000000       0.00000000       0.00000000    
   9.99999978E-03   9.99999978E-03   1.03509425E-04  -1.03607483E-04   1.46453778E-04
   9.99999978E-03   2.99999993E-02   2.13221894E-04  -4.20537166E-04   4.71503008E-04
   9.99999978E-03   4.99999970E-02   2.08356665E-04  -8.42317007E-04   8.67704162E-04
   9.99999978E-03   7.00000003E-02   1.20927354E-04  -1.17180438E-03   1.17802760E-03
   9.99999978E-03   8.99999961E-02  -2.79280157E-05  -1.26501103E-03   1.26531930E-03
   9.99999978E-03  0.109999999      -2.27356926E-04  -1.00993854E-03   1.03521347E-03
   9.99999978E-03  0.129999995      -4.66674304E-04  -3.16126214E-04   5.63667156E-04
   9.99999978E-03  0.150000006      -7.28617364E-04   8.78939521E-04   1.14167330E-03
   9.99999978E-03  0.169999987      -9.94534581E-04   2.60185800E-03   2.78545567E-03
   9.99999978E-03  0.189999998      -1.24550960E-03   4.84166201E-03   4.99929860E-03
   9.99999978E-03  0.209999993      -1.46376493E-03   7.55069219E-03   7.69126508E-03
   9.99999978E-03  0.229999989      -1.63517764E-03   1.06493905E-02   1.07741971E-02
   9.99999978E-03  0.250000000      -1.75042124E-03   1.40347462E-02   1.41434819E-02
   9.99999978E-03  0.269999981      -1.80504378E-03   1.75899733E-02   1.76823456E-02
   9.99999978E-03  0.289999992      -1.79891195E-03   2.11937036E-02   2.12699119E-02
   9.99999978E-03  0.310000002      -1.73536106E-03   2.47277655E-02   2.47885846E-02
   9.99999978E-03  0.329999983      -1.62030489E-03   2.80832350E-02   2.81299390E-02
   9.99999978E-03  0.349999994      -1.46141392E-03   3.11647803E-02   3.11990269E-02
   9.99999978E-03  0.370000005      -1.26744737E-03   3.38934921E-02   3.39171812E-02
   9.99999978E-03  0.389999986      -1.04777201E-03   3.62085812E-02   3.62237357E-02
   9.99999978E-03  0.409999967      -8.11980281E-04   3.80682275E-02   3.80768850E-02
   9.99999978E-03  0.430000007      -5.69878321E-04   3.94500047E-02   3.94541211E-02
   9.99999978E-03  0.449999988      -3.31902411E-04   4.03517187E-02   4.03530821E-02
   9.99999978E-03  0.469999969      -1.09983666E-04   4.07935604E-02   4.07937095E-02
   9.99999978E-03  0.490000010       8.43759990E-05   4.08191383E-02   4.08192240E-02
   9.99999978E-03  0.509999990       2.77441490E-04   4.04573008E-02   4.04582508E-02
   9.99999978E-03  0.529999971       4.55187983E-04   3.97246592E-02   3.97272669E-02
   9.99999978E-03  0.549999952       6.11459312E-04   3.86580080E-02   3.86628434E-02
   9.99999978E-03  0.569999993       7.43435638E-04   3.73031199E-02   3.73105258E-02
   9.99999978E-03  0.589999974       8.49829230E-04   3.57098579E-02   3.57199684E-02
   9.99999978E-03  0.610000014       9.30052076E-04   3.39299813E-02   3.39427255E-02
   9.99999978E-03  0.629999995       9.83915757E-04   3.20160128E-02   3.20311263E-02
   9.99999978E-03  0.649999976       1.01146591E-03   3.00206263E-02   3.00376602E-02
   9.99999978E-03  0.669999957       1.01286045E-03   2.79962830E-02   2.80146003E-02
   9.99999978E-03  0.689999998       9.88106942E-04   2.59952918E-02   2.60140654E-02
   9.99999978E-03  0.709999979       9.36686876E-04   2.40704603E-02   2.40886789E-02
   9.99999978E-03  0.730000019       8.56703555E-04   2.22770236E-02   2.22934894E-02
   9.99999978E-03  0.750000000       7.43282610E-04   2.06769798E-02   2.06903350E-02
   9.99999978E-03  0.769999981       5.85271104E-04   1.93483569E-02   1.93572063E-02
   9.99999978E-03  0.789999962       3.59650701E-04   1.84033513E-02   1.84068643E-02
   9.99999978E-03  0.809999943       2.66421484E-05   1.80169605E-02   1.80169791E-02
   9.99999978E-03  0.829999983      -4.54307970E-04   1.84445176E-02   1.84501130E-02
   9.99999978E-03  0.849999964      -1.21266535E-03   2.01113671E-02   2.01478936E-02
   9.99999978E-03  0.870000005      -2.46287626E-03   2.37867683E-02   2.39139311E-02
   9.99999978E-03  0.889999986      -4.53632139E-03   3.07858102E-02   3.11182309E-02
   9.99999978E-03  0.909999967      -7.88068585E-03   4.32026461E-02   4.39155288E-02
   9.99999978E-03  0.929999948      -1.28623359E-02   6.39454797E-02   6.52262494E-02
   9.99999978E-03  0.949999988      -1.86608471E-02   9.54684764E-02   9.72751603E-02
   9.99999978E-03  0.969999969      -1.62560828E-02  0.130385220      0.131394699    
   9.99999978E-03  0.990000010       7.33205676E-02   7.33206123E-02  0.103690967    
   9.99999978E-03   1.00000000       1.00000000       0.00000000       1.00000000    
   2.99999993E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   2.99999993E-02   9.99999978E-03   4.16993455E-04  -2.10073995E-04   4.66920348E-04
   2.99999993E-02   2.99999993E-02   7.61667732E-04  -7.55473622E-04   1.07278989E-03
   2.99999993E-02   4.99999970E-02   6.76271564E-04  -1.35045964E-03   1.51032594E-03
   2.99999993E-02   7.00000003E-02   2.68971286E-04  -1.63734006E-03   1.65928539E-03
   2.99999993E-02   8.99999961E-02  -3.89598717E-04  -1.33092317E-03   1.38677459E-03
   2.99999993E-02  0.109999999      -1.25065446E-03  -2.01453717E-04   1.26677554E-03
   2.99999993E-02  0.129999995      -2.24993168E-03   1.91085064E-03   2.95187114E-03
   2.99999993E-02  0.150000006      -3.31665715E-03   5.08663012E-03   6.07239828E-03
   2.99999993E-02  0.169999987      -4.37615253E-03   9.33290273E-03   1.03079481E-02
   2.99999993E-02  0.189999998      -5.35658374E-03   1.45853115E-02   1.55378338E-02
   2.99999993E-02  0.209999993      -6.19620411E-03   2.07193084E-02   2.16259714E-02
   2.99999993E-02  0.229999989      -6.84925122E-03   2.75666360E-02   2.84047816E-02
   2.99999993E-02  0.250000000      -7.28765782E-03   3.49321067E-02   3.56841981E-02
   2.99999993E-02  0.269999981      -7.49983778E-03   4.26084399E-02   4.32634577E-02
   2.99999993E-02  0.289999992      -7.48798298E-03   5.03881276E-02   5.09414673E-02
   2.99999993E-02  0.310000002      -7.26486836E-03   5.80722243E-02   5.85248806E-02
   2.99999993E-02  0.329999983      -6.85095647E-03   6.54765218E-02   6.58339635E-02
   2.99999993E-02  0.349999994      -6.27186801E-03   7.24357441E-02   7.27067590E-02
   2.99999993E-02  0.370000005      -5.55643160E-03   7.88061768E-02   7.90018141E-02
   2.99999993E-02  0.389999986      -4.73531755E-03   8.44673589E-02   8.45999867E-02
   2.99999993E-02  0.409999967      -3.84006440E-03   8.93231332E-02   8.94056335E-02
   2.99999993E-02  0.430000007      -2.90280348E-03   9.33022052E-02   9.33473483E-02
   2.99999993E-02  0.449999988      -1.95671944E-03   9.63581055E-02   9.63779688E-02
   2.99999993E-02  0.469999969      -1.03707460E-03   9.84680876E-02   9.84735489E-02
   2.99999993E-02  0.490000010      -1.78684160E-04   9.96326059E-02   9.96327624E-02
   2.99999993E-02  0.509999990       6.18361693E-04   9.99165401E-02   9.99184549E-02
   2.99999993E-02  0.529999971       1.37122592E-03   9.93921980E-02   9.94016528E-02
   2.99999993E-02  0.549999952       2.05530622E-03   9.80989635E-02   9.81204882E-02
   2.99999993E-02  0.569999993       2.65669054E-03   9.60967615E-02   9.61334780E-02
   2.99999993E-02  0.589999974       3.16661946E-03   9.34599862E-02   9.35136154E-02
   2.99999993E-02  0.610000014       3.57894902E-03   9.02741849E-02   9.03450996E-02
   2.99999993E-02  0.629999995       3.88910878E-03   8.66340697E-02   8.67213160E-02
   2.99999993E-02  0.649999976       4.09344677E-03   8.26422647E-02   8.27435777E-02
   2.99999993E-02  0.669999957       4.18870803E-03   7.84087405E-02   7.85205439E-02
   2.99999993E-02  0.689999998       4.17111162E-03   7.40508288E-02   7.41682127E-02
   2.99999993E-02  0.709999979       4.03484469E-03   6.96944296E-02   6.98111281E-02
   2.99999993E-02  0.730000019       3.76918004E-03   6.54771328E-02   6.55855313E-02
   2.99999993E-02  0.750000000       3.35298246E-03   6.15548864E-02   6.16461374E-02
   2.99999993E-02  0.769999981       2.74433196E-03   5.81146032E-02   5.81793673E-02
   2.99999993E-02  0.789999962       1.86296646E-03   5.53970598E-02   5.54283746E-02
   2.99999993E-02  0.809999943       5.70161501E-04   5.37364185E-02   5.37394434E-02
   2.99999993E-02  0.829999983      -1.31492969E-03   5.36257401E-02   5.36418594E-02
   2.99999993E-02  0.849999964      -4.06329939E-03   5.56698926E-02   5.58179840E-02
   2.99999993E-02  0.870000005      -8.22438393E-03   6.06063455E-02   6.11618310E-02
   2.99999993E-02  0.889999986      -1.45215895E-02   6.93537593E-02   7.08577484E-02
   2.99999993E-02  0.909999967      -2.36845780E-02   8.27257335E-02   8.60494375E-02
   2.99999993E-02  0.929999948      -3.55143659E-02  0.100438446      0.106532395    
   2.99999993E-02  0.949999988      -4.49983366E-02  0.117904574      0.126199603    
   2.99999993E-02  0.969999969      -2.38435585E-02  0.116912410      0.119319014    
   2.99999993E-02  0.990000010      0.200762942       5.41218556E-02  0.207930118    
   2.99999993E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   4.99999970E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   4.99999970E-02   9.99999978E-03   8.36350606E-04  -2.09481455E-04   8.62186076E-04
   4.99999970E-02   2.99999993E-02   1.37900526E-03  -7.01177516E-04   1.54703122E-03
   4.99999970E-02   4.99999970E-02   1.04971381E-03  -1.09737774E-03   1.51859701E-03
   4.99999970E-02   7.00000003E-02   4.91862520E-05  -9.64564329E-04   9.65817599E-04
   4.99999970E-02   8.99999961E-02  -1.48757559E-03   4.63644392E-05   1.48829794E-03
   4.99999970E-02  0.109999999      -3.42532294E-03   2.18911539E-03   4.06510336E-03
   4.99999970E-02  0.129999995      -5.61057450E-03   5.61168697E-03   7.93533772E-03
   4.99999970E-02  0.150000006      -7.88558461E-03   1.03650307E-02   1.30236829E-02
   4.99999970E-02  0.169999987      -1.00942533E-02   1.64053254E-02   1.92621052E-02
   4.99999970E-02  0.189999998      -1.20975263E-02   2.36114897E-02   2.65302192E-02
   4.99999970E-02  0.209999993      -1.37857618E-02   3.18075120E-02   3.46664824E-02
   4.99999970E-02  0.229999989      -1.50840487E-02   4.07840610E-02   4.34841141E-02
   4.99999970E-02  0.250000000      -1.59510076E-02   5.03162667E-02   5.27841002E-02
   4.99999970E-02  0.269999981      -1.63740125E-02   6.01770058E-02   6.23648949E-02
   4.99999970E-02  0.289999992      -1.63629446E-02   7.01460168E-02   7.20292255E-02
   4.99999970E-02  0.310000002      -1.59442667E-02   8.00158754E-02   8.15889686E-02
   4.99999970E-02  0.329999983      -1.51560046E-02   8.95956531E-02   9.08685029E-02
   4.99999970E-02  0.349999994      -1.40437242E-02   9.87130105E-02   9.97069925E-02
   4.99999970E-02  0.370000005      -1.26576368E-02  0.107215360      0.107959941    
   4.99999970E-02  0.389999986      -1.10504590E-02  0.114970282      0.115500122    
   4.99999970E-02  0.409999967      -9.27618332E-03  0.121865556      0.122218087    
   4.99999970E-02  0.430000007      -7.38933031E-03  0.127808988      0.128022417    
   4.99999970E-02  0.449999988      -5.44480281E-03  0.132727578      0.132839203    
   4.99999970E-02  0.469999969      -3.49795376E-03  0.136566490      0.136611283    
   4.99999970E-02  0.490000010      -1.60405482E-03  0.139288187      0.139297411    
   4.99999970E-02  0.509999990       1.75709720E-04  0.140872240      0.140872359    
   4.99999970E-02  0.529999971       1.84801337E-03  0.141362429      0.141374499    
   4.99999970E-02  0.549999952       3.40072205E-03  0.140833467      0.140874520    
   4.99999970E-02  0.569999993       4.80510388E-03  0.139341861      0.139424682    
   4.99999970E-02  0.589999974       6.03946112E-03  0.136957407      0.137090504    
   4.99999970E-02  0.610000014       7.08586909E-03  0.133763447      0.133950993    
   4.99999970E-02  0.629999995       7.92872533E-03  0.129857033      0.130098864    
   4.99999970E-02  0.649999976       8.55386537E-03  0.125348791      0.125640303    
   4.99999970E-02  0.669999957       8.94750468E-03  0.120363072      0.120695181    
   4.99999970E-02  0.689999998       9.09459218E-03  0.115038656      0.115397595    
   4.99999970E-02  0.709999979       8.97614285E-03  0.109530210      0.109897397    
   4.99999970E-02  0.730000019       8.56429804E-03  0.104010977      0.104362972    
   4.99999970E-02  0.750000000       7.81353377E-03   9.86774340E-02   9.89862978E-02
   4.99999970E-02  0.769999981       6.64537586E-03   9.37559754E-02   9.39911902E-02
   4.99999970E-02  0.789999962       4.92353085E-03   8.95117372E-02   8.96470398E-02
   4.99999970E-02  0.809999943       2.42123846E-03   8.62605348E-02   8.62945095E-02
   4.99999970E-02  0.829999983      -1.19694520E-03   8.44019204E-02   8.44104066E-02
   4.99999970E-02  0.849999964      -6.22623600E-03   8.44024494E-02   8.46317858E-02
   4.99999970E-02  0.870000005      -1.32611636E-02   8.66654068E-02   8.76741186E-02
   4.99999970E-02  0.889999986      -2.29565743E-02   9.13894325E-02   9.42286178E-02
   4.99999970E-02  0.909999967      -3.55141833E-02   9.82816815E-02  0.104501419    
   4.99999970E-02  0.929999948      -4.88284826E-02  0.105712295      0.116444446    
   4.99999970E-02  0.949999988      -5.19366860E-02  0.108498201      0.120288312    
   4.99999970E-02  0.969999969       6.36512414E-05   9.25211012E-02   9.25211236E-02
   4.99999970E-02  0.990000010      0.293525875       3.86411957E-02  0.296058416    
   4.99999970E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   7.00000003E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   7.00000003E-02   9.99999978E-03   1.19611830E-03  -1.50482840E-04   1.20554713E-03
   7.00000003E-02   2.99999993E-02   1.79027522E-03  -4.30221902E-04   1.84124312E-03
   7.00000003E-02   4.99999970E-02   1.02143968E-03  -4.17420146E-04   1.10343937E-03
   7.00000003E-02   7.00000003E-02  -8.18140630E-04   3.44961969E-04   8.87892384E-04
   7.00000003E-02   8.99999961E-02  -3.49166011E-03   2.20503425E-03   4.12963284E-03
   7.00000003E-02  0.109999999      -6.74836664E-03   5.38899377E-03   8.63607042E-03
   7.00000003E-02  0.129999995      -1.03280749E-02   1.00065395E-02   1.43805416E-02
   7.00000003E-02  0.150000006      -1.39684547E-02   1.60531290E-02   2.12795828E-02
   7.00000003E-02  0.169999987      -1.74283292E-02   2.34293304E-02   2.92006880E-02
   7.00000003E-02  0.189999998      -2.05089226E-02   3.19681838E-02   3.79813202E-02
   7.00000003E-02  0.209999993      -2.30650082E-02   4.14623395E-02   4.74459715E-02
   7.00000003E-02  0.229999989      -2.50053797E-02   5.16859069E-02   5.74169122E-02
   7.00000003E-02  0.250000000      -2.62862705E-02   6.24098405E-02   6.77196905E-02
   7.00000003E-02  0.269999981      -2.69018821E-02   7.34118074E-02   7.81857073E-02
   7.00000003E-02  0.289999992      -2.68747509E-02   8.44820589E-02   8.86536539E-02
   7.00000003E-02  0.310000002      -2.62474045E-02   9.54267681E-02   9.89706740E-02
   7.00000003E-02  0.329999983      -2.50758193E-02  0.106069610      0.108993389    
   7.00000003E-02  0.349999994      -2.34243907E-02  0.116252437      0.118588917    
   7.00000003E-02  0.370000005      -2.13623531E-02  0.125835225      0.127635628    
   7.00000003E-02  0.389999986      -1.89612638E-02  0.134695619      0.136023670    
   7.00000003E-02  0.409999967      -1.62934437E-02  0.142728209      0.143655211    
   7.00000003E-02  0.430000007      -1.34309782E-02  0.149843574      0.150444299    
   7.00000003E-02  0.449999988      -1.04451403E-02  0.155966878      0.156316236    
   7.00000003E-02  0.469999969      -7.40605732E-03  0.161036372      0.161206588    
   7.00000003E-02  0.490000010      -4.38262802E-03  0.165001333      0.165059522    
   7.00000003E-02  0.509999990      -1.44683779E-03  0.167818397      0.167824641    
   7.00000003E-02  0.529999971       1.32700836E-03  0.169471771      0.169476956    
   7.00000003E-02  0.549999952       3.93107161E-03  0.169991404      0.170036852    
   7.00000003E-02  0.569999993       6.32935110E-03  0.169428468      0.169546649    
   7.00000003E-02  0.589999974       8.48845858E-03  0.167839706      0.168054223    
   7.00000003E-02  0.610000014       1.03770606E-02  0.165293500      0.165618911    
   7.00000003E-02  0.629999995       1.19654462E-02  0.161872000      0.162313640    
   7.00000003E-02  0.649999976       1.32248374E-02  0.157672554      0.158226207    
   7.00000003E-02  0.669999957       1.41260894E-02  0.152808726      0.153460264    
   7.00000003E-02  0.689999998       1.46377878E-02  0.147411317      0.148136303    
   7.00000003E-02  0.709999979       1.47228586E-02  0.141629785      0.142392978    
   7.00000003E-02  0.730000019       1.43328337E-02  0.135633647      0.136388838    
   7.00000003E-02  0.750000000       1.33983791E-02  0.129613698      0.130304366    
   7.00000003E-02  0.769999981       1.18141398E-02  0.123781398      0.124343909    
   7.00000003E-02  0.789999962       9.41670779E-03  0.118363522      0.118737519    
   7.00000003E-02  0.809999943       5.95632847E-03  0.113586247      0.113742307    
   7.00000003E-02  0.829999983       1.06748659E-03  0.109645098      0.109650292    
   7.00000003E-02  0.849999964      -5.64749539E-03  0.106801108      0.106950320    
   7.00000003E-02  0.870000005      -1.45214917E-02  0.105219424      0.106216766    
   7.00000003E-02  0.889999986      -2.59116851E-02  0.104710504      0.107868925    
   7.00000003E-02  0.909999967      -3.93212885E-02  0.104580089      0.111728057    
   7.00000003E-02  0.929999948      -5.09455465E-02  0.103073224      0.114976250    
   7.00000003E-02  0.949999988      -4.55981344E-02   9.60653797E-02  0.106337890    
   7.00000003E-02  0.969999969       3.11939940E-02   7.45731443E-02   8.08345154E-02
   7.00000003E-02  0.990000010      0.361507595       2.93406416E-02  0.362696320    
   7.00000003E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   8.99999961E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   8.99999961E-02   9.99999978E-03   1.41491415E-03  -6.85066552E-05   1.41657167E-03
   8.99999961E-02   2.99999993E-02   1.84460834E-03  -6.22881707E-05   1.84565969E-03
   8.99999961E-02   4.99999970E-02   4.18387062E-04   4.73232911E-04   6.31662202E-04
   8.99999961E-02   7.00000003E-02  -2.47455621E-03   1.96992001E-03   3.16291209E-03
   8.99999961E-02   8.99999961E-02  -6.46715239E-03   4.74135252E-03   8.01900774E-03
   8.99999961E-02  0.109999999      -1.11850053E-02   8.96911416E-03   1.43369921E-02
   8.99999961E-02  0.129999995      -1.62431151E-02   1.47028305E-02   2.19091773E-02
   8.99999961E-02  0.150000006      -2.12740302E-02   2.18764301E-02   3.05149555E-02
   8.99999961E-02  0.169999987      -2.59616710E-02   3.03387083E-02   3.99305075E-02
   8.99999961E-02  0.189999998      -3.00629307E-02   3.98867652E-02   4.99473102E-02
   8.99999961E-02  0.209999993      -3.34126651E-02   5.02938330E-02   6.03810884E-02
   8.99999961E-02  0.229999989      -3.59164663E-02   6.13285676E-02   7.10716918E-02
   8.99999961E-02  0.250000000      -3.75377610E-02   7.27667734E-02   8.18784907E-02
   8.99999961E-02  0.269999981      -3.82837281E-02   8.43977332E-02   9.26748142E-02
   8.99999961E-02  0.289999992      -3.81930694E-02   9.60272774E-02  0.103343837    
   8.99999961E-02  0.310000002      -3.73258814E-02  0.107479021      0.113775924    
   8.99999961E-02  0.329999983      -3.57561782E-02  0.118594714      0.123867713    
   8.99999961E-02  0.349999994      -3.35662961E-02  0.129233897      0.133521900    
   8.99999961E-02  0.370000005      -3.08428593E-02  0.139273316      0.142647609    
   8.99999961E-02  0.389999986      -2.76741218E-02  0.148606122      0.151160955    
   8.99999961E-02  0.409999967      -2.41480023E-02  0.157140791      0.158985391    
   8.99999961E-02  0.430000007      -2.03510281E-02  0.164799958      0.166051775    
   8.99999961E-02  0.449999988      -1.63674019E-02  0.171518922      0.172298089    
   8.99999961E-02  0.469999969      -1.22785922E-02  0.177244216      0.177669004    
   8.99999961E-02  0.490000010      -8.16308707E-03  0.181932271      0.182115301    
   8.99999961E-02  0.509999990      -4.09858162E-03  0.185547441      0.185592696    
   8.99999961E-02  0.529999971      -1.78253569E-04  0.188051134      0.188051224    
   8.99999961E-02  0.549999952       3.53357359E-03  0.189434320      0.189467266    
   8.99999961E-02  0.569999993       6.99885469E-03  0.189725325      0.189854369    
   8.99999961E-02  0.589999974       1.01734027E-02  0.188959688      0.189233363    
   8.99999961E-02  0.610000014       1.30131617E-02  0.187184915      0.187636703    
   8.99999961E-02  0.629999995       1.54743055E-02  0.184461474      0.185109392    
   8.99999961E-02  0.649999976       1.75127331E-02  0.180864185      0.181710064    
   8.99999961E-02  0.669999957       1.90828517E-02  0.176483378      0.177512079    
   8.99999961E-02  0.689999998       2.01357752E-02  0.171425998      0.172604531    
   8.99999961E-02  0.709999979       2.06159577E-02  0.165816396      0.167093068    
   8.99999961E-02  0.730000019       2.04560179E-02  0.159796149      0.161100149    
   8.99999961E-02  0.750000000       1.95687041E-02  0.153522462      0.154764593    
   8.99999961E-02  0.769999981       1.78354923E-02  0.147162944      0.148239791    
   8.99999961E-02  0.789999962       1.50923077E-02  0.140883684      0.141689762    
   8.99999961E-02  0.809999943       1.11142863E-02  0.134827182      0.135284498    
   8.99999961E-02  0.829999983       5.60067967E-03  0.129076928      0.129198372    
   8.99999961E-02  0.849999964      -1.87343406E-03  0.123613358      0.123627558    
   8.99999961E-02  0.870000005      -1.15049463E-02  0.118404105      0.118961744    
   8.99999961E-02  0.889999986      -2.32460983E-02  0.113230512      0.115592085    
   8.99999961E-02  0.909999967      -3.60080265E-02  0.107381657      0.113258101    
   8.99999961E-02  0.929999948      -4.47538160E-02   9.93830562E-02  0.108994938    
   8.99999961E-02  0.949999988      -3.15835178E-02   8.61840695E-02   9.17889550E-02
   8.99999961E-02  0.969999969       6.25170320E-02   6.23381287E-02   8.82860273E-02
   8.99999961E-02  0.990000010      0.414301515       2.34533437E-02  0.414964825    
   8.99999961E-02   1.00000000       1.00000000       0.00000000       1.00000000    
  0.109999999       0.00000000       0.00000000       0.00000000       0.00000000    
  0.109999999       9.99999978E-03   1.46453665E-03   1.86945181E-05   1.46465597E-03
  0.109999999       2.99999993E-02   1.46922027E-03   3.37857869E-04   1.50756631E-03
  0.109999999       4.99999970E-02  -8.48321710E-04   1.44404476E-03   1.67478807E-03
  0.109999999       7.00000003E-02  -4.98542655E-03   3.72454547E-03   6.22307928E-03
  0.109999999       8.99999961E-02  -1.04432069E-02   7.43964175E-03   1.28222015E-02
  0.109999999      0.109999999      -1.67052206E-02   1.27077494E-02   2.09893137E-02
  0.109999999      0.129999995      -2.32577771E-02   1.95085034E-02   3.03563159E-02
  0.109999999      0.150000006      -2.96374038E-02   2.77125295E-02   4.05753627E-02
  0.109999999      0.169999987      -3.54698077E-02   3.71213444E-02   5.13429791E-02
  0.109999999      0.189999998      -4.04854901E-02   4.75035645E-02   6.24152496E-02
  0.109999999      0.209999993      -4.45146300E-02   5.86206056E-02   7.36065730E-02
  0.109999999      0.229999989      -4.74708565E-02   7.02418163E-02   8.47785026E-02
  0.109999999      0.250000000      -4.93321270E-02   8.21519792E-02   9.58259180E-02
  0.109999999      0.269999981      -5.01229689E-02   9.41542536E-02  0.106664591    
  0.109999999      0.289999992      -4.99002747E-02  0.106070831      0.117222257    
  0.109999999      0.310000002      -4.87424172E-02  0.117742538      0.127432838    
  0.109999999      0.329999983      -4.67411950E-02  0.129028141      0.137233377    
  0.109999999      0.349999994      -4.39961366E-02  0.139803588      0.146562964    
  0.109999999      0.370000005      -4.06102985E-02  0.149961293      0.155362755    
  0.109999999      0.389999986      -3.66873369E-02  0.159409016      0.163576275    
  0.109999999      0.409999967      -3.23295072E-02  0.168069005      0.171150193    
  0.109999999      0.430000007      -2.76363492E-02  0.175876617      0.178034693    
  0.109999999      0.449999988      -2.27036811E-02  0.182779253      0.184183910    
  0.109999999      0.469999969      -1.76231470E-02  0.188734829      0.189555824    
  0.109999999      0.490000010      -1.24821682E-02  0.193710491      0.194112226    
  0.109999999      0.509999990      -7.36504421E-03  0.197680950      0.197818100    
  0.109999999      0.529999971      -2.35864636E-03  0.200624198      0.200638056    
  0.109999999      0.549999952       2.43414287E-03  0.202520937      0.202535570    
  0.109999999      0.569999993       6.95720036E-03  0.203371137      0.203490108    
  0.109999999      0.589999974       1.11563914E-02  0.203195527      0.203501567    
  0.109999999      0.610000014       1.49768479E-02  0.202023715      0.202578098    
  0.109999999      0.629999995       1.83625408E-02  0.199895293      0.200736925    
  0.109999999      0.649999976       2.12557800E-02  0.196861356      0.198005557    
