 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          51 , J=          51
   0.00000000      0.689999998       0.00000000       0.00000000       0.00000000    
   0.00000000      0.709999979       0.00000000       0.00000000       0.00000000    
   0.00000000      0.730000019       0.00000000       0.00000000       0.00000000    
   0.00000000      0.750000000       0.00000000       0.00000000       0.00000000    
   0.00000000      0.769999981       0.00000000       0.00000000       0.00000000    
   0.00000000      0.789999962       0.00000000       0.00000000       0.00000000    
   0.00000000      0.809999943       0.00000000       0.00000000       0.00000000    
   0.00000000      0.829999983       0.00000000       0.00000000       0.00000000    
   0.00000000      0.849999964       0.00000000       0.00000000       0.00000000    
   0.00000000      0.870000005       0.00000000       0.00000000       0.00000000    
   0.00000000      0.889999986       0.00000000       0.00000000       0.00000000    
   0.00000000      0.909999967       0.00000000       0.00000000       0.00000000    
   0.00000000      0.929999948       0.00000000       0.00000000       0.00000000    
   0.00000000      0.949999988       0.00000000       0.00000000       0.00000000    
   0.00000000      0.969999969       0.00000000       0.00000000       0.00000000    
   0.00000000      0.990000010       0.00000000       0.00000000       0.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   9.99999978E-03   0.00000000       0.00000000       0.00000000       0.00000000    
   9.99999978E-03   9.99999978E-03  -1.34939285E-06  -1.71875922E-06   2.18517607E-06
   9.99999978E-03   2.99999993E-02  -4.79653827E-05   4.14000533E-05   6.33612071E-05
   9.99999978E-03   4.99999970E-02  -9.40897226E-05   1.77209615E-04   2.00639290E-04
   9.99999978E-03   7.00000003E-02  -1.30771587E-04   3.95845243E-04   4.16886876E-04
   9.99999978E-03   8.99999961E-02  -1.58068156E-04   6.78480486E-04   6.96650066E-04
   9.99999978E-03  0.109999999      -1.77861031E-04   1.00823015E-03   1.02379813E-03
   9.99999978E-03  0.129999995      -1.92016349E-04   1.37195829E-03   1.38533022E-03
   9.99999978E-03  0.150000006      -2.02050855E-04   1.75991189E-03   1.77147239E-03
   9.99999978E-03  0.169999987      -2.09140431E-04   2.16503115E-03   2.17510900E-03
   9.99999978E-03  0.189999998      -2.14176893E-04   2.58232374E-03   2.59119039E-03
   9.99999978E-03  0.209999993      -2.17817797E-04   3.00834654E-03   3.01622180E-03
   9.99999978E-03  0.229999989      -2.20528964E-04   3.44078010E-03   3.44784022E-03
   9.99999978E-03  0.250000000      -2.22621573E-04   3.87808122E-03   3.88446567E-03
   9.99999978E-03  0.269999981      -2.24286807E-04   4.31920961E-03   4.32502897E-03
   9.99999978E-03  0.289999992      -2.25629003E-04   4.76341974E-03   4.76876041E-03
   9.99999978E-03  0.310000002      -2.26692471E-04   5.21011511E-03   5.21504460E-03
   9.99999978E-03  0.329999983      -2.27481549E-04   5.65874623E-03   5.66331670E-03
   9.99999978E-03  0.349999994      -2.27981305E-04   6.10875338E-03   6.11300627E-03
   9.99999978E-03  0.370000005      -2.28175457E-04   6.55954611E-03   6.56351354E-03
   9.99999978E-03  0.389999986      -2.28051475E-04   7.01050367E-03   7.01421220E-03
   9.99999978E-03  0.409999967      -2.27617827E-04   7.46100023E-03   7.46447127E-03
   9.99999978E-03  0.430000007      -2.26913209E-04   7.91045930E-03   7.91371334E-03
   9.99999978E-03  0.449999988      -2.26011107E-04   8.35841335E-03   8.36146902E-03
   9.99999978E-03  0.469999969      -2.25036885E-04   8.80459324E-03   8.80746823E-03
   9.99999978E-03  0.490000010      -2.24169780E-04   9.24903527E-03   9.25175194E-03
   9.99999978E-03  0.509999990      -2.23662311E-04   9.69220512E-03   9.69478581E-03
   9.99999978E-03  0.529999971      -2.23853101E-04   1.01351589E-02   1.01376306E-02
   9.99999978E-03  0.549999952      -2.25175012E-04   1.05797257E-02   1.05821220E-02
   9.99999978E-03  0.569999993      -2.28187739E-04   1.10287266E-02   1.10310866E-02
   9.99999978E-03  0.589999974      -2.33605781E-04   1.14862528E-02   1.14886286E-02
   9.99999978E-03  0.610000014      -2.42322189E-04   1.19580049E-02   1.19604599E-02
   9.99999978E-03  0.629999995      -2.55486113E-04   1.24517251E-02   1.24543468E-02
   9.99999978E-03  0.649999976      -2.74576538E-04   1.29777826E-02   1.29806874E-02
   9.99999978E-03  0.669999957      -3.01524939E-04   1.35499574E-02   1.35533120E-02
   9.99999978E-03  0.689999998      -3.38913669E-04   1.41865425E-02   1.41905900E-02
   9.99999978E-03  0.709999979      -3.90285917E-04   1.49119534E-02   1.49170598E-02
   9.99999978E-03  0.730000019      -4.60634881E-04   1.57591458E-02   1.57658774E-02
   9.99999978E-03  0.750000000      -5.57240739E-04   1.67733468E-02   1.67826004E-02
   9.99999978E-03  0.769999981      -6.91123365E-04   1.80180818E-02   1.80313326E-02
   9.99999978E-03  0.789999962      -8.79549421E-04   1.95851624E-02   1.96049027E-02
   9.99999978E-03  0.809999943      -1.15066837E-03   2.16118135E-02   2.16424242E-02
   9.99999978E-03  0.829999983      -1.55192008E-03   2.43108496E-02   2.43603345E-02
   9.99999978E-03  0.849999964      -2.16544559E-03   2.80246772E-02   2.81082131E-02
   9.99999978E-03  0.870000005      -3.13534588E-03   3.33219320E-02   3.34691145E-02
   9.99999978E-03  0.889999986      -4.71125264E-03   4.11649868E-02   4.14337069E-02
   9.99999978E-03  0.909999967      -7.29765883E-03   5.31703457E-02   5.36688119E-02
   9.99999978E-03  0.929999948      -1.13977203E-02   7.18621463E-02   7.27603957E-02
   9.99999978E-03  0.949999988      -1.67115200E-02   9.99678075E-02  0.101355009    
   9.99999978E-03  0.969999969      -1.49810445E-02  0.131656811      0.132506400    
   9.99999978E-03  0.990000010       7.33171850E-02   7.33180419E-02  0.103686765    
   9.99999978E-03   1.00000000       1.00000000       0.00000000       1.00000000    
   2.99999993E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   2.99999993E-02   9.99999978E-03  -4.88326914E-05   4.30387299E-05   6.50919683E-05
   2.99999993E-02   2.99999993E-02  -2.39704517E-04   2.26694872E-04   3.29922448E-04
   2.99999993E-02   4.99999970E-02  -4.22568235E-04   5.98555082E-04   7.32688291E-04
   2.99999993E-02   7.00000003E-02  -5.71850222E-04   1.13696884E-03   1.27267861E-03
   2.99999993E-02   8.99999961E-02  -6.86249405E-04   1.81112858E-03   1.93678215E-03
   2.99999993E-02  0.109999999      -7.71248131E-04   2.59053288E-03   2.70290300E-03
   2.99999993E-02  0.129999995      -8.33256112E-04   3.44907818E-03   3.54830339E-03
   2.99999993E-02  0.150000006      -8.77993880E-04   4.36602626E-03   4.45343228E-03
   2.99999993E-02  0.169999987      -9.10161994E-04   5.32567408E-03   5.40288817E-03
   2.99999993E-02  0.189999998      -9.33456526E-04   6.31657988E-03   6.38517970E-03
   2.99999993E-02  0.209999993      -9.50675923E-04   7.33069889E-03   7.39208562E-03
   2.99999993E-02  0.229999989      -9.63836559E-04   8.36255215E-03   8.41791276E-03
   2.99999993E-02  0.250000000      -9.74314869E-04   9.40850377E-03   9.45881754E-03
   2.99999993E-02  0.269999981      -9.82982689E-04   1.04661547E-02   1.05122142E-02
   2.99999993E-02  0.289999992      -9.90334316E-04   1.15338862E-02   1.15763238E-02
   2.99999993E-02  0.310000002      -9.96600371E-04   1.26105044E-02   1.26498239E-02
   2.99999993E-02  0.329999983      -1.00184034E-03   1.36950072E-02   1.37316026E-02
   2.99999993E-02  0.349999994      -1.00602233E-03   1.47864427E-02   1.48206269E-02
   2.99999993E-02  0.370000005      -1.00909534E-03   1.58838388E-02   1.59158614E-02
   2.99999993E-02  0.389999986      -1.01102749E-03   1.69861950E-02   1.70162581E-02
   2.99999993E-02  0.409999967      -1.01185555E-03   1.80925261E-02   1.81207992E-02
   2.99999993E-02  0.430000007      -1.01174577E-03   1.92019530E-02   1.92285888E-02
   2.99999993E-02  0.449999988      -1.01100421E-03   2.03138441E-02   2.03389879E-02
   2.99999993E-02  0.469999969      -1.01013295E-03   2.14279778E-02   2.14517750E-02
   2.99999993E-02  0.490000010      -1.00987579E-03   2.25447714E-02   2.25673784E-02
   2.99999993E-02  0.509999990      -1.01125438E-03   2.36655381E-02   2.36871354E-02
   2.99999993E-02  0.529999971      -1.01563591E-03   2.47927997E-02   2.48135924E-02
   2.99999993E-02  0.549999952      -1.02479348E-03   2.59306766E-02   2.59509180E-02
   2.99999993E-02  0.569999993      -1.04098895E-03   2.70853378E-02   2.71053351E-02
   2.99999993E-02  0.589999974      -1.06708927E-03   2.82655284E-02   2.82856636E-02
   2.99999993E-02  0.610000014      -1.10670854E-03   2.94832624E-02   2.95040272E-02
   2.99999993E-02  0.629999995      -1.16442726E-03   3.07546631E-02   3.07766981E-02
   2.99999993E-02  0.649999976      -1.24607747E-03   3.21010053E-02   3.21251824E-02
   2.99999993E-02  0.669999957      -1.35921594E-03   3.35501432E-02   3.35776657E-02
   2.99999993E-02  0.689999998      -1.51376054E-03   3.51383574E-02   3.51709500E-02
   2.99999993E-02  0.709999979      -1.72306481E-03   3.69129702E-02   3.69531661E-02
   2.99999993E-02  0.730000019      -2.00544950E-03   3.89358848E-02   3.89874987E-02
   2.99999993E-02  0.750000000      -2.38683820E-03   4.12887149E-02   4.13576476E-02
   2.99999993E-02  0.769999981      -2.90496298E-03   4.40801308E-02   4.41757478E-02
   2.99999993E-02  0.789999962      -3.61627084E-03   4.74563912E-02   4.75939773E-02
   2.99999993E-02  0.809999943      -4.60763928E-03   5.16162664E-02   5.18215150E-02
   2.99999993E-02  0.829999983      -6.01572776E-03   5.68308756E-02   5.71483783E-02
   2.99999993E-02  0.849999964      -8.05824995E-03   6.34665489E-02   6.39760792E-02
   2.99999993E-02  0.870000005      -1.10794641E-02   7.19991177E-02   7.28465989E-02
   2.99999993E-02  0.889999986      -1.55964205E-02   8.29782188E-02   8.44312310E-02
   2.99999993E-02  0.909999967      -2.22539082E-02   9.68071297E-02   9.93320569E-02
   2.99999993E-02  0.929999948      -3.12356278E-02  0.112902299      0.117143475    
   2.99999993E-02  0.949999988      -3.88956964E-02  0.126811534      0.132642537    
   2.99999993E-02  0.969999969      -1.88753325E-02  0.121193841      0.122654900    
   2.99999993E-02  0.990000010      0.201686129       5.50526418E-02  0.209064782    
   2.99999993E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   4.99999970E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   4.99999970E-02   9.99999978E-03  -1.83080032E-04   8.50399156E-05   2.01866496E-04
   4.99999970E-02   2.99999993E-02  -6.10469899E-04   3.93937167E-04   7.26539758E-04
   4.99999970E-02   4.99999970E-02  -1.00058736E-03   9.58300894E-04   1.38546585E-03
   4.99999970E-02   7.00000003E-02  -1.32216176E-03   1.73569785E-03   2.18191626E-03
   4.99999970E-02   8.99999961E-02  -1.57339289E-03   2.68651615E-03   3.11334780E-03
   4.99999970E-02  0.109999999      -1.76358200E-03   3.77416355E-03   4.16587712E-03
   4.99999970E-02  0.129999995      -1.90467015E-03   4.96700220E-03   5.31966938E-03
   4.99999970E-02  0.150000006      -2.00807466E-03   6.23925775E-03   6.55444153E-03
   4.99999970E-02  0.169999987      -2.08361819E-03   7.57094007E-03   7.85242580E-03
   4.99999970E-02  0.189999998      -2.13927450E-03   8.94719735E-03   9.19939298E-03
   4.99999970E-02  0.209999993      -2.18120147E-03   1.03574190E-02   1.05846003E-02
   4.99999970E-02  0.229999989      -2.21392489E-03   1.17942933E-02   1.20002842E-02
   4.99999970E-02  0.250000000      -2.24058330E-03   1.32529447E-02   1.34410094E-02
   4.99999970E-02  0.269999981      -2.26321351E-03   1.47301797E-02   1.49030304E-02
   4.99999970E-02  0.289999992      -2.28300318E-03   1.62238851E-02   1.63837299E-02
   4.99999970E-02  0.310000002      -2.30054138E-03   1.77325737E-02   1.78811811E-02
   4.99999970E-02  0.329999983      -2.31602741E-03   1.92550644E-02   1.93938520E-02
   4.99999970E-02  0.349999994      -2.32944358E-03   2.07902789E-02   2.09203735E-02
   4.99999970E-02  0.370000005      -2.34069605E-03   2.23371312E-02   2.24594362E-02
   4.99999970E-02  0.389999986      -2.34973803E-03   2.38945074E-02   2.40097642E-02
   4.99999970E-02  0.409999967      -2.35665566E-03   2.54613049E-02   2.55701356E-02
   4.99999970E-02  0.430000007      -2.36178003E-03   2.70365328E-02   2.71394923E-02
   4.99999970E-02  0.449999988      -2.36575492E-03   2.86194496E-02   2.87170615E-02
   4.99999970E-02  0.469999969      -2.36962899E-03   3.02097946E-02   3.03025879E-02
   4.99999970E-02  0.490000010      -2.37495312E-03   3.18080150E-02   3.18965577E-02
   4.99999970E-02  0.509999990      -2.38387077E-03   3.34155858E-02   3.35005112E-02
   4.99999970E-02  0.529999971      -2.39923107E-03   3.50353867E-02   3.51174399E-02
   4.99999970E-02  0.549999952      -2.42473534E-03   3.66721004E-02   3.67521755E-02
   4.99999970E-02  0.569999993      -2.46511050E-03   3.83327566E-02   3.84119377E-02
   4.99999970E-02  0.589999974      -2.52628210E-03   4.00273204E-02   4.01069634E-02
   4.99999970E-02  0.610000014      -2.61569698E-03   4.17693965E-02   4.18512151E-02
   4.99999970E-02  0.629999995      -2.74270587E-03   4.35770676E-02   4.36632931E-02
   4.99999970E-02  0.649999976      -2.91907974E-03   4.54739779E-02   4.55675721E-02
   4.99999970E-02  0.669999957      -3.15979309E-03   4.74905521E-02   4.75955531E-02
   4.99999970E-02  0.689999998      -3.48417554E-03   4.96656001E-02   4.97876629E-02
   4.99999970E-02  0.709999979      -3.91753716E-03   5.20482808E-02   5.21955006E-02
   4.99999970E-02  0.730000019      -4.49363282E-03   5.47005422E-02   5.48848063E-02
   4.99999970E-02  0.750000000      -5.25849359E-03   5.77001758E-02   5.79392947E-02
   4.99999970E-02  0.769999981      -6.27608504E-03   6.11442551E-02   6.14655130E-02
   4.99999970E-02  0.789999962      -7.63700157E-03   6.51526302E-02   6.55986965E-02
   4.99999970E-02  0.809999943      -9.47134197E-03   6.98700100E-02   7.05090389E-02
   4.99999970E-02  0.829999983      -1.19666662E-02   7.54629076E-02   7.64058381E-02
   4.99999970E-02  0.849999964      -1.53892580E-02   8.21020603E-02   8.35318938E-02
   4.99999970E-02  0.870000005      -2.00949349E-02   8.99088681E-02   9.21271443E-02
   4.99999970E-02  0.889999986      -2.64728144E-02   9.88144875E-02  0.102299131    
   4.99999970E-02  0.909999967      -3.46102603E-02  0.108211152      0.113611281    
   4.99999970E-02  0.929999948      -4.28769290E-02  0.116106436      0.123770490    
   4.99999970E-02  0.949999988      -4.21410576E-02  0.117076643      0.124429941    
   4.99999970E-02  0.969999969       9.66823101E-03   9.73889381E-02   9.78676677E-02
   4.99999970E-02  0.990000010      0.296702176       3.99651714E-02  0.299381703    
   4.99999970E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   7.00000003E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   7.00000003E-02   9.99999978E-03  -3.89077875E-04   1.14841998E-04   4.05672617E-04
   7.00000003E-02   2.99999993E-02  -1.12739182E-03   5.16511733E-04   1.24007929E-03
   7.00000003E-02   4.99999970E-02  -1.76917855E-03   1.22520782E-03   2.15200544E-03
   7.00000003E-02   7.00000003E-02  -2.29519443E-03   2.17702193E-03   3.16343829E-03
   7.00000003E-02   8.99999961E-02  -2.70920782E-03   3.32268141E-03   4.28719260E-03
   7.00000003E-02  0.109999999      -3.02611478E-03   4.62106336E-03   5.52373054E-03
   7.00000003E-02  0.129999995      -3.26404162E-03   6.03787228E-03   6.86366297E-03
   7.00000003E-02  0.150000006      -3.44061805E-03   7.54534733E-03   8.29277467E-03
   7.00000003E-02  0.169999987      -3.57136270E-03   9.12185386E-03   9.79606248E-03
   7.00000003E-02  0.189999998      -3.66911874E-03   1.07511822E-02   1.13600334E-02
   7.00000003E-02  0.209999993      -3.74394748E-03   1.24216564E-02   1.29736159E-02
   7.00000003E-02  0.229999989      -3.80334537E-03   1.41251702E-02   1.46282557E-02
   7.00000003E-02  0.250000000      -3.85258347E-03   1.58562921E-02   1.63176097E-02
   7.00000003E-02  0.269999981      -3.89511883E-03   1.76114552E-02   1.80370528E-02
   7.00000003E-02  0.289999992      -3.93301994E-03   1.93883181E-02   1.97832137E-02
   7.00000003E-02  0.310000002      -3.96733917E-03   2.11852472E-02   2.15535257E-02
   7.00000003E-02  0.329999983      -3.99847096E-03   2.30009705E-02   2.33459305E-02
   7.00000003E-02  0.349999994      -4.02642647E-03   2.48343330E-02   2.51586214E-02
   7.00000003E-02  0.370000005      -4.05105250E-03   2.66841538E-02   2.69899070E-02
   7.00000003E-02  0.389999986      -4.07225825E-03   2.85491813E-02   2.88381521E-02
   7.00000003E-02  0.409999967      -4.09015827E-03   3.04281320E-02   3.07018012E-02
   7.00000003E-02  0.430000007      -4.10520518E-03   3.23197618E-02   3.25794369E-02
   7.00000003E-02  0.449999988      -4.11836524E-03   3.42230126E-02   3.44699211E-02
   7.00000003E-02  0.469999969      -4.13123146E-03   3.61372232E-02   3.63725983E-02
   7.00000003E-02  0.490000010      -4.14615404E-03   3.80623527E-02   3.82875092E-02
   7.00000003E-02  0.509999990      -4.16643266E-03   3.99992988E-02   4.02157046E-02
   7.00000003E-02  0.529999971      -4.19645337E-03   4.19502407E-02   4.21596132E-02
   7.00000003E-02  0.549999952      -4.24188748E-03   4.39190641E-02   4.41234373E-02
   7.00000003E-02  0.569999993      -4.30996623E-03   4.59117740E-02   4.61136289E-02
   7.00000003E-02  0.589999974      -4.40973556E-03   4.79370654E-02   4.81394641E-02
   7.00000003E-02  0.610000014      -4.55245515E-03   5.00069335E-02   5.02137244E-02
   7.00000003E-02  0.629999995      -4.75210557E-03   5.21373227E-02   5.23534417E-02
   7.00000003E-02  0.649999976      -5.02607925E-03   5.43488860E-02   5.45807891E-02
   7.00000003E-02  0.669999957      -5.39607089E-03   5.66678233E-02   5.69241568E-02
   7.00000003E-02  0.689999998      -5.88949863E-03   5.91267496E-02   5.94193451E-02
   7.00000003E-02  0.709999979      -6.54123956E-03   6.17655963E-02   6.21110015E-02
   7.00000003E-02  0.730000019      -7.39644468E-03   6.46324605E-02   6.50542974E-02
   7.00000003E-02  0.750000000      -8.51417519E-03   6.77840412E-02   6.83166683E-02
   7.00000003E-02  0.769999981      -9.97267291E-03   7.12850243E-02   7.19792247E-02
   7.00000003E-02  0.789999962      -1.18764099E-02   7.52055123E-02   7.61374980E-02
   7.00000003E-02  0.809999943      -1.43646123E-02   7.96137080E-02   8.08992237E-02
   7.00000003E-02  0.829999983      -1.76189765E-02   8.45593289E-02   8.63753930E-02
   7.00000003E-02  0.849999964      -2.18616463E-02   9.00378227E-02   9.26538780E-02
   7.00000003E-02  0.870000005      -2.73142196E-02   9.59156230E-02   9.97290015E-02
   7.00000003E-02  0.889999986      -3.40265706E-02  0.101775944      0.107313327    
   7.00000003E-02  0.909999967      -4.12853137E-02  0.106600955      0.114316404    
   7.00000003E-02  0.929999948      -4.56251353E-02  0.108121768      0.117354035    
   7.00000003E-02  0.949999988      -3.38209942E-02  0.101572506      0.107055284    
   7.00000003E-02  0.969999969       4.43409905E-02   7.82602206E-02   8.99487957E-02
   7.00000003E-02  0.990000010      0.367186844       3.05212438E-02  0.368453145    
   7.00000003E-02   1.00000000       1.00000000       0.00000000       1.00000000    
   8.99999961E-02   0.00000000       0.00000000       0.00000000       0.00000000    
   8.99999961E-02   9.99999978E-03  -6.43613457E-04   1.33648631E-04   6.57343306E-04
   8.99999961E-02   2.99999993E-02  -1.75050995E-03   5.97423059E-04   1.84964843E-03
   8.99999961E-02   4.99999970E-02  -2.67616031E-03   1.40651758E-03   3.02326423E-03
   8.99999961E-02   7.00000003E-02  -3.42589058E-03   2.48011178E-03   4.22938308E-03
   8.99999961E-02   8.99999961E-02  -4.01595375E-03   3.75966774E-03   5.50118042E-03
   8.99999961E-02  0.109999999      -4.46994323E-03   5.19968476E-03   6.85690250E-03
   8.99999961E-02  0.129999995      -4.81342431E-03   6.76397327E-03   8.30183085E-03
   8.99999961E-02  0.150000006      -5.07075060E-03   8.42397287E-03   9.83238686E-03
   8.99999961E-02  0.169999987      -5.26340492E-03   1.01576848E-02   1.14403665E-02
   8.99999961E-02  0.189999998      -5.40928170E-03   1.19487010E-02   1.31160887E-02
   8.99999961E-02  0.209999993      -5.52252028E-03   1.37852114E-02   1.48502616E-02
   8.99999961E-02  0.229999989      -5.61372750E-03   1.56590194E-02   1.66348685E-02
   8.99999961E-02  0.250000000      -5.69042750E-03   1.75646208E-02   1.84633937E-02
   8.99999961E-02  0.269999981      -5.75758889E-03   1.94984078E-02   2.03307085E-02
   8.99999961E-02  0.289999992      -5.81820728E-03   2.14579906E-02   2.22327895E-02
   8.99999961E-02  0.310000002      -5.87383891E-03   2.34416965E-02   2.41664052E-02
   8.99999961E-02  0.329999983      -5.92506025E-03   2.54481789E-02   2.61288378E-02
   8.99999961E-02  0.349999994      -5.97188342E-03   2.74761580E-02   2.81176567E-02
   8.99999961E-02  0.370000005      -6.01406675E-03   2.95242891E-02   3.01305931E-02
   8.99999961E-02  0.389999986      -6.05138671E-03   3.15910727E-02   3.21654342E-02
   8.99999961E-02  0.409999967      -6.08390849E-03   3.36748734E-02   3.42200398E-02
   8.99999961E-02  0.430000007      -6.11211732E-03   3.57739776E-02   3.62923630E-02
   8.99999961E-02  0.449999988      -6.13717875E-03   3.78867351E-02   3.83805893E-02
   8.99999961E-02  0.469999969      -6.16109744E-03   4.00116928E-02   4.04832624E-02
   8.99999961E-02  0.490000010      -6.18689833E-03   4.21478674E-02   4.25995365E-02
   8.99999961E-02  0.509999990      -6.21884642E-03   4.42949831E-02   4.47294042E-02
   8.99999961E-02  0.529999971      -6.26266748E-03   4.64537703E-02   4.68740202E-02
   8.99999961E-02  0.549999952      -6.32575341E-03   4.86263335E-02   4.90360633E-02
   8.99999961E-02  0.569999993      -6.41750265E-03   5.08165285E-02   5.12201488E-02
   8.99999961E-02  0.589999974      -6.54964382E-03   5.30303791E-02   5.34333140E-02
   8.99999961E-02  0.610000014      -6.73667621E-03   5.52765206E-02   5.56855164E-02
   8.99999961E-02  0.629999995      -6.99636526E-03   5.75666577E-02   5.79902492E-02
   8.99999961E-02  0.649999976      -7.35049695E-03   5.99159859E-02   6.03651814E-02
   8.99999961E-02  0.669999957      -7.82579184E-03   6.23435602E-02   6.28328174E-02
   8.99999961E-02  0.689999998      -8.45514983E-03   6.48725182E-02   6.54212013E-02
   8.99999961E-02  0.709999979      -9.27936472E-03   6.75300807E-02   6.81646466E-02
   8.99999961E-02  0.730000019      -1.03493892E-02   7.03470260E-02   7.11042508E-02
   8.99999961E-02  0.750000000      -1.17291473E-02   7.33562112E-02   7.42880031E-02
   8.99999961E-02  0.769999981      -1.34990988E-02   7.65895396E-02   7.77700692E-02
   8.99999961E-02  0.789999962      -1.57598723E-02   8.00719187E-02   8.16081241E-02
   8.99999961E-02  0.809999943      -1.86342746E-02   8.38098601E-02   8.58564451E-02
   8.99999961E-02  0.829999983      -2.22625844E-02   8.77705365E-02   9.05499309E-02
   8.99999961E-02  0.849999964      -2.67763883E-02   9.18434262E-02   9.56670791E-02
   8.99999961E-02  0.870000005      -3.22106518E-02   9.57698077E-02  0.101041481    
   8.99999961E-02  0.889999986      -3.82393152E-02   9.90116298E-02  0.106139287    
   8.99999961E-02  0.909999967      -4.33959439E-02  0.100502923      0.109471664    
   8.99999961E-02  0.929999948      -4.27175499E-02   9.81780514E-02  0.107068755    
   8.99999961E-02  0.949999988      -2.01962106E-02   8.81877989E-02   9.04708505E-02
   8.99999961E-02  0.969999969       7.75133818E-02   6.46957830E-02  0.100964688    
   8.99999961E-02  0.990000010      0.422075123       2.43687872E-02  0.422778010    
   8.99999961E-02   1.00000000       1.00000000       0.00000000       1.00000000    
  0.109999999       0.00000000       0.00000000       0.00000000       0.00000000    
  0.109999999       9.99999978E-03  -9.27787158E-04   1.44567981E-04   9.38982877E-04
  0.109999999       2.99999993E-02  -2.44434946E-03   6.46774424E-04   2.52847024E-03
  0.109999999       4.99999970E-02  -3.67770623E-03   1.52093475E-03   3.97979468E-03
  0.109999999       7.00000003E-02  -4.66397032E-03   2.67487508E-03   5.37657645E-03
  0.109999999       8.99999961E-02  -5.43712266E-03   4.04251926E-03   6.77526835E-03
  0.109999999      0.109999999      -6.03262614E-03   5.57435583E-03   8.21377058E-03
  0.109999999      0.129999995      -6.48510735E-03   7.23249651E-03   9.71419644E-03
  0.109999999      0.150000006      -6.82637235E-03   8.98793899E-03   1.12863816E-02
  0.109999999      0.169999987      -7.08415220E-03   1.08188177E-02   1.29318228E-02
  0.109999999      0.189999998      -7.28148501E-03   1.27090691E-02   1.46471998E-02
  0.109999999      0.209999993      -7.43659306E-03   1.46472594E-02   1.64269637E-02
  0.109999999      0.229999989      -7.56317843E-03   1.66255198E-02   1.82649810E-02
  0.109999999      0.250000000      -7.67098786E-03   1.86386053E-02   2.01554373E-02
  0.109999999      0.269999981      -7.76647124E-03   2.06830762E-02   2.20931601E-02
  0.109999999      0.289999992      -7.85351731E-03   2.27566510E-02   2.40736976E-02
  0.109999999      0.310000002      -7.93413259E-03   2.48576775E-02   2.60931905E-02
  0.109999999      0.329999983      -8.00901838E-03   2.69847419E-02   2.81481910E-02
  0.109999999      0.349999994      -8.07811320E-03   2.91364267E-02   3.02355308E-02
  0.109999999      0.370000005      -8.14099703E-03   3.13111171E-02   3.23521532E-02
  0.109999999      0.389999986      -8.19721911E-03   3.35069448E-02   3.44950669E-02
