 TITLE= "TESTPLOT" 
 VARIABLES="x","y","u","v","magu" 
 ZONE T="1", I=         151 , J=          31
   4.47499990       0.00000000      0.846847415       0.00000000      0.846847415    
   4.52500010       0.00000000      0.845979393       0.00000000      0.845979393    
   4.57499981       0.00000000      0.845151782       0.00000000      0.845151782    
   4.62500000       0.00000000      0.844361067       0.00000000      0.844361067    
   4.67500019       0.00000000      0.843602538       0.00000000      0.843602538    
   4.72499990       0.00000000      0.842873216       0.00000000      0.842873216    
   4.77500010       0.00000000      0.842167854       0.00000000      0.842167854    
   4.82499981       0.00000000      0.841484189       0.00000000      0.841484189    
   4.87500000       0.00000000      0.840816259       0.00000000      0.840816259    
   4.92500019       0.00000000      0.840162158       0.00000000      0.840162158    
   4.97499990       0.00000000      0.839515388       0.00000000      0.839515388    
   5.02500010       0.00000000      0.838874578       0.00000000      0.838874578    
   5.07499981       0.00000000      0.838233709       0.00000000      0.838233709    
   5.12500000       0.00000000      0.837591171       0.00000000      0.837591171    
   5.17500019       0.00000000      0.836941302       0.00000000      0.836941302    
   5.22499990       0.00000000      0.836284637       0.00000000      0.836284637    
   5.27500010       0.00000000      0.835615039       0.00000000      0.835615039    
   5.32499981       0.00000000      0.834933758       0.00000000      0.834933758    
   5.37500000       0.00000000      0.834234476       0.00000000      0.834234476    
   5.42500019       0.00000000      0.833519042       0.00000000      0.833519042    
   5.47499990       0.00000000      0.832780957       0.00000000      0.832780957    
   5.52500010       0.00000000      0.832025409       0.00000000      0.832025409    
   5.57500029       0.00000000      0.831247211       0.00000000      0.831247211    
   5.62500000       0.00000000      0.830455959       0.00000000      0.830455959    
   5.67500019       0.00000000      0.829650164       0.00000000      0.829650164    
   5.72499990       0.00000000      0.828847051       0.00000000      0.828847051    
   5.77500010       0.00000000      0.828051448       0.00000000      0.828051448    
   5.82499981       0.00000000      0.827291787       0.00000000      0.827291787    
   5.87500000       0.00000000      0.826580763       0.00000000      0.826580763    
   5.92500019       0.00000000      0.825960636       0.00000000      0.825960636    
   5.97499990       0.00000000      0.825454831       0.00000000      0.825454831    
   6.02500010       0.00000000      0.825118303       0.00000000      0.825118303    
   6.07500029       0.00000000      0.824981451       0.00000000      0.824981451    
   6.12500000       0.00000000      0.825105786       0.00000000      0.825105786    
   6.17499971       0.00000000      0.825516582       0.00000000      0.825516582    
   6.22499990       0.00000000      0.826269627       0.00000000      0.826269627    
   6.27500010       0.00000000      0.827369809       0.00000000      0.827369809    
   6.32499981       0.00000000      0.828850389       0.00000000      0.828850389    
   6.37500000       0.00000000      0.830680370       0.00000000      0.830680370    
   6.42500019       0.00000000      0.832858205       0.00000000      0.832858205    
   6.47499990       0.00000000      0.835310459       0.00000000      0.835310459    
   6.52500010       0.00000000      0.837998986       0.00000000      0.837998986    
   6.57499981       0.00000000      0.840813398       0.00000000      0.840813398    
   6.62500000       0.00000000      0.843689680       0.00000000      0.843689680    
   6.67499971       0.00000000      0.846499443       0.00000000      0.846499443    
   6.72499990       0.00000000      0.849169016       0.00000000      0.849169016    
   6.77500010       0.00000000      0.851575255       0.00000000      0.851575255    
   6.82500029       0.00000000      0.853650808       0.00000000      0.853650808    
   6.87500000       0.00000000      0.855303168       0.00000000      0.855303168    
   6.92500019       0.00000000      0.856497526       0.00000000      0.856497526    
   6.97499990       0.00000000      0.857117712       0.00000000      0.857117712    
   0.00000000       3.33333351E-02   1.00000000       0.00000000       1.00000000    
   4.16666679E-02   3.33333351E-02   1.00004506      -3.26273548E-05   1.00004506    
  0.125000000       3.33333351E-02   1.00001073       6.68686480E-05   1.00001073    
  0.208333343       3.33333351E-02  0.999948382      -1.01238411E-05  0.999948382    
  0.291666687       3.33333351E-02  0.999840558       1.03126833E-04  0.999840558    
  0.375000000       3.33333351E-02  0.999702990       1.34291922E-05  0.999702990    
  0.458333373       3.33333351E-02  0.999516129       1.42350211E-04  0.999516129    
  0.541666746       3.33333351E-02  0.999292672       4.23974998E-05  0.999292672    
  0.625000000       3.33333351E-02  0.999014974       1.85413737E-04  0.999014974    
  0.708333373       3.33333351E-02  0.998692751       7.75443987E-05  0.998692751    
  0.791666687       3.33333351E-02  0.998309016       2.34239909E-04  0.998309076    
  0.875000000       3.33333351E-02  0.997865319       1.25179708E-04  0.997865319    
  0.958333373       3.33333351E-02  0.997347236       2.93239020E-04  0.997347236    
   1.04166675       3.33333351E-02  0.996749699       1.88232516E-04  0.996749699    
   1.12500000       3.33333351E-02  0.996062577       3.64419568E-04  0.996062636    
   1.20833337       3.33333351E-02  0.995273232       2.69475771E-04  0.995273292    
   1.29166675       3.33333351E-02  0.994370341       4.54731344E-04  0.994370461    
   1.37500000       3.33333351E-02  0.993337870       3.72720446E-04  0.993337929    
   1.45833337       3.33333351E-02  0.992158473       5.71730430E-04  0.992158651    
   1.54166675       3.33333351E-02  0.990816295       5.02518029E-04  0.990816414    
   1.62500012       3.33333351E-02  0.989288688       7.19664735E-04  0.989288986    
   1.70833349       3.33333351E-02  0.987556458       6.65857107E-04  0.987556696    
   1.79166675       3.33333351E-02  0.985589981       9.06589616E-04  0.985590398    
   1.87500000       3.33333351E-02  0.983363390       8.73684301E-04  0.983363807    
   1.95833349       3.33333351E-02  0.980845809       1.13913079E-03  0.980846465    
   2.04166698       3.33333351E-02  0.978009224       1.12869509E-03  0.978009880    
   2.12500000       3.33333351E-02  0.974823236       1.41845911E-03  0.974824309    
   2.20833349       3.33333351E-02  0.971259117       1.43122475E-03  0.971260190    
   2.29166675       3.33333351E-02  0.967286170       1.74549047E-03  0.967287719    
   2.37500000       3.33333351E-02  0.962886691       1.77256356E-03  0.962888360    
   2.45833349       3.33333351E-02  0.958041310       2.10278016E-03  0.958043635    
   2.50999999       3.33333351E-02  0.954774141       2.12376821E-03  0.954776525    
   2.52999997       3.33333351E-02  0.953478456       2.18728767E-03  0.953480959    
   2.54999995       3.33333351E-02  0.952158570       2.20575184E-03  0.952161133    
   2.56999993       3.33333351E-02  0.950814545       2.26866291E-03  0.950817227    
   2.58999991       3.33333351E-02  0.949447036       2.28482112E-03  0.949449778    
   2.60999990       3.33333351E-02  0.948056281       2.34704814E-03  0.948059142    
   2.63000011       3.33333351E-02  0.946643233       2.36024405E-03  0.946646154    
   2.65000010       3.33333351E-02  0.945208132       2.42153672E-03  0.945211232    
   2.67000008       3.33333351E-02  0.943752110       2.43115076E-03  0.943755209    
   2.69000006       3.33333351E-02  0.942275524       2.49098125E-03  0.942278802    
   2.71000004       3.33333351E-02  0.940779746       2.49667163E-03  0.940783083    
   2.73000002       3.33333351E-02  0.939265370       2.55433191E-03  0.939268827    
   2.75000000       3.33333351E-02  0.937733650       2.55556451E-03  0.937737167    
   2.76999998       3.33333351E-02  0.936185360       2.61099217E-03  0.936188996    
   2.78999996       3.33333351E-02  0.934622049       2.60713231E-03  0.934625685    
   2.80999994       3.33333351E-02  0.933044672       2.65968265E-03  0.933048487    
   2.82999992       3.33333351E-02  0.931454718       2.65031145E-03  0.931458473    
   2.84999990       3.33333351E-02  0.929853261       2.69960286E-03  0.929857135    
   2.86999989       3.33333351E-02  0.928242087       2.68416945E-03  0.928245962    
   2.89000010       3.33333351E-02  0.926622212       2.73034233E-03  0.926626265    
   2.91000009       3.33333351E-02  0.924995542       2.70827906E-03  0.924999475    
   2.93000007       3.33333351E-02  0.923363209       2.75099976E-03  0.923367321    
   2.95000005       3.33333351E-02  0.921727300       2.72181258E-03  0.921731353    
   2.97000003       3.33333351E-02  0.920088887       2.76065292E-03  0.920093060    
   2.99000001       3.33333351E-02  0.918450058       2.72482797E-03  0.918454111    
   3.00999999       3.33333351E-02  0.916812062       2.75939936E-03  0.916816235    
   3.02999997       3.33333351E-02  0.915176868       2.71690683E-03  0.915180862    
   3.04999995       3.33333351E-02  0.913545668       2.74747354E-03  0.913549840    
   3.06999993       3.33333351E-02  0.911920369       2.69855652E-03  0.911924362    
   3.08999991       3.33333351E-02  0.910301983       2.72569177E-03  0.910306096    
   3.10999990       3.33333351E-02  0.908692598       2.66988156E-03  0.908696532    
   3.12999988       3.33333351E-02  0.907092929       2.69413181E-03  0.907096922    
   3.14999986       3.33333351E-02  0.905505240       2.63125822E-03  0.905509055    
   3.17000008       3.33333351E-02  0.903930068       2.65312800E-03  0.903933942    
   3.19000006       3.33333351E-02  0.902369738       2.58283061E-03  0.902373433    
   3.21000004       3.33333351E-02  0.900824904       2.60226312E-03  0.900828660    
   3.23000002       3.33333351E-02  0.899297476       2.52523902E-03  0.899301052    
   3.25000000       3.33333351E-02  0.897788048       2.54279864E-03  0.897791624    
   3.26999998       3.33333351E-02  0.896298409       2.45965272E-03  0.896301806    
   3.28999996       3.33333351E-02  0.894828916       2.47601327E-03  0.894832373    
   3.30999994       3.33333351E-02  0.893381119       2.38762749E-03  0.893384278    
   3.32999992       3.33333351E-02  0.891955137       2.40290631E-03  0.891958356    
   3.34999990       3.33333351E-02  0.890552640       2.30971002E-03  0.890555680    
   3.36999989       3.33333351E-02  0.889173329       2.32498744E-03  0.889176369    
   3.39000010       3.33333351E-02  0.887818575       2.22757459E-03  0.887821376    
   3.41000009       3.33333351E-02  0.886488199       2.24360707E-03  0.886491001    
   3.43000007       3.33333351E-02  0.885183156       2.14216230E-03  0.885185719    
   3.45000005       3.33333351E-02  0.883903027       2.15986348E-03  0.883905649    
   3.47000003       3.33333351E-02  0.882648885       2.05463660E-03  0.882651269    
   3.49000001       3.33333351E-02  0.881421685       2.07487331E-03  0.881424129    
   3.52500010       3.33333351E-02  0.879334211       1.96628994E-03  0.879336417    
   3.57499981       3.33333351E-02  0.876471996       1.85807596E-03  0.876473963    
   3.62500000       3.33333351E-02  0.873770833       1.75096968E-03  0.873772562    
   3.67500019       3.33333351E-02  0.871228099       1.64571626E-03  0.871229649    
   3.72499990       3.33333351E-02  0.868840337       1.54322560E-03  0.868841708    
   3.77500010       3.33333351E-02  0.866602123       1.44499494E-03  0.866603315    
   3.82499981       3.33333351E-02  0.864506960       1.35093543E-03  0.864508033    
   3.87500000       3.33333351E-02  0.862546921       1.26337295E-03  0.862547874    
   3.92500019       3.33333351E-02  0.860714197       1.17947056E-03  0.860714972    
   3.97499990       3.33333351E-02  0.859001279       1.10192632E-03  0.859001994    
   4.02500010       3.33333351E-02  0.857402027       1.02619594E-03  0.857402682    
   4.07499981       3.33333351E-02  0.855908513       9.59046185E-04  0.855909050    
   4.12500000       3.33333351E-02  0.854512691       8.93885677E-04  0.854513168    
   4.17500019       3.33333351E-02  0.853206158       8.37910513E-04  0.853206575    
   4.22499990       3.33333351E-02  0.851981521       7.82474701E-04  0.851981878    
   4.27500010       3.33333351E-02  0.850830793       7.37109978E-04  0.850831091    
   4.32499981       3.33333351E-02  0.849748135       6.89287146E-04  0.849748433    
   4.37500000       3.33333351E-02  0.848726690       6.53113355E-04  0.848726928    
   4.42500019       3.33333351E-02  0.847761810       6.11207273E-04  0.847762048    
   4.47499990       3.33333351E-02  0.846847415       5.82967419E-04  0.846847653    
   4.52500010       3.33333351E-02  0.845979393       5.46543859E-04  0.845979571    
   4.57499981       3.33333351E-02  0.845151782       5.25956508E-04  0.845151961    
   4.62500000       3.33333351E-02  0.844361067       4.94090549E-04  0.844361246    
   4.67500019       3.33333351E-02  0.843602538       4.79698210E-04  0.843602657    
   4.72499990       3.33333351E-02  0.842873216       4.51592816E-04  0.842873335    
   4.77500010       3.33333351E-02  0.842167854       4.43964876E-04  0.842167974    
   4.82499981       3.33333351E-02  0.841484189       4.18818905E-04  0.841484308    
   4.87500000       3.33333351E-02  0.840816259       4.18738637E-04  0.840816379    
   4.92500019       3.33333351E-02  0.840162158       3.96251038E-04  0.840162277    
   4.97499990       3.33333351E-02  0.839515388       4.04405233E-04  0.839515507    
   5.02500010       3.33333351E-02  0.838874578       3.83791019E-04  0.838874638    
   5.07499981       3.33333351E-02  0.838233709       3.99877666E-04  0.838233829    
   5.12500000       3.33333351E-02  0.837591171       3.81192629E-04  0.837591231    
   5.17500019       3.33333351E-02  0.836941302       4.04965103E-04  0.836941421    
   5.22499990       3.33333351E-02  0.836284637       3.85542313E-04  0.836284697    
   5.27500010       3.33333351E-02  0.835615039       4.17625793E-04  0.835615158    
   5.32499981       3.33333351E-02  0.834933758       3.96841991E-04  0.834933877    
   5.37500000       3.33333351E-02  0.834234476       4.37629438E-04  0.834234595    
   5.42500019       3.33333351E-02  0.833519042       4.14911978E-04  0.833519161    
   5.47499990       3.33333351E-02  0.832780957       4.64866724E-04  0.832781076    
   5.52500010       3.33333351E-02  0.832025409       4.35901107E-04  0.832025528    
   5.57500029       3.33333351E-02  0.831247211       4.93752130E-04  0.831247330    
   5.62500000       3.33333351E-02  0.830455959       4.52941022E-04  0.830456078    
   5.67500019       3.33333351E-02  0.829650164       5.14042389E-04  0.829650283    
   5.72499990       3.33333351E-02  0.828847051       4.51598113E-04  0.828847170    
   5.77500010       3.33333351E-02  0.828051448       5.07730700E-04  0.828051567    
   5.82499981       3.33333351E-02  0.827291787       4.08869673E-04  0.827291906    
   5.87500000       3.33333351E-02  0.826580763       4.49889107E-04  0.826580882    
   5.92500019       3.33333351E-02  0.825960636       2.96485610E-04  0.825960696    
   5.97499990       3.33333351E-02  0.825454831       3.08104965E-04  0.825454891    
   6.02500010       3.33333351E-02  0.825118303       8.30390636E-05  0.825118303    
   6.07500029       3.33333351E-02  0.824981451       5.60507724E-05  0.824981451    
   6.12500000       3.33333351E-02  0.825105786      -2.49671808E-04  0.825105786    
   6.17499971       3.33333351E-02  0.825516582      -3.08689370E-04  0.825516641    
   6.22499990       3.33333351E-02  0.826269627      -6.87882304E-04  0.826269925    
   6.27500010       3.33333351E-02  0.827369809      -7.52440828E-04  0.827370167    
   6.32499981       3.33333351E-02  0.828850389      -1.17573200E-03  0.828851223    
   6.37500000       3.33333351E-02  0.830680370      -1.19866349E-03  0.830681205    
   6.42500019       3.33333351E-02  0.832858205      -1.62064703E-03  0.832859814    
   6.47499990       3.33333351E-02  0.835310459      -1.54647639E-03  0.835311890    
   6.52500010       3.33333351E-02  0.837998986      -1.91909971E-03  0.838001192    
   6.57499981       3.33333351E-02  0.840813398      -1.70001236E-03  0.840815127    
   6.62500000       3.33333351E-02  0.843689680      -1.99020072E-03  0.843692005    
   6.67499971       3.33333351E-02  0.846499443      -1.60362909E-03  0.846500993    
   6.72499990       3.33333351E-02  0.849169016      -1.80014723E-03  0.849170923    
   6.77500010       3.33333351E-02  0.851575255      -1.25468883E-03  0.851576149    
   6.82500029       3.33333351E-02  0.853650808      -1.36802648E-03  0.853651881    
   6.87500000       3.33333351E-02  0.855303168      -7.06137624E-04  0.855303407    
   6.92500019       3.33333351E-02  0.856497526      -7.55225192E-04  0.856497884    
   6.97499990       3.33333351E-02  0.857117712      -5.07502918E-05  0.857117712    
   0.00000000      0.100000009       1.00000000       0.00000000       1.00000000    
   4.16666679E-02  0.100000009       1.00004816      -1.00467529E-04   1.00004816    
  0.125000000      0.100000009       1.00001454       2.02779280E-04   1.00001454    
  0.208333343      0.100000009      0.999952853      -3.30719995E-05  0.999952853    
  0.291666687      0.100000009      0.999847054       3.10377218E-04  0.999847114    
  0.375000000      0.100000009      0.999709964       3.89598245E-05  0.999709964    
  0.458333373      0.100000009      0.999524057       4.27526218E-04  0.999524176    
  0.541666746      0.100000009      0.999304593       1.23488295E-04  0.999304593    
  0.625000000      0.100000009      0.999031425       5.56322630E-04  0.999031603    
  0.708333373      0.100000009      0.998713493       2.29152618E-04  0.998713553    
  0.791666687      0.100000009      0.998333216       7.03503611E-04  0.998333454    
  0.875000000      0.100000009      0.997894049       3.70997965E-04  0.997894108    
  0.958333373      0.100000009      0.997382879       8.78664549E-04  0.997383296    
   1.04166675      0.100000009      0.996792495       5.60033950E-04  0.996792674    
   1.12500000      0.100000009      0.996112585       1.09215931E-03  0.996113181    
   1.20833337      0.100000009      0.995331347       8.03059083E-04  0.995331705    
   1.29166675      0.100000009      0.994437575       1.36228302E-03  0.994438529    
   1.37500000      0.100000009      0.993416429       1.11094932E-03  0.993417025    
   1.45833337      0.100000009      0.992250860       1.71140418E-03  0.992252290    
   1.54166675      0.100000009      0.990922570       1.50019978E-03  0.990923703    
   1.62500012      0.100000009      0.989410162       2.15410371E-03  0.989412487    
   1.70833349      0.100000009      0.987693787       1.98966567E-03  0.987695813    
   1.79166675      0.100000009      0.985743880       2.71449960E-03  0.985747635    
   1.87500000      0.100000009      0.983535886       2.61140568E-03  0.983539343    
   1.95833349      0.100000009      0.981039345       3.41016846E-03  0.981045306    
   2.04166698      0.100000009      0.978223681       3.37655563E-03  0.978229523    
   2.12500000      0.100000009      0.975056529       4.24981955E-03  0.975065768    
   2.20833349      0.100000009      0.971510887       4.28432738E-03  0.971520364    
   2.29166675      0.100000009      0.967553616       5.23325475E-03  0.967567742    
   2.37500000      0.100000009      0.963162899       5.31389238E-03  0.963177562    
   2.45833349      0.100000009      0.958317995       6.31161267E-03  0.958338797    
   2.50999999      0.100000009      0.955045402       6.37540221E-03  0.955066681    
   2.52999997      0.100000009      0.953746796       6.56692125E-03  0.953769386    
   2.54999995      0.100000009      0.952423334       6.62340457E-03  0.952446342    
   2.56999993      0.100000009      0.951074958       6.81373943E-03  0.951099396    
   2.58999991      0.100000009      0.949702382       6.86326250E-03  0.949727178    
   2.60999990      0.100000009      0.948305726       7.05150235E-03  0.948331952    
   2.63000011      0.100000009      0.946885824       7.09232502E-03  0.946912348    
   2.65000010      0.100000009      0.945443094       7.27777276E-03  0.945471108    
   2.67000008      0.100000009      0.943978548       7.30807986E-03  0.944006860    
   2.69000006      0.100000009      0.942492604       7.48888403E-03  0.942522347    
   2.71000004      0.100000009      0.940986753       7.50712212E-03  0.941016734    
   2.73000002      0.100000009      0.939461231       7.68212928E-03  0.939492643    
   2.75000000      0.100000009      0.937917590       7.68676400E-03  0.937949061    
   2.76999998      0.100000009      0.936356544       7.85477087E-03  0.936389506    
   2.78999996      0.100000009      0.934779704       7.84418918E-03  0.934812605    
   2.80999994      0.100000009      0.933187962       8.00340623E-03  0.933222294    
   2.82999992      0.100000009      0.931582987       7.97586050E-03  0.931617141    
   2.84999990      0.100000009      0.929965854       8.12555291E-03  0.930001378    
   2.86999989      0.100000009      0.928338408       8.07939097E-03  0.928373575    
   2.89000010      0.100000009      0.926701784       8.21936317E-03  0.926738203    
   2.91000009      0.100000009      0.925058067       8.15281644E-03  0.925094008    
   2.93000007      0.100000009      0.923408389       8.28205608E-03  0.923445523    
   2.95000005      0.100000009      0.921754956       8.19419790E-03  0.921791375    
   2.97000003      0.100000009      0.920098901       8.31154827E-03  0.920136452    
   2.99000001      0.100000009      0.918442428       8.20314139E-03  0.918479085    
   3.00999999      0.100000009      0.916786909       8.30741134E-03  0.916824520    
   3.02999997      0.100000009      0.915134311       8.17895122E-03  0.915170848    
   3.04999995      0.100000009      0.913486004       8.27104691E-03  0.913523436    
   3.06999993      0.100000009      0.911843896       8.12269561E-03  0.911880076    
   3.08999991      0.100000009      0.910209060       8.20432231E-03  0.910246015    
   3.10999990      0.100000009      0.908583641       8.03531893E-03  0.908619165    
   3.12999988      0.100000009      0.906968594       8.10791366E-03  0.907004833    
   3.14999986      0.100000009      0.905366063       7.91722257E-03  0.905400693    
   3.17000008      0.100000009      0.903777003       7.98197649E-03  0.903812230    
   3.19000006      0.100000009      0.902203441       7.76951946E-03  0.902236879    
   3.21000004      0.100000009      0.900646091       7.82731734E-03  0.900680125    
   3.23000002      0.100000009      0.899106860       7.59433210E-03  0.899138927    
   3.25000000      0.100000009      0.897586346       7.64638651E-03  0.897618949    
   3.26999998      0.100000009      0.896086574       7.39488099E-03  0.896117032    
   3.28999996      0.100000009      0.894607902       7.44268345E-03  0.894638836    
   3.30999994      0.100000009      0.893151879       7.17530493E-03  0.893180668    
   3.32999992      0.100000009      0.891718686       7.22059235E-03  0.891747892    
   3.34999990      0.100000009      0.890309572       6.93890918E-03  0.890336633    
   3.36999989      0.100000009      0.888924718       6.98404200E-03  0.888952136    
   3.39000010      0.100000009      0.887565136       6.68982090E-03  0.887590349    
   3.41000009      0.100000009      0.886230588       6.73730671E-03  0.886256218    
   3.43000007      0.100000009      0.884922266       6.43099938E-03  0.884945631    
   3.45000005      0.100000009      0.883639574       6.48377929E-03  0.883663356    
   3.47000003      0.100000009      0.882383585       6.16609119E-03  0.882405162    
   3.49000001      0.100000009      0.881155252       6.22664206E-03  0.881177247    
   3.52500010      0.100000009      0.879067302       5.89872990E-03  0.879087090    
   3.57499981      0.100000009      0.876207173       5.57165034E-03  0.876224875    
   3.62500000      0.100000009      0.873511553       5.24816802E-03  0.873527288    
   3.67500019      0.100000009      0.870976746       4.93147364E-03  0.870990694    
   3.72499990      0.100000009      0.868598819       4.62229084E-03  0.868611097    
   3.77500010      0.100000009      0.866371393       4.32810606E-03  0.866382182    
   3.82499981      0.100000009      0.864287198       4.04530391E-03  0.864296675    
   3.87500000      0.100000009      0.862338662       3.78238223E-03  0.862346947    
   3.92500019      0.100000009      0.860518396       3.52975074E-03  0.860525668    
   3.97499990      0.100000009      0.858818531       3.29731917E-03  0.858824849    
   4.02500010      0.100000009      0.857231557       3.07080336E-03  0.857237041    
   4.07499981      0.100000009      0.855749905       2.86925375E-03  0.855754733    
