 TITLE= "TESTPLOT" 
 VARIABLES="x","y","u","v","magu" 
 ZONE T="1", I=         151 , J=          31
   3.72499990       0.00000000      0.869573951       0.00000000      0.869573951    
   3.77500010       0.00000000      0.867384434       0.00000000      0.867384434    
   3.82499981       0.00000000      0.865340173       0.00000000      0.865340173    
   3.87500000       0.00000000      0.863431990       0.00000000      0.863431990    
   3.92500019       0.00000000      0.861656308       0.00000000      0.861656308    
   3.97499990       0.00000000      0.860001326       0.00000000      0.860001326    
   4.02500010       0.00000000      0.858464420       0.00000000      0.858464420    
   4.07499981       0.00000000      0.857034326       0.00000000      0.857034326    
   4.12500000       0.00000000      0.855708957       0.00000000      0.855708957    
   4.17500019       0.00000000      0.854475081       0.00000000      0.854475081    
   4.22499990       0.00000000      0.853332698       0.00000000      0.853332698    
   4.27500010       0.00000000      0.852268934       0.00000000      0.852268934    
   4.32499981       0.00000000      0.851284742       0.00000000      0.851284742    
   4.37500000       0.00000000      0.850365996       0.00000000      0.850365996    
   4.42500019       0.00000000      0.849515915       0.00000000      0.849515915    
   4.47499990       0.00000000      0.848718941       0.00000000      0.848718941    
   4.52500010       0.00000000      0.847979307       0.00000000      0.847979307    
   4.57499981       0.00000000      0.847280979       0.00000000      0.847280979    
   4.62500000       0.00000000      0.846631706       0.00000000      0.846631706    
   4.67500019       0.00000000      0.846015096       0.00000000      0.846015096    
   4.72499990       0.00000000      0.845442057       0.00000000      0.845442057    
   4.77500010       0.00000000      0.844895184       0.00000000      0.844895184    
   4.82499981       0.00000000      0.844387650       0.00000000      0.844387650    
   4.87500000       0.00000000      0.843900025       0.00000000      0.843900025    
   4.92500019       0.00000000      0.843447685       0.00000000      0.843447685    
   4.97499990       0.00000000      0.843009710       0.00000000      0.843009710    
   5.02500010       0.00000000      0.842603087       0.00000000      0.842603087    
   5.07499981       0.00000000      0.842207551       0.00000000      0.842207551    
   5.12500000       0.00000000      0.841839671       0.00000000      0.841839671    
   5.17500019       0.00000000      0.841479182       0.00000000      0.841479182    
   5.22499990       0.00000000      0.841140747       0.00000000      0.841140747    
   5.27500010       0.00000000      0.840808153       0.00000000      0.840808153    
   5.32499981       0.00000000      0.840491533       0.00000000      0.840491533    
   5.37500000       0.00000000      0.840183020       0.00000000      0.840183020    
   5.42500019       0.00000000      0.839881182       0.00000000      0.839881182    
   5.47499990       0.00000000      0.839592934       0.00000000      0.839592934    
   5.52500010       0.00000000      0.839299083       0.00000000      0.839299083    
   5.57500029       0.00000000      0.839027643       0.00000000      0.839027643    
   5.62500000       0.00000000      0.838734746       0.00000000      0.838734746    
   5.67500019       0.00000000      0.838475525       0.00000000      0.838475525    
   5.72499990       0.00000000      0.838178039       0.00000000      0.838178039    
   5.77500010       0.00000000      0.837926686       0.00000000      0.837926686    
   5.82499981       0.00000000      0.837623835       0.00000000      0.837623835    
   5.87500000       0.00000000      0.837372780       0.00000000      0.837372780    
   5.92500019       0.00000000      0.837069929       0.00000000      0.837069929    
   5.97499990       0.00000000      0.836809993       0.00000000      0.836809993    
   6.02500010       0.00000000      0.836517692       0.00000000      0.836517692    
   6.07500029       0.00000000      0.836240888       0.00000000      0.836240888    
   6.12500000       0.00000000      0.835970342       0.00000000      0.835970342    
   6.17499971       0.00000000      0.835677564       0.00000000      0.835677564    
   6.22499990       0.00000000      0.835428834       0.00000000      0.835428834    
   6.27500010       0.00000000      0.835135937       0.00000000      0.835135937    
   6.32499981       0.00000000      0.834897280       0.00000000      0.834897280    
   6.37500000       0.00000000      0.834626198       0.00000000      0.834626198    
   6.42500019       0.00000000      0.834388614       0.00000000      0.834388614    
   6.47499990       0.00000000      0.834149837       0.00000000      0.834149837    
   6.52500010       0.00000000      0.833921850       0.00000000      0.833921850    
   6.57499981       0.00000000      0.833711863       0.00000000      0.833711863    
   6.62500000       0.00000000      0.833510399       0.00000000      0.833510399    
   6.67499971       0.00000000      0.833330393       0.00000000      0.833330393    
   6.72499990       0.00000000      0.833166003       0.00000000      0.833166003    
   6.77500010       0.00000000      0.833025217       0.00000000      0.833025217    
   6.82500029       0.00000000      0.832907319       0.00000000      0.832907319    
   6.87500000       0.00000000      0.832815886       0.00000000      0.832815886    
   6.92500019       0.00000000      0.832757235       0.00000000      0.832757235    
   6.97499990       0.00000000      0.832729161       0.00000000      0.832729161    
   0.00000000       3.33333351E-02   1.00000000       0.00000000       1.00000000    
   4.16666679E-02   3.33333351E-02   1.00006819      -5.45169605E-05   1.00006819    
  0.125000000       3.33333351E-02   1.00003290       8.26247633E-05   1.00003290    
  0.208333343       3.33333351E-02  0.999963880      -2.74844588E-05  0.999963880    
  0.291666687       3.33333351E-02  0.999858856       1.11479763E-04  0.999858856    
  0.375000000       3.33333351E-02  0.999714971       3.57616182E-06  0.999714971    
  0.458333373       3.33333351E-02  0.999532461       1.42354445E-04  0.999532461    
  0.541666746       3.33333351E-02  0.999306560       3.82963990E-05  0.999306560    
  0.625000000       3.33333351E-02  0.999033213       1.80381539E-04  0.999033272    
  0.708333373       3.33333351E-02  0.998708248       7.94951338E-05  0.998708248    
  0.791666687       3.33333351E-02  0.998324752       2.27255237E-04  0.998324752    
  0.875000000       3.33333351E-02  0.997879505       1.28906118E-04  0.997879505    
  0.958333373       3.33333351E-02  0.997361183       2.85642658E-04  0.997361243    
   1.04166675       3.33333351E-02  0.996763289       1.92612933E-04  0.996763349    
   1.12500000       3.33333351E-02  0.996074319       3.58512218E-04  0.996074378    
   1.20833337       3.33333351E-02  0.995285392       2.72593606E-04  0.995285451    
   1.29166675       3.33333351E-02  0.994381905       4.50108811E-04  0.994382024    
   1.37500000       3.33333351E-02  0.993349671       3.75632168E-04  0.993349731    
   1.45833337       3.33333351E-02  0.992170811       5.67403506E-04  0.992170930    
   1.54166675       3.33333351E-02  0.990829825       5.05246106E-04  0.990829945    
   1.62500012       3.33333351E-02  0.989303768       7.15536124E-04  0.989304006    
   1.70833349       3.33333351E-02  0.987572193       6.69695146E-04  0.987572432    
   1.79166675       3.33333351E-02  0.985607743       9.01776308E-04  0.985608160    
   1.87500000       3.33333351E-02  0.983385921       8.75563361E-04  0.983386338    
   1.95833349       3.33333351E-02  0.980874658       1.13343261E-03  0.980875313    
   2.04166698       3.33333351E-02  0.978046298       1.12917798E-03  0.978046954    
   2.12500000       3.33333351E-02  0.974866509       1.41456735E-03  0.974867523    
   2.20833349       3.33333351E-02  0.971311092       1.42972730E-03  0.971312165    
   2.29166675       3.33333351E-02  0.967347860       1.74073188E-03  0.967349410    
   2.37500000       3.33333351E-02  0.962962747       1.76728121E-03  0.962964356    
   2.45833349       3.33333351E-02  0.958136201       2.09393306E-03  0.958138466    
   2.50999999       3.33333351E-02  0.954884291       2.11458746E-03  0.954886615    
   2.52999997       3.33333351E-02  0.953596711       2.17687944E-03  0.953599215    
   2.54999995       3.33333351E-02  0.952284753       2.19560997E-03  0.952287257    
   2.56999993       3.33333351E-02  0.950948536       2.25800555E-03  0.950951219    
   2.58999991       3.33333351E-02  0.949588716       2.27423385E-03  0.949591458    
   2.60999990       3.33333351E-02  0.948205590       2.33588507E-03  0.948208511    
   2.63000011       3.33333351E-02  0.946799994       2.34881532E-03  0.946802914    
   2.65000010       3.33333351E-02  0.945372224       2.40979739E-03  0.945375264    
   2.67000008       3.33333351E-02  0.943923473       2.41911388E-03  0.943926573    
   2.69000006       3.33333351E-02  0.942453980       2.47871643E-03  0.942457199    
   2.71000004       3.33333351E-02  0.940965056       2.48364918E-03  0.940968335    
   2.73000002       3.33333351E-02  0.939457417       2.54158140E-03  0.939460814    
   2.75000000       3.33333351E-02  0.937932372       2.54162331E-03  0.937935770    
   2.76999998       3.33333351E-02  0.936390638       2.59721442E-03  0.936394215    
   2.78999996       3.33333351E-02  0.934833884       2.59184907E-03  0.934837520    
   2.80999994       3.33333351E-02  0.933262706       2.64488743E-03  0.933266401    
   2.82999992       3.33333351E-02  0.931679130       2.63355975E-03  0.931682825    
   2.84999990       3.33333351E-02  0.930083871       2.68378900E-03  0.930087745    
   2.86999989       3.33333351E-02  0.928478837       2.66595464E-03  0.928482652    
   2.89000010       3.33333351E-02  0.926865160       2.71287654E-03  0.926869094    
   2.91000009       3.33333351E-02  0.925244808       2.68818368E-03  0.925248742    
   2.93000007       3.33333351E-02  0.923618793       2.73176818E-03  0.923622847    
   2.95000005       3.33333351E-02  0.921989262       2.69992929E-03  0.921993196    
   2.97000003       3.33333351E-02  0.920357287       2.73995521E-03  0.920361340    
   2.99000001       3.33333351E-02  0.918725133       2.70063826E-03  0.918729126    
   3.00999999       3.33333351E-02  0.917093754       2.73727719E-03  0.917097867    
   3.02999997       3.33333351E-02  0.915465355       2.69066449E-03  0.915469289    
   3.04999995       3.33333351E-02  0.913841069       2.72363517E-03  0.913845122    
   3.06999993       3.33333351E-02  0.912223101       2.66971276E-03  0.912227035    
   3.08999991       3.33333351E-02  0.910612345       2.69952440E-03  0.910616338    
   3.10999990       3.33333351E-02  0.909011126       2.63818447E-03  0.909014940    
   3.12999988       3.33333351E-02  0.907420158       2.66529224E-03  0.907424092    
   3.14999986       3.33333351E-02  0.905841589       2.59665586E-03  0.905845344    
   3.17000008       3.33333351E-02  0.904276252       2.62151496E-03  0.904280007    
   3.19000006       3.33333351E-02  0.902726054       2.54586805E-03  0.902729690    
   3.21000004       3.33333351E-02  0.901191592       2.56919512E-03  0.901195288    
   3.23000002       3.33333351E-02  0.899675012       2.48652627E-03  0.899678469    
   3.25000000       3.33333351E-02  0.898176432       2.50901538E-03  0.898179948    
   3.26999998       3.33333351E-02  0.896697819       2.42006173E-03  0.896701038    
   3.28999996       3.33333351E-02  0.895239115       2.44258228E-03  0.895242453    
   3.30999994       3.33333351E-02  0.893802166       2.34751124E-03  0.893805206    
   3.32999992       3.33333351E-02  0.892386913       2.37059151E-03  0.892390072    
   3.34999990       3.33333351E-02  0.890994966       2.26949994E-03  0.890997887    
   3.36999989       3.33333351E-02  0.889626086       2.29374645E-03  0.889629066    
   3.39000010       3.33333351E-02  0.888281941       2.18717218E-03  0.888284624    
   3.41000009       3.33333351E-02  0.886961818       2.21361010E-03  0.886964560    
   3.43000007       3.33333351E-02  0.885667264       2.10181880E-03  0.885669768    
   3.45000005       3.33333351E-02  0.884397507       2.13103369E-03  0.884400070    
   3.47000003       3.33333351E-02  0.883154035       2.01431895E-03  0.883156359    
   3.49000001       3.33333351E-02  0.881935775       2.04678392E-03  0.881938159    
   3.52500010       3.33333351E-02  0.879877687       1.92555808E-03  0.879879773    
   3.57499981       3.33333351E-02  0.877060771       1.83043163E-03  0.877062678    
   3.62500000       3.33333351E-02  0.874407351       1.70755049E-03  0.874409020    
   3.67500019       3.33333351E-02  0.871912181       1.61936902E-03  0.871913671    
   3.72499990       3.33333351E-02  0.869573951       1.49841653E-03  0.869575262    
   3.77500010       3.33333351E-02  0.867384434       1.42101466E-03  0.867385626    
   3.82499981       3.33333351E-02  0.865340173       1.30467035E-03  0.865341187    
   3.87500000       3.33333351E-02  0.863431990       1.23964017E-03  0.863432884    
   3.92500019       3.33333351E-02  0.861656308       1.12793001E-03  0.861657023    
   3.97499990       3.33333351E-02  0.860001326       1.07874372E-03  0.860002041    
   4.02500010       3.33333351E-02  0.858464420       9.70455003E-04  0.858465016    
   4.07499981       3.33333351E-02  0.857034326       9.36321332E-04  0.857034862    
   4.12500000       3.33333351E-02  0.855708957       8.30899691E-04  0.855709374    
   4.17500019       3.33333351E-02  0.854475081       8.14189727E-04  0.854475498    
   4.22499990       3.33333351E-02  0.853332698       7.08969194E-04  0.853332996    
   4.27500010       3.33333351E-02  0.852268934       7.09390326E-04  0.852269232    
   4.32499981       3.33333351E-02  0.851284742       6.02789165E-04  0.851284981    
   4.37500000       3.33333351E-02  0.850365996       6.22189371E-04  0.850366175    
   4.42500019       3.33333351E-02  0.849515915       5.11189050E-04  0.849516034    
   4.47499990       3.33333351E-02  0.848718941       5.51408040E-04  0.848719120    
   4.52500010       3.33333351E-02  0.847979307       4.34612477E-04  0.847979426    
   4.57499981       3.33333351E-02  0.847280979       4.96390043E-04  0.847281158    
   4.62500000       3.33333351E-02  0.846631706       3.69274028E-04  0.846631765    
   4.67500019       3.33333351E-02  0.846015096       4.52784559E-04  0.846015215    
   4.72499990       3.33333351E-02  0.845442057       3.11223615E-04  0.845442116    
   4.77500010       3.33333351E-02  0.844895184       4.17812844E-04  0.844895303    
   4.82499981       3.33333351E-02  0.844387650       2.58880522E-04  0.844387710    
   4.87500000       3.33333351E-02  0.843900025       3.91188718E-04  0.843900144    
   4.92500019       3.33333351E-02  0.843447685       2.11790102E-04  0.843447745    
   4.97499990       3.33333351E-02  0.843009710       3.72073962E-04  0.843009770    
   5.02500010       3.33333351E-02  0.842603087       1.70082232E-04  0.842603087    
   5.07499981       3.33333351E-02  0.842207551       3.57180339E-04  0.842207611    
   5.12500000       3.33333351E-02  0.841839671       1.33342561E-04  0.841839671    
   5.17500019       3.33333351E-02  0.841479182       3.47224588E-04  0.841479242    
   5.22499990       3.33333351E-02  0.841140747       1.03974860E-04  0.841140747    
   5.27500010       3.33333351E-02  0.840808153       3.39437334E-04  0.840808213    
   5.32499981       3.33333351E-02  0.840491533       8.27129916E-05  0.840491533    
   5.37500000       3.33333351E-02  0.840183020       3.28556518E-04  0.840183079    
   5.42500019       3.33333351E-02  0.839881182       7.39661336E-05  0.839881182    
   5.47499990       3.33333351E-02  0.839592934       3.10325762E-04  0.839592993    
   5.52500010       3.33333351E-02  0.839299083       8.14075393E-05  0.839299083    
   5.57500029       3.33333351E-02  0.839027643       2.80606619E-04  0.839027703    
   5.62500000       3.33333351E-02  0.838734746       1.10066685E-04  0.838734746    
   5.67500019       3.33333351E-02  0.838475525       2.35570289E-04  0.838475525    
   5.72499990       3.33333351E-02  0.838178039       1.61167147E-04  0.838178039    
   5.77500010       3.33333351E-02  0.837926686       1.74035100E-04  0.837926745    
   5.82499981       3.33333351E-02  0.837623835       2.29922269E-04  0.837623835    
   5.87500000       3.33333351E-02  0.837372780       1.04953870E-04  0.837372780    
   5.92500019       3.33333351E-02  0.837069929       2.99052655E-04  0.837069988    
   5.97499990       3.33333351E-02  0.836809993       4.76763562E-05  0.836809993    
   6.02500010       3.33333351E-02  0.836517692       3.42256360E-04  0.836517751    
   6.07500029       3.33333351E-02  0.836240888       2.70914497E-05  0.836240888    
   6.12500000       3.33333351E-02  0.835970342       3.33857693E-04  0.835970402    
   6.17499971       3.33333351E-02  0.835677564       5.67885072E-05  0.835677564    
   6.22499990       3.33333351E-02  0.835428834       2.75095226E-04  0.835428894    
   6.27500010       3.33333351E-02  0.835135937       1.15782350E-04  0.835135937    
   6.32499981       3.33333351E-02  0.834897280       2.02756768E-04  0.834897339    
   6.37500000       3.33333351E-02  0.834626198       1.59072370E-04  0.834626198    
   6.42500019       3.33333351E-02  0.834388614       1.58030496E-04  0.834388614    
   6.47499990       3.33333351E-02  0.834149837       1.60661919E-04  0.834149837    
   6.52500010       3.33333351E-02  0.833921850       1.43740384E-04  0.833921850    
   6.57499981       3.33333351E-02  0.833711863       1.36594943E-04  0.833711863    
   6.62500000       3.33333351E-02  0.833510399       1.32421454E-04  0.833510399    
   6.67499971       3.33333351E-02  0.833330393       1.08019900E-04  0.833330393    
   6.72499990       3.33333351E-02  0.833166003       1.11834044E-04  0.833166003    
   6.77500010       3.33333351E-02  0.833025217       7.68708196E-05  0.833025217    
   6.82500029       3.33333351E-02  0.832907319       8.26466785E-05  0.832907319    
   6.87500000       3.33333351E-02  0.832815886       4.39470896E-05  0.832815886    
   6.92500019       3.33333351E-02  0.832757235       4.71611311E-05  0.832757235    
   6.97499990       3.33333351E-02  0.832729161       9.57452448E-06  0.832729161    
   0.00000000      0.100000009       1.00000000       0.00000000       1.00000000    
   4.16666679E-02  0.100000009       1.00007296      -1.67439386E-04   1.00007296    
  0.125000000      0.100000009       1.00003946       2.50420882E-04   1.00003946    
  0.208333343      0.100000009      0.999969125      -8.39264831E-05  0.999969125    
  0.291666687      0.100000009      0.999865294       3.34901444E-04  0.999865353    
  0.375000000      0.100000009      0.999724925       7.48731327E-06  0.999724925    
  0.458333373      0.100000009      0.999544144       4.28955944E-04  0.999544203    
  0.541666746      0.100000009      0.999320328       1.11358677E-04  0.999320328    
  0.625000000      0.100000009      0.999050140       5.42015245E-04  0.999050260    
  0.708333373      0.100000009      0.998729587       2.34134946E-04  0.998729587    
  0.791666687      0.100000009      0.998351634       6.81655249E-04  0.998351872    
  0.875000000      0.100000009      0.997910261       3.83712701E-04  0.997910321    
  0.958333373      0.100000009      0.997398257       8.54981481E-04  0.997398615    
   1.04166675      0.100000009      0.996807814       5.73768164E-04  0.996807992    
   1.12500000      0.100000009      0.996127367       1.07282051E-03  0.996127963    
   1.20833337      0.100000009      0.995346665       8.13925173E-04  0.995346963    
   1.29166675      0.100000009      0.994450986       1.34793133E-03  0.994451880    
   1.37500000      0.100000009      0.993429542       1.12066453E-03  0.993430138    
   1.45833337      0.100000009      0.992263556       1.69806171E-03  0.992264986    
   1.54166675      0.100000009      0.990937114       1.50832022E-03  0.990938246    
   1.62500012      0.100000009      0.989427209       2.14110408E-03  0.989429533    
   1.70833349      0.100000009      0.987713099       2.00059451E-03  0.987715125    
   1.79166675      0.100000009      0.985765278       2.70054769E-03  0.985768974    
   1.87500000      0.100000009      0.983560562       2.61784578E-03  0.983564019    
   1.95833349      0.100000009      0.981066465       3.39534599E-03  0.981072307    
   2.04166698      0.100000009      0.978256166       3.37803084E-03  0.978262007    
   2.12500000      0.100000009      0.975094318       4.23888676E-03  0.975103498    
   2.20833349      0.100000009      0.971557140       4.27933969E-03  0.971566558    
   2.29166675      0.100000009      0.967610955       5.21841180E-03  0.967625022    
   2.37500000      0.100000009      0.963235617       5.29787410E-03  0.963250160    
   2.45833349      0.100000009      0.958409548       6.28528139E-03  0.958430171    
   2.50999999      0.100000009      0.955152035       6.34797523E-03  0.955173135    
   2.52999997      0.100000009      0.953861356       6.53680600E-03  0.953883767    
   2.54999995      0.100000009      0.952545583       6.59362599E-03  0.952568412    
   2.56999993      0.100000009      0.951204777       6.78241439E-03  0.951228976    
   2.58999991      0.100000009      0.949839830       6.83155144E-03  0.949864388    
   2.60999990      0.100000009      0.948450685       7.01875193E-03  0.948476672    
   2.63000011      0.100000009      0.947038174       7.05845002E-03  0.947064459    
   2.65000010      0.100000009      0.945602655       7.24317413E-03  0.945630372    
   2.67000008      0.100000009      0.944145322       7.27201253E-03  0.944173336    
   2.69000006      0.100000009      0.942666471       7.45273754E-03  0.942695916    
   2.71000004      0.100000009      0.941167355       7.46867061E-03  0.941196978    
   2.73000002      0.100000009      0.939648628       7.64383189E-03  0.939679682    
   2.75000000      0.100000009      0.938111782       7.64521305E-03  0.938142955    
   2.76999998      0.100000009      0.936557293       7.81356264E-03  0.936589897    
   2.78999996      0.100000009      0.934986949       7.79867452E-03  0.935019433    
   2.80999994      0.100000009      0.933401644       7.95901567E-03  0.933435619    
   2.82999992      0.100000009      0.931803107       7.92616326E-03  0.931836843    
   2.84999990      0.100000009      0.930192232       8.07765312E-03  0.930227280    
   2.86999989      0.100000009      0.928571224       8.02515261E-03  0.928605914    
   2.89000010      0.100000009      0.926940918       8.16669594E-03  0.926976919    
   2.91000009      0.100000009      0.925303459       8.09352472E-03  0.925338864    
   2.93000007      0.100000009      0.923660040       8.22442584E-03  0.923696637    
   2.95000005      0.100000009      0.922012806       8.12940579E-03  0.922048628    
   2.97000003      0.100000009      0.920363128       8.24941322E-03  0.920400143    
   2.99000001      0.100000009      0.918713152       8.13173410E-03  0.918749094    
   3.00999999      0.100000009      0.917064071       8.24110582E-03  0.917101085    
   3.02999997      0.100000009      0.915418267       8.10072571E-03  0.915454090    
   3.04999995      0.100000009      0.913776755       8.19962472E-03  0.913813531    
   3.06999993      0.100000009      0.912141919       8.03657528E-03  0.912177324    
   3.08999991      0.100000009      0.910514712       8.12605675E-03  0.910551012    
   3.10999990      0.100000009      0.908897519       7.94022530E-03  0.908932209    
   3.12999988      0.100000009      0.907291055       8.02164525E-03  0.907326519    
   3.14999986      0.100000009      0.905697703       7.81360455E-03  0.905731380    
   3.17000008      0.100000009      0.904118121       7.88839627E-03  0.904152572    
   3.19000006      0.100000009      0.902554452       7.65876286E-03  0.902586937    
   3.21000004      0.100000009      0.901007235       7.72904232E-03  0.901040375    
   3.23000002      0.100000009      0.899478436       7.47859757E-03  0.899509549    
   3.25000000      0.100000009      0.897968411       7.54638761E-03  0.898000121    
   3.26999998      0.100000009      0.896479070       7.27648474E-03  0.896508574    
   3.28999996      0.100000009      0.895010650       7.34386034E-03  0.895040751    
   3.30999994      0.100000009      0.893565059       7.05550937E-03  0.893592894    
   3.32999992      0.100000009      0.892141938       7.12451059E-03  0.892170370    
   3.34999990      0.100000009      0.890743136       6.81880862E-03  0.890769243    
   3.36999989      0.100000009      0.889368057       6.89154444E-03  0.889394760    
   3.39000010      0.100000009      0.888018370       6.56947400E-03  0.888042629    
   3.41000009      0.100000009      0.886693597       6.64838217E-03  0.886718571    
   3.43000007      0.100000009      0.885395169       6.31073862E-03  0.885417640    
   3.45000005      0.100000009      0.884122372       6.39809342E-03  0.884145498    
   3.47000003      0.100000009      0.882876635       6.04549702E-03  0.882897317    
   3.49000001      0.100000009      0.881656826       6.14323094E-03  0.881678224    
   3.52500010      0.100000009      0.879597843       5.77671919E-03  0.879616797    
   3.57499981      0.100000009      0.876781940       5.48988953E-03  0.876799107    
   3.62500000      0.100000009      0.874131799       5.11956960E-03  0.874146819    
   3.67500019      0.100000009      0.871642888       4.85294405E-03  0.871656418    
   3.72499990      0.100000009      0.869313061       4.48916666E-03  0.869324625    
   3.77500010      0.100000009      0.867134094       4.25509037E-03  0.867144525    
   3.82499981      0.100000009      0.865102530       3.90505465E-03  0.865111351    
   3.87500000      0.100000009      0.863207340       3.71051556E-03  0.863215327    
   3.92500019      0.100000009      0.861444235       3.37546226E-03  0.861450851    
   3.97499990      0.100000009      0.859802485       3.22694355E-03  0.859808564    
   4.02500010      0.100000009      0.858278871       2.90295109E-03  0.858283758    
   4.07499981      0.100000009      0.856861115       2.80097593E-03  0.856865704    
   4.12500000      0.100000009      0.855547547       2.48484313E-03  0.855551183    
