  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.70000     -1.7701605E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.50000     -1.7798945E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.30000     -1.7870670E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
  -13.10000     -1.7912680E-02
